t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1435,352,256,256,108.87234042553231,7.225850340136055,4.20779220779221,7.0419790104947495,2.7873651771956856,4.93057110862262,20.323158593231604,5.622222222222222,2.6691505216095366,3.0526315789473686,2.695264241592313,2.8651824366110077,1.4642857142857144,14.439613526570046,4.499999999999999,4.032308904649329,2.0200729927007295,3.080000000000001,1.3977272727272723,2.238095238095238,8.696577243293246,2.8651824366110077,1.7959183673469394,1.5354691075514875,1.7447973713033953,1.4750830564784052,1.5248107653490326,4.545454545454544,2.8934351145038164,2.1287058823529414
609,162,256,256,46.12820512820529,2.282141599154632,2.717352415026834,1.7430035474970442,4.058823529411763,1.0355774493705534,6.6826347305389255,1.0511408339889854,1.5774697938877043,1.4577464788732388,1.6837606837606833,1.6706586826347303,2.5050167224080258,4.415159345391906,1.973262032085561,1.1746529332736235,1.8562874251497006,1.184344866704481,1.8253968253968254,0.9833589349718382,6.461538461538465,1.0342172797262617,1.3036437246963564,1.0,1.258212375859435,1.1941013824884792,1.7229946524064164,4.454954954954954,1.395820895522388,1.0
2275,10,256,256,1.0,2.480954076183694,2.8787635487755914,2.2222222222222228,3.954036839387157,2.118279569892473,80.62500000000027,1.84472049689441,2.2350210514951967,2.072275492318795,1.6690328305235131,2.3140161725067383,2.212318369117328,86.00000000000031,10.715498938428873,2.032258064516129,2.5,1.84472049689441,2.4452808338158656,1.7935627081021088,79.3229813664599,1.6272077194796242,1.7241689128481574,1.4216867469879522,1.5307855626326965,1.8626728110599085,1.9509852216748762,34.65753424657524,4.967136150234741,1.8454545454545452
1438,443,256,256,57.333333333333535,2.25968992248062,3.735242548217414,1.5544247358728314,3.412894822533376,1.072890384076255,9.185185185185198,0.9664082687338503,1.5998523440383905,1.419354838709677,1.3063973063973064,1.7818765036086612,2.0192551596909945,5.2375690607734855,2.062822719449226,1.5136494252873565,2.518518518518518,1.4445964432284546,2.0966712266301872,1.0,4.37037037037037,0.9664082687338503,1.2244193345888257,1.1846882399368586,1.297392100045753,1.4642857142857137,2.319184214889737,3.104398826979471,1.441139505655635,1.237804878048781
1049,100,256,256,53.1830985915495,2.6934306569343063,1.4802719077877944,1.9692671394799055,2.161954726513165,2.148496240601504,11.6951871657754,1.621563471192924,1.71468995068316,1.2447387884085257,1.938967136150235,1.4841352599433932,1.7462686567164185,9.605200945626473,2.336211326960634,1.1140350877192982,1.5194805194805192,1.0,1.063573568066508,1.0806251550483754,6.88531187122737,1.1679478069892124,1.015522388059702,1.0315208825847129,1.3951367781155017,1.3399999999999999,1.1292613636363633,6.1985376827896514,1.3908915069456653,1.0
1256,439,256,256,61.56818181818202,2.384335154826957,10.326086956521745,1.885483184333759,4.407909604519774,0.9277727619973611,12.35632183908047,0.9821673525377229,1.7243115825565196,1.7777777777777781,1.524193548387096,1.7243115825565196,3.2901049475262347,8.684729064039406,3.4640058319664653,1.422077922077922,3.285327924273159,1.3897707231040561,2.384335154826957,0.9150326797385624,7.278409090909088,1.0378870673952638,1.4385307346326837,1.4528039010797635,1.3507884307277174,2.005988023952096,3.274193548387098,6.301562500000002,1.8195572989632949,1.2919829468649269
2273,217,256,256,33.882352941176585,2.2275449101796405,3.631046346893342,1.5348837209302326,2.590731580317624,0.7879899819442017,7.064908722109536,0.9355158730158728,1.4663258900547032,1.20122281557155,1.3561643835616437,1.373652694610778,1.9068712940355765,4.415159345391906,1.7054640718562868,1.3783598698852935,1.885483184333759,1.2101704879482655,1.9694915254237286,1.0179137384594183,4.21703853955375,1.0,1.0186942766752947,1.1511627906976745,1.3235088265028385,1.1259531712568405,1.7259865971705135,2.3735701384708,1.1051212938005388,1.2224546059511365
2135,166,256,256,228.97101449275445,8.696577243293246,4.016528925619835,8.965686274509801,2.4416177429876056,4.273381294964031,28.281021897810213,5.841379310344826,2.7138063279002878,4.5183281945871885,2.5466147523253304,3.458628841607566,1.626959247648902,22.794117647058837,5.563356164383561,4.393006525012549,2.2566581179719862,3.4115942028985504,1.4813700532284193,2.2729816147082333,9.56389986824769,3.0744680851063837,1.7447973713033953,1.8130493576741036,1.89041095890411,1.211677631578947,1.2096774193548385,4.62916666666667,3.3731421577198812,2.3368107302533527
2089,78,256,256,255.04580152671844,6.839904420549579,4.349236641221373,7.235465116279069,3.9738562091503282,4.000000000000001,47.95522388059692,4.4238683127571985,3.459597950335042,3.6992143658810326,3.9389312977099245,3.987150415721843,2.2561600154604307,22.987315010570846,8.03463203463204,4.909090909090911,2.879664179104478,4.805996472663139,1.9848484848484844,2.262626262626263,27.463104325699756,4.307568438003218,2.6728462377317332,3.109980620155038,2.262626262626263,2.335356969402622,1.966101694915254,18.932381667918833,4.047322083639033,3.7447478991596634
728,345,256,256,91.65789473684241,1.8371212121212117,1.8322663252240712,1.7027027027027029,2.522522522522523,1.7746478873239437,7.321510297482834,1.8961451247165533,1.7657657657657655,1.5638554216867475,1.6279147235176545,1.8371212121212117,2.0232192050373867,6.027958993476232,3.7149877149877164,1.1578947368421053,1.4375764993880042,1.357504704009263,2.366366366366366,1.5638554216867475,5.447368421052629,1.3328313253012047,1.3453364817001179,1.1722310545839956,1.3819036427732083,0.9481382978723406,1.469251336898395,5.148731839448413,2.5313283208020056,1.3124443653195657
1088,401,256,256,36.045537340619425,2.202621097263267,8.378378378378388,1.5395256916996043,4.191534391534392,1.0562770562770565,8.752808988764036,0.9288402326377009,1.4926108374384242,1.5909090909090908,1.568306010928961,1.7458563535911609,2.888513513513513,5.239130434782611,3.3411255411255403,1.7358490566037732,3.2823033707865163,1.1678096006454217,3.5510204081632675,0.982620320855615,4.1375227686703075,1.097058384351202,1.4119291705498604,1.291580400276052,1.4277056277056273,1.7222222222222217,3.2693965517241375,3.6040372670807463,1.7090909090909094,1.2803234501347704
445,128,256,256,35.64071856287437,2.307727480566986,2.1324041811846692,1.578420467185762,2.4596273291925472,0.9223602484472048,3.4640058319664653,0.9208957040282344,1.4407491120439138,0.8370184636425804,1.2306498114881346,1.4921810699588478,1.184344866704481,2.565407772304325,1.2659846547314582,1.311307341165906,1.5630885122410547,1.0,1.3389570552147239,0.8922566895571867,2.9745874105447636,1.0165457553773705,1.1246916963551659,1.0,1.0,0.9643835616438358,0.8564527260179435,2.5599999999999987,1.0,1.0
780,182,256,256,78.03703703703731,1.928392202277553,2.479282622139765,1.5627705627705624,2.8909090909090907,1.1456990753712526,8.926829268292682,1.3946869070208734,1.4088371727337052,1.186460126219163,1.3859978121581495,1.3745829542007892,1.5937637241985074,4.4141414141414135,2.107954545454545,1.051635111876076,1.6862031306880236,1.1198156682027651,1.288376220053239,1.0879924191146613,7.259259259259264,1.2822814128546614,1.0692640692640696,1.0692640692640696,1.256916996047431,0.9643835616438358,1.2303974221267457,5.6131428571428605,1.1805555555555554,1.0577777777777777
102,226,256,256,80.62500000000027,1.8074534161490683,1.7027027027027029,1.2051649928263992,1.2415666094911375,1.102848101265823,4.312447786131999,1.1954887218045112,1.3143669985775248,1.0165457553773705,1.0164141414141412,0.6640993788819878,1.3240469208211143,3.890961262553803,1.0500577589526374,0.8665754361956894,0.8746005908241394,1.0662083015024189,0.8172972972972975,1.1622971285892634,3.6513157894736823,0.9525027402265251,0.8279569892473121,0.7044233154195947,0.9083054135073177,0.8107816711590298,1.0192339306263356,4.089610389610388,1.240082079343365,0.9819916884716023
2054,452,256,256,63.75862068965541,2.640033641715728,2.93918531267929,2.384259259259258,3.3005148005147986,1.222602739726027,24.373737373737345,1.3359173126614987,1.8640651801029149,1.7647058823529413,1.4827586206896555,1.6123987186734499,1.9721645201495646,12.91666666666668,4.725749559082893,1.3475935828877004,2.0974025974025974,1.091061922107033,2.004545454545454,0.9831932773109244,12.35632183908047,0.7908045977011497,1.3212851405622492,1.0855263157894735,1.1473922902494331,1.0198878123406425,1.8225454545454536,7.300000000000002,2.3329113924050633,1.078464246793528
1759,259,256,256,41.60952380952394,2.3247974915077085,12.172498465316151,1.8454810495626823,4.146067415730338,0.9139414802065406,8.222222222222232,1.0,1.7082324455205808,1.4550315994166259,1.6547215496368037,2.087736074587616,3.2242024594546423,6.999999999999999,3.168879809329247,1.428571428571429,3.9121863799283148,1.4108146067415728,3.01452784503632,1.0391654741281915,6.160902255639099,0.982401516177068,1.5544247358728314,1.4600484261501216,1.2751994789122296,2.1341463414634156,3.4245783132530137,5.047169811320752,2.0952172005265464,1.404191616766467
1445,331,256,256,36.71428571428585,1.9837193304288006,4.529962546816479,1.680999672596311,4.407909604519774,1.0365168539325842,4.275384227765178,1.0934982738780203,1.6954732510288062,1.419354838709677,1.5263157894736843,1.4108146067415728,2.7764955967203147,5.580056621579113,2.739518287243531,1.3820224719101122,2.584094917428251,1.4616477272727266,1.8666666666666667,0.964769647696477,3.5510204081632675,1.0,1.094848971253466,0.9629233511586454,0.9825127791229488,1.040625,1.672229822161423,3.095939490445862,1.1059782608695654,1.106868834490318
801,367,256,256,53.54166666666685,2.0705882352941187,2.127871438430445,1.9668192219679637,2.1897498474679686,1.574494949494949,6.068354430379749,1.3926306251887643,1.7612158787565657,1.706821850310084,1.7647058823529411,1.6500000000000004,2.0071806500377924,4.567669172932331,2.4832214765100677,1.4465352449223416,1.4013584439641869,1.0160791589363016,1.8269281738669498,1.0652323903907672,3.244047619047619,0.9843843843843845,0.8830606622814414,0.9099722991689749,1.2726510067114094,1.1705263157894734,1.3958646616541357,3.0039525691699605,1.5135496183206105,1.150870406189555
1104,5,256,256,1.0,2.558441558441557,2.6115107913669067,3.224776500638569,2.796252927400468,1.9024644220756681,11.703437250199846,1.9638336347197107,1.7014388489208632,1.5941686367218286,1.9237054800603963,1.444874274661508,1.5631623733271451,7.098765432098761,2.737327188940092,1.9024644220756681,1.1324250334245878,1.5391705069124428,1.4156674660271784,0.8975571315996848,5.596094552929087,1.0811688311688308,1.3703967519054068,0.8313057583130573,1.1688311688311688,1.1875000000000004,1.2535,4.871323529411762,1.2321428571428572,1.2321428571428572
1000,270,256,256,131.00000000000045,3.1754645010458957,3.8437499999999987,4.394584139264991,3.416419259068025,2.5813060179257366,18.1205357142857,2.793306196291272,2.297709923664122,2.0786435786435784,2.8673050615595077,1.9511366605696367,1.9479166666666665,24.242424242424264,4.746021109063494,2.0317460317460325,2.0864825581395343,2.262626262626263,1.5502229612274208,1.5450733752620545,20.987080103359197,1.854398382204247,1.4982311320754715,1.3647586980920319,1.912358781239302,1.598522167487685,1.5688639551192143,20.27272727272725,1.413135593220339,1.411067193675889
1415,131,256,256,141.8333333333338,1.87509349289454,4.0244897959183685,2.3242273411274446,2.805840568271509,1.019310754604872,4.809302325581396,1.0955601293737138,1.7905405405405401,1.5326504481434058,1.6770833333333328,1.5556149161235169,1.4277056277056273,5.851738241308793,1.7886469504929048,1.019310754604872,1.998244844229925,1.1815642458100557,1.4438122332859173,1.164904862579281,2.925087108013937,1.0,1.035800344234079,1.0,1.5200990664888554,1.4832361516034982,1.1020052310374893,2.2923976608187138,1.0,0.9816470588235291
269,497,256,256,175.45161290322645,2.206636500754148,1.9056603773584901,1.5124566382844529,1.9176788124156543,1.3946869070208734,8.04586063132817,1.4319620253164553,1.288376220053239,1.1901848650086446,1.347052280311457,1.2564102564102562,1.2415666094911375,5.534216335540836,1.1899335232668564,1.0838709677419358,1.4748858447488586,1.0,1.0,1.0,3.838709677419355,1.0,0.952830188679245,1.0,0.8076923076923075,1.1980533220482437,1.19094247246022,3.142253521126762,1.0,0.8414956309693152
681,180,256,256,76.76687116564445,2.0386879730866276,2.418650793650793,1.5326504481434058,2.5662650602409642,1.017094017094017,6.652173913043475,1.1448972483455242,1.4319620253164553,1.4421768707482996,1.363438689135668,1.3911941716819771,2.1904761904761907,6.228650137741044,1.9721645201495646,1.1899335232668564,1.84472049689441,1.3434343434343434,1.5416666666666665,1.0662083015024189,6.772713993572885,1.068928950159067,1.0343915343915342,0.8776110620770814,1.274096385542169,1.2681436210847976,1.5623824451410655,6.575391180654336,1.2237871674491396,1.1333659013190036
1524,345,256,256,38.76536312849176,2.7654320987654333,6.083798882681567,2.010321797207042,6.376114081996433,1.1136363636363633,8.909604519774001,1.0,1.831467860569235,1.330116810563738,1.6866429659725746,1.514124293785311,3.342764462065236,5.337072188668394,2.428995840760548,1.4028925619834707,2.739518287243531,1.4438122332859173,2.0710922787193966,1.1162011173184359,4.072625698324023,1.0760233918128657,1.2282521947326412,0.8816029143897997,1.422077922077922,1.174236783320923,1.9658778205833793,3.6805519395990633,1.5052272727272722,1.2329749103942655
112,149,256,256,70.09090909090932,2.1363636363636354,1.9981764084844995,1.9201451905626137,2.0052148894083803,1.0318686032971747,18.89247311827958,1.6686577069852333,1.687830687830688,1.0,1.309090909090909,1.494071146245059,1.193269360724422,8.172413793103445,2.0779436152570487,1.0318686032971747,1.347052280311457,0.9542575650950037,1.081331331331331,1.0,5.628099173553718,1.1515151515151514,1.032184192610014,0.9397276151840044,0.8841612831365563,0.9827890556045896,1.0,4.625427204374572,1.2129032258064512,1.0
296,129,256,256,83.07070707070739,3.320810018651745,1.9545454545454544,2.9243421052631575,2.2347354138398927,1.9400352733686066,11.918635170603668,2.0273911091154027,1.658496732026144,1.4974611818382515,1.5020796197266786,1.4156674660271784,1.7368421052631577,6.803571428571428,2.5030481395837714,1.66268418956591,1.7030939314403881,1.525370453524921,1.081331331331331,1.047244094488189,5.333333333333335,0.723376228594589,1.1666666666666665,1.302118933697881,1.3233830845771148,1.1673553719008265,1.2279035792549307,4.366574694521088,0.9659760087241005,1.0892448512585808
2203,385,256,256,117.61764705882393,4.095238095238094,3.203389830508476,3.9131652661064433,2.710921265296698,2.6549604916593514,27.463104325699756,2.5132275132275117,2.457892509521795,3.1343283582089563,2.3807189542483655,2.5714285714285716,2.276512175962295,26.63074352548038,5.523612261806133,2.7086210737357996,2.297709923664122,2.5132275132275117,1.4871103117505995,1.935908691834944,14.892156862745091,1.5391705069124428,1.9701492537313443,1.6862901935690287,1.543259557344065,1.4426229508196724,1.9287706500750912,10.749999999999996,1.9512195121951221,2.3368107302533527
1642,32,256,256,84.3587786259545,2.830985915492959,3.770491803278689,2.7777777777777772,1.63600782778865,2.210879284649776,6.836734693877553,1.8124999999999996,2.0570082232283093,1.7295918367346939,2.429007633587786,1.329577464788733,1.9323770491803276,4.805996472663139,2.078525950221879,1.7807174160038957,1.4732779962137763,1.658496732026144,1.3043657898361107,0.8830606622814414,5.111232279171212,1.4432913269088217,1.382513661202186,1.0971055088702142,1.1344016541742052,1.458537454351118,1.5161290322580643,4.548571428571427,1.2740046838407495,1.262015503875969
1538,412,256,256,81.80200501253162,6.370892018779342,3.7364475201845444,4.937956204379561,2.6279599271402536,5.935011347225085,10.773722627737232,4.530809709726702,3.0744680851063837,3.578327105490084,2.6961521450685546,2.3463131731565876,1.507202881152461,7.747769667477699,3.6507092198581548,4.462725353256456,1.9489051094890508,3.679261485616144,1.678242439064156,2.1286899479066186,6.5684666210982,2.959476155176675,2.0148874364560636,1.8811261730969762,1.717871485943775,1.8192771084337354,1.344058121432278,5.410714285714288,3.126594387755101,2.0496894409937894
641,348,256,256,96.10067114093995,2.7973856209150334,2.259534116676974,2.1799112545381205,2.59453830131914,1.8697183098591554,9.598862019914657,1.6664388243335613,1.9215558250163223,1.9749405524053423,1.738255033557047,1.5735294117647058,2.127871438430445,11.54054054054054,4.097315436241611,1.8363762823856726,1.7985257985257992,1.1954887218045112,1.5952088954296455,1.4196009389671365,8.478427612655796,1.4398308342945025,1.2707205331112037,1.271663415993313,1.153967627319384,1.480806948725133,1.7386363636363635,7.733812949640283,2.605547445255474,1.3229813664596273
588,72,256,256,81.94339622641537,2.2711864406779667,2.2106788079470188,1.7688172043010753,2.6296121097445595,1.1037234042553186,5.625,1.297482837528604,1.6620830150241919,1.3526220614828217,1.2415666094911375,1.5000000000000002,1.6241721854304632,4.659824046920821,2.4591985632506455,1.3095238095238095,1.513157894736842,0.93890977443609,1.3669043374925727,0.8803222094361335,2.8787635487755914,0.9235474006116212,1.193269360724422,0.8812446474450472,1.2331677704194257,1.3784246575342463,1.0374549819927972,2.49616368286445,1.2194373401534526,1.0555467637284384
1085,463,256,256,53.28260869565235,2.22972972972973,6.238869028274295,2.0853284223449964,4.468379446640314,1.0571428571428574,9.351955307262582,1.1333333333333329,1.8666666666666667,1.5355805243445695,1.4710144927536228,1.7457253171538885,3.109806629834254,8.292817679558004,2.841238471673254,1.4926108374384242,3.4692737430167586,1.518820861678004,2.0141843971631204,0.9004085801838609,4.956521739130437,1.0189919649379109,1.3938691855284262,1.6268206931190354,1.0,1.4576622181316157,2.272577455504285,5.66037735849057,1.5707317073170732,1.3448784082535004
1194,113,256,256,46.91269841269857,2.206636500754148,2.988984088127294,1.994212484497727,2.6861694628506982,1.106790799561884,6.025210084033609,1.0,1.7852760736196318,1.1911764705882353,1.3258145363408522,1.2797202797202798,1.7430035474970442,6.031813361611875,2.339532545865795,1.4233148811462069,1.7270973963355827,1.2954545454545456,1.5841182061695323,1.0,4.725749559082893,1.0,1.091061922107033,1.0871080139372824,1.0353621217273041,1.1427326594632277,1.1652980132450328,6.455316142705755,1.438029556650246,0.9811290322580647
599,91,256,256,107.19718309859195,2.793306196291272,2.851073762838468,3.616619067047463,2.355388471177945,1.667361835245047,7.124999999999999,2.362737341772151,1.8036758563074355,1.9563218390804598,1.80384747509447,1.7412838057999356,1.482768865121806,4.985200845665964,2.8067897015265437,2.2145985401459853,1.9213483146067416,2.199171686746988,1.2039882314481858,1.0815047021943571,5.342052313883303,2.2217107786728043,1.0313404050144646,1.475354687728536,1.149101567478017,1.366420182688125,1.6275862068965519,5.685714285714285,1.4904319300164024,1.28
699,303,256,256,1.0,2.195402298850575,2.234899328859061,2.857142857142858,2.959476155176675,1.8666666666666667,12.753424657534243,2.442594963721725,1.9083386963317093,1.8269281738669498,1.6328600405679519,1.550156739811912,1.706821850310084,8.832298136645962,4.193580085162138,1.336400230017251,1.5526688710439298,1.772102494484983,1.7705046631221135,1.5024737167594309,7.455172413793103,1.6913169921063567,1.6462838677603782,1.591836734693878,1.6524202687388703,1.4875,1.3798701298701301,5.138081395348838,2.3866666666666663,1.4851569126378288
1522,167,256,256,119.31460674157344,2.4942528735632195,28.555555555555657,2.026228673287497,4.645977011494254,1.0,9.681635002878528,1.2367941712204005,1.4001924001924002,1.4109453719253178,1.7170582226762,2.299350324837581,3.2777777777777772,14.109243697478984,3.936979785969083,1.531914893617022,3.9509005674808755,1.402550091074681,2.006581494386373,0.9432809773123906,5.528089887640453,1.0540091400083094,1.472222222222222,1.48920578332343,1.7602339181286553,1.0669975186104221,2.763565891472867,4.829910141206673,1.9002770083102503,1.3663294797687853
596,401,256,256,60.86842105263178,2.554022988505748,2.234899328859061,1.5487012987012985,1.7746478873239437,1.2617951668584582,9.377669539153244,1.4471544715447158,1.513157894736842,1.4853896103896105,1.5986842105263155,1.7428571428571438,1.6171222786053367,5.277056277056275,2.484848484848485,1.479089889440795,1.304561095248554,1.1578947368421053,1.4319620253164553,1.1805555555555554,5.447368421052629,1.1359477124183006,1.1919463087248325,1.2782931354359928,1.2173913043478264,1.1786865772950963,1.1155080213903739,6.243277848911653,1.4642857142857137,1.428902180204515
2253,180,256,256,99.1632653061228,7.921296296296294,3.8248076052512454,8.989756722151087,2.721661054994388,5.586374695863748,13.297297297297291,5.829545454545452,2.5075700633523037,4.4489795918367365,2.5077506412401016,3.146226415094338,1.5673758865248233,11.878210439105224,5.246913580246912,4.176769279593778,2.2244062244062244,4.016528925619835,2.068859198355602,3.5126050420168076,6.918367346938776,3.0730452674897104,1.9336565221294553,2.6537937301226715,2.2005772005772006,2.2672,1.3576694839057728,7.467138523761375,2.9272237196765505,2.906666666666667
769,65,256,256,127.03053435114548,2.946859903381643,2.780821917808219,3.8195488721804525,2.737967914438504,2.068859198355602,15.35820895522388,2.6232804232804234,1.4588235294117649,2.2490196078431373,2.6728462377317332,1.9190526687875578,1.5526688710439298,7.911922663802367,3.2323232323232336,2.10753502461189,2.115671641791045,3.5449735449735456,1.877162629757786,1.5321406913280775,6.1272264631043285,2.447174963243017,1.0481303221029248,1.5528973950026583,1.7124435847840103,1.3952000000000002,1.4414301113905854,5.604551920341394,2.071796633459292,1.6417866588304442
412,9,256,256,1.0,2.5781035272560704,2.5075700633523037,1.8032712403452975,2.4690831556503205,2.293121693121693,9.402323892519975,2.140350877192983,2.078525950221879,1.7476472638550016,1.8849081952530233,1.902118334550767,2.229920173450281,8.129032258064523,3.4285714285714297,1.7428571428571438,1.7578166401695814,1.6143667296786393,1.8557196228429111,1.363502575423105,9.02627257799671,1.6427158866183258,1.6166495375128471,1.0838709677419358,1.764705882352942,1.3833272661084821,1.362956204379562,14.181184668989545,2.385891023953672,1.3891712094613322
1316,311,256,256,95.42105263157931,2.0077519379844966,8.142857142857137,1.97342995169082,6.6009070294784555,0.8951612903225806,8.836655323286347,0.8167136631632917,1.9629629629629628,1.5046583850931674,1.6696528555431134,1.6709677419354838,4.214285714285714,6.7463768115941996,3.3809523809523823,1.2184139784946235,4.951590205460177,1.3951367781155017,4.808080808080806,0.9816487859966122,4.673130193905821,0.8951612903225806,1.2857142857142858,1.6132075471698106,1.467205750224618,1.3416442048517523,3.1428571428571415,3.147294117647061,2.414134631525936,1.507469879518072
1044,49,256,256,215.22535211267686,1.8409090909090904,4.3391053391053385,3.3967551622418872,2.293121693121693,1.3603735045229068,20.59420289855072,1.63600782778865,2.5827922077922074,1.156062424969988,1.4432913269088217,1.309090909090909,1.3015585357013413,16.50069864927807,1.7428571428571438,1.2938890851289298,2.42256961406937,1.3788982803847272,1.0,0.9842653110626969,7.811267605633805,1.7142857142857142,1.1383438643165948,1.9203539823008846,1.3391304347826092,1.260936695831189,1.0174757281553397,4.186300804621415,1.6381818181818182,1.0179723502304145
1541,291,256,256,36.71428571428585,2.1251352326000714,7.994535519125673,1.9574720836303148,5.739782416936198,0.9816487859966122,6.7463768115941996,1.0,1.3333333333333333,1.5263157894736843,1.7563025210084038,1.63315799727255,3.351611079706046,6.416666666666664,2.909018355945731,1.5046583850931674,2.841238471673254,1.3768115942028984,3.6825396825396846,1.0,5.761904761904765,1.0550847457627117,1.2367941712204005,1.2367941712204005,1.3858240223463685,1.4939024390243907,2.6824718227749713,3.65909090909091,1.8666666666666667,1.3845311130587203
2235,48,256,256,199.09523809523878,2.9561128526645764,3.36231478892927,3.4363636363636356,3.5231910946196647,3.097311139564661,99.1632653061228,2.5623582766439914,2.0708812260536393,2.5623582766439914,2.127871438430445,2.824561403508772,2.54727150235796,105.54545454545489,13.363636363636356,2.1286899479066186,2.8651824366110077,2.8002915451895043,1.9934762348555453,2.6188170183327575,99.1632653061228,1.9563218390804598,1.9260273972602742,1.9445100354191265,2.2207792207792196,2.2477678571428563,1.8928290876444849,59.50000000000021,5.238709677419355,2.1341330425299883
2227,219,256,256,30.545454545454646,2.2244897959183683,4.486363636363635,1.7602339181286553,3.531835205992508,1.0,5.346917450365725,1.0733686067019397,1.3507884307277174,1.5401011560693643,1.6622257053291534,1.368663594470046,2.876535626535625,4.26521924223074,1.9837193304288006,1.4528039010797635,2.2399119589141603,1.4571428571428566,1.9216794062257672,0.9499036608863201,2.96969696969697,0.9139414802065406,1.222602739726027,1.0922378317014334,1.471185212033345,1.3027468152866244,1.9004777070063692,3.1498570845242955,1.3758834868280145,1.0397452229299367
1055,344,256,256,1.0,4.894468085106382,4.6506122448979585,8.028871391076112,4.606451612903225,3.6,18.977142857142844,6.215053763440858,2.7681159420289863,5.6393688955672445,3.879170171012056,3.1745454545454543,2.6639999999999997,21.6430446194226,8.736373748609559,5.450232558139535,2.7145945945945944,4.844086021505374,2.8805970149253737,2.8336088154269974,16.985772357723576,3.2399999999999998,2.4744303797468348,3.2071850393700783,3.223851417399804,1.8427660012348215,2.4023972602739723,11.856756756756754,4.850000000000001,2.881081081081081
374,34,256,256,1.0,2.341935483870968,2.4627285513361463,2.2218045112781946,2.9581872484092973,1.7021334053470163,6.428784489187177,2.0708812260536393,1.585585585585586,1.5124566382844529,1.8124999999999996,1.8432432432432437,1.6537194381827645,6.394736842105263,4.090507726269315,1.6690328305235131,1.8724832214765104,1.577090764962346,1.1913299438051916,1.193269360724422,4.706140350877191,1.3619047619047624,1.2403641018347322,1.1006191950464392,1.13638449937709,1.2546938775510206,1.072761194029851,4.19828641370869,1.847826086956522,1.6791044776119404
1374,459,256,256,1.0,2.1655066650937833,3.8447462742878695,1.7673658690840093,5.430167597765367,1.0171844018506278,8.072796934865899,1.0,1.9502923976608184,1.2640212466802065,1.7358490566037732,2.0608636518191097,2.555023923444977,5.430167597765367,3.224162011173184,1.4654731457800514,2.4263322884012553,1.2885928961748627,2.1904761904761907,1.0174754671326791,4.177777777777778,1.072428442092068,1.3854707190511488,1.0181564245810055,1.4762340873706379,1.2422360248447206,2.432969215491559,4.292814371257482,1.731080768340662,1.491958372753074
105,103,256,256,54.417190775681526,2.5432098765432096,2.1767241379310343,1.3946869070208734,1.7202216066481995,0.9525027402265251,11.508982035928156,1.1032770605759679,0.9501661129568109,0.9208957040282344,1.0163522012578616,1.0,0.852272727272727,4.826612903225806,1.193977211068909,0.8518434098809051,1.0884594447468696,0.9377058999700506,1.0,0.9515588125698674,1.7583629568863368,1.0,0.9839108910891089,1.0,1.0,1.0,1.0,2.672727272727272,0.9287508563598992,1.0
1672,142,256,256,196.00000000000068,22.11877394636016,4.217148832345763,27.351351351351337,4.016528925619835,11.790286975717432,22.738410596026483,14.376623376623366,4.221476510067114,6.2666666666666675,3.9279279279279287,9.517241379310352,1.6843267108167763,32.036036036035995,9.818181818181824,11.00827814569536,2.690547862733292,13.363636363636356,2.4832214765100677,4.431372549019609,15.63963963963966,7.13793103448276,3.3581917650446282,4.864864864864867,2.9138755980861237,4.466666666666666,1.337388483373885,10.389876880984955,4.7108208955223905,7.1842857142857115
374,70,256,256,56.20169851380063,2.2458333333333336,2.420606601248885,1.3990484229913287,2.3424657534246576,1.5638554216867475,5.887218045112784,2.127871438430445,1.8961451247165533,1.1373209216346472,1.6805688857865808,1.8088888888888894,2.0061919504643964,8.321488434461957,4.424657534246575,1.6205761316872431,1.6578947368421046,1.0157920310981534,1.8961451247165533,1.414956680346557,6.760177236222652,1.408988764044944,1.3195488721804511,0.8806449761863775,1.1165023684547433,1.262015503875969,1.240082079343365,5.5870032223415675,1.5454545454545452,1.5308739396330637
477,342,256,256,189.93333333333405,2.8641509433962264,1.7568493150684932,1.327358909791142,1.9759759759759756,1.1535030175806873,9.107526881720435,1.486170627191274,2.155555555555556,1.5311125078566936,1.5098039215686283,1.6205761316872431,1.4500978473581216,7.097278517660681,2.416739319965126,1.015826637448259,1.609970674486804,1.0,1.3168458781362014,1.0994390617032128,6.893333333333335,1.4837209302325582,1.0,1.1207537154989387,0.9106733852496562,1.1513461072034925,1.220452209660843,6.348571428571433,1.017593984962406,0.9168443496801709
410,420,256,256,218.5886524822703,3.0117907148120864,3.1754563894523327,2.2907801418439715,2.222091656874266,1.7075705096486888,15.061224489795913,1.877162629757786,2.181818181818182,1.8412090251170703,1.7375886524822703,1.5102657004830917,1.75181758096497,7.933333333333335,3.3725174449812125,1.4417848699763596,2.1142857142857148,1.0313404050144646,1.1489686783804431,1.0155316606929508,9.130238555770468,1.0314009661835748,0.9847058823529413,1.3073286052009456,1.4144927536231888,1.0713142857142859,1.1482772277227722,11.206611570247942,1.975000000000001,1.2085561497326203
