t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2991,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3635,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2700,324,256,256,5.244897959183693,5.244897959183693,9.518518518518551,14.739837398374043,22.757322175732313,3.9183673469387905,3.9183673469387905,5.244897959183693,4.249999999999988,5.244897959183693,3.9183673469387905,5.244897959183693,9.518518518518551,4.875338753387553,5.62343096234312,2.591836734693875,2.591836734693875,2.591836734693875,2.324074074074073,3.1224489795918307,2.212827988338192,2.591836734693875,4.703703703703697,2.4092140921409197,2.767782426778244,1.5270270270270287,1.5270270270270287,1.5270270270270287,1.3577981651376132,1.752895752895754
3876,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2286,2,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.3439153439153424,2.023622047244104,1.5118110236220546,3.0472440944882035,6.241935483870982,3.0472440944882035,3.4266666666666765,2.015625,2.015625,1.0,0.8853615520282192,1.2047244094488179,0.8537682789651301,1.2047244094488179,2.4677419354838626,1.2047244094488179,1.445714285714284,0.7968749999999954,0.7968749999999954,0.4913043478260886,0.40393013100436714,0.6608695652173928,0.43478260869565377,0.6608695652173928
1709,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3865,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,137,256,256,14.9484978540773,14.9484978540773,26.27777777777786,27.553191489361797,40.28888888888902,9.927038626609473,9.927038626609473,14.9484978540773,14.213751868460445,14.9484978540773,14.9484978540773,14.9484978540773,13.037037037037079,13.723404255319197,13.325925925925969,9.927038626609473,9.927038626609473,9.927038626609473,8.461883408071733,7.416309012875559,7.416309012875559,7.416309012875559,13.037037037037079,6.808510638297896,7.933333333333313,8.80000000000003,8.80000000000003,8.80000000000003,6.238805970149252,5.234285714285703
2070,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3241,345,256,256,4.7389380530973435,3.801724137931032,3.801724137931032,3.801724137931032,5.391891891891893,1.2536090518923126,1.2536090518923126,1.2536090518923126,2.143695014662755,4.703703703703697,19.407079646017763,31.258620689655267,31.258620689655267,31.258620689655267,5.391891891891893,0.721030042918455,0.721030042918455,0.721030042918455,2.041875375676216,14.333333333333382,3.761061946902657,3.801724137931032,3.801724137931032,3.801724137931032,1.2644580063934905,1.0,1.0,1.0,3.2400589101620016,4.342857142857138
1727,346,256,256,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,6.950704225352113,1.7251521298174437,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,33.7826086956523,14.122065727699582,3.801724137931032,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.956037151702788,3.531250000000003,3.939698492462316,15.130434782608754,15.130434782608754
1706,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5046,349,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,3.0233463035019454,4.046875,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,2.529411764705897,1.5058365758754864,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,1.0,0.6637931034482759,0.6637931034482759,1.0,1.0
961,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5081,267,256,256,3.0717131474103683,3.0717131474103683,5.617486338797835,8.222222222222252,13.631578947368482,2.2948207171314814,2.2948207171314814,3.0717131474103683,2.4677419354838626,3.0717131474103683,2.2948207171314814,3.0717131474103683,5.617486338797835,2.7195767195767293,3.368421052631594,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.209677419354838,1.5179282868525872,1.1294820717131469,1.5179282868525872,2.7759562841530023,1.3439153439153424,1.6578947368421066,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.5562579013906445,0.7434210526315798
4434,154,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.368421052631594,2.023622047244104,2.023622047244104,2.023622047244104,2.031746031746039,3.0472440944882035,2.023622047244104,3.0472440944882035,6.241935483870982,1.3439153439153424,1.6578947368421066,1.0,1.0,1.0,0.8853615520282192,1.2047244094488179,0.8537682789651301,1.2047244094488179,2.4677419354838626,0.7434210526315798,0.9050324675324655,0.4913043478260886,0.4913043478260886,0.4913043478260886
5,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4258,266,256,256,18.753303964757777,1.0,1.0,1.0,1.0,13.723404255319197,13.723404255319197,13.723404255319197,24.150684931506934,12.518987341772199,12.453744493392115,12.518987341772199,12.518987341772199,12.518987341772199,11.596797671033523,6.808510638297896,6.808510638297896,6.808510638297896,11.981735159817394,6.210970464135045,6.154185022026423,6.210970464135045,6.210970464135045,6.210970464135045,5.730713245997082,3.9433962264150915,3.9433962264150915,3.9433962264150915,6.909090909090904,3.551401869158877
5175,100,256,256,14.9484978540773,21.40358744394627,1.0,1.0,1.0,28.46478873239447,14.9484978540773,21.40358744394627,14.9484978540773,14.9484978540773,14.9484978540773,14.213751868460445,14.9484978540773,14.9484978540773,14.9484978540773,18.902973395931213,9.927038626609473,14.213751868460445,9.927038626609473,9.927038626609473,9.927038626609473,8.461883408071733,7.416309012875559,7.416309012875559,7.416309012875559,16.843750000000068,8.80000000000003,12.641791044776172,8.80000000000003,8.80000000000003
3161,408,256,256,1.0,4.338271604938272,4.703703703703697,4.703703703703697,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,3.0233463035019454,4.046875,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,2.529411764705897,1.5058365758754864,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.3304721030042919,1.0,0.6637931034482759,0.6637931034482759,1.0
4581,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4558,21,256,256,3.0717131474103683,3.0717131474103683,3.0717131474103683,5.617486338797835,8.222222222222252,3.5679012345678927,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.4677419354838626,3.0717131474103683,2.2948207171314814,3.0717131474103683,5.617486338797835,2.7195767195767293,2.2037037037037033,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.209677419354838,1.5179282868525872,1.1294820717131469,1.5179282868525872,2.7759562841530023,1.3439153439153424,0.8588235294117651,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.5562579013906445
1692,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3508,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0
4688,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2992,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4715,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1840,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4832,473,256,256,7.527196652719696,10.339080459770146,1.0,1.0,1.0,22.081081081081166,11.33472803347285,11.596797671033523,11.33472803347285,11.33472803347285,11.33472803347285,10.339080459770146,11.33472803347285,7.527196652719696,7.527196652719696,10.954954954954998,5.62343096234312,5.730713245997082,5.62343096234312,5.62343096234312,5.62343096234312,5.109195402298841,5.62343096234312,4.481171548117147,4.481171548117147,6.238805970149252,3.166666666666662,3.2608695652173947,3.166666666666662,3.166666666666662
850,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3868,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3555,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4686,430,256,256,4.147982062780274,1.0,1.0,4.18822808093194,3.764976958525341,1.2107396149949334,1.5183413078149914,1.6563998990153996,1.6563998990153996,1.6563998990153996,1.431821956485635,1.6563998990153996,1.6563998990153996,1.6563998990153996,3.021889400921658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.481895984200129,1.0,1.0,1.0,1.0,1.0
144,270,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.7707509881422996,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.8286852589641387,1.3439153439153424,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.171277997364953,2.023622047244104,2.023622047244104,2.023622047244104,1.5179282868525872,1.6190476190476155,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.171277997364953,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.1718061674008804,1.2052631578947357
94,289,256,256,1.0,1.0,857.4705882352971,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1611.555555555561,1.0,857.4705882352971,1845.3750000000061,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,857.4705882352971,919.1250000000031,1.0,1.0,1.0,1.0,1.0,1.0
3694,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5211,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4187,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4263,65,256,256,1.0,1.0,1.0,1.0,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3604,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5152,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3060,504,256,256,1.6831831831831836,2.5423728813559343,3.2608695652173947,2.777777777777779,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4143,371,256,256,20.06666666666673,1.0,1.0,1.0,1.0,14.9484978540773,14.9484978540773,14.9484978540773,26.27777777777786,13.723404255319197,13.325925925925969,13.723404255319197,13.723404255319197,13.723404255319197,12.887905604719807,7.416309012875559,7.416309012875559,7.416309012875559,13.037037037037079,6.808510638297896,7.933333333333313,6.808510638297896,6.808510638297896,6.808510638297896,6.36873156342182,5.234285714285703,5.234285714285703,5.234285714285703,9.159999999999982,4.752830188679237
2014,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4096,273,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.5012025012025045,3.5012025012025045,3.5012025012025045,4.9215686274509824,3.5012025012025045,3.5012025012025045,3.5012025012025045,57.150234741784246,3.801724137931032,2.450892857142856,3.5012025012025045,3.5012025012025045,3.5012025012025045,1.098039215686275,3.5012025012025045,3.5012025012025045,3.5012025012025045,4.99487836107555,15.568965517241427,2.316250000000002,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485
1372,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2917,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,415,256,256,7.527196652719696,7.527196652719696,1.0,13.325925925925969,20.41908713692952,8.663755458515316,11.33472803347285,11.33472803347285,11.33472803347285,10.339080459770146,11.33472803347285,7.527196652719696,7.527196652719696,5.622222222222217,6.753803596127268,5.730713245997082,5.62343096234312,5.62343096234312,5.62343096234312,5.109195402298841,5.62343096234312,4.481171548117147,4.481171548117147,7.933333333333313,4.020746887966793,2.2173913043478257,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.857142857142858
319,401,256,256,5.244897959183693,5.244897959183693,9.518518518518551,14.739837398374043,22.757322175732313,3.9183673469387905,3.9183673469387905,5.244897959183693,4.249999999999988,5.244897959183693,3.9183673469387905,5.244897959183693,9.518518518518551,4.875338753387553,5.62343096234312,2.591836734693875,2.591836734693875,2.591836734693875,2.324074074074073,3.1224489795918307,2.212827988338192,2.591836734693875,4.703703703703697,2.4092140921409197,2.767782426778244,1.5270270270270287,1.5270270270270287,1.5270270270270287,1.3577981651376132,1.752895752895754
1152,108,256,256,1.6831831831831836,2.5423728813559343,3.2608695652173947,2.777777777777779,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5276,83,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.3439153439153424,3.0472440944882035,2.023622047244104,3.0472440944882035,6.241935483870982,3.0472440944882035,3.4266666666666765,2.015625,1.0,1.0,0.8853615520282192,1.2047244094488179,0.8537682789651301,1.2047244094488179,2.4677419354838626,1.2047244094488179,1.445714285714284,0.7968749999999954,0.4913043478260886,0.4913043478260886,0.40393013100436714,0.6608695652173928,0.43478260869565377
416,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
