t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2012,352,256,256,199.09523809523878,2.4416177429876056,1.8143905494898869,1.7027027027027029,2.6483253588516735,1.6651262584584918,6.785430463576158,1.376157407407407,1.8666666666666667,1.5024737167594309,1.2707205331112037,1.579802484867792,1.9215558250163223,6.027958993476232,3.5856793145654837,1.5002308757888256,1.5393760472352986,1.3100448933782265,1.6427158866183258,1.0,5.287775716347145,1.1526418786692758,1.082781456953642,1.0,1.4128856624319415,1.3285075019742034,1.1955213903743314,5.410714285714288,2.385891023953672,1.216666666666667
854,162,256,256,1.0,2.4303003630762454,1.861640430820215,1.5709459459459456,2.6296121097445595,1.6978354978354977,5.874999999999999,1.738255033557047,1.6106252024619376,1.6427158866183258,1.4241106105328571,1.83758389261745,1.51809341622828,4.616935483870966,3.108393026084605,1.6060606060606057,1.286764705882353,1.3377354405715527,1.5024737167594309,1.5311125078566936,5.2257851965736855,1.6171222786053367,1.3209876543209877,0.9839108910891089,1.1739246772359353,1.4184076792772442,1.1778115501519761,4.8999999999999995,1.8538257408226453,1.0
3191,10,256,256,1.0,1.0,2.9919354838709675,31.874999999999922,3.2530903530011477,18.33333333333335,29.3636363636363,9.818181818181824,4.932853717026378,4.791666666666664,4.706140350877191,4.492537313432835,1.609970674486804,31.874999999999922,15.596491228070173,8.800000000000008,1.7632575757575757,6.272727272727269,3.7484950814858315,2.6249999999999996,7.572222222222221,3.9492537313432847,1.5520620661494486,2.1767241379310343,3.2530903530011477,2.4714969241285027,1.6543624161073829,13.599999999999993,3.851518560179977,2.242647058823529
2017,443,256,256,63.818791946308956,2.2943722943722946,2.269100169779286,1.5844155844155852,2.1868451084137357,1.3669043374925727,7.87261146496816,1.5520620661494486,1.4583333333333328,1.3887559808612437,1.5886633783455977,1.3687117480220925,1.4887218045112782,7.21212121212121,2.1417483660130716,1.51809341622828,1.503104087720713,1.3015585357013413,1.1607142857142856,1.193977211068909,5.711409395973154,1.215529151699364,0.93890977443609,0.9685534591194971,1.0323685029567382,1.240082079343365,1.0749039692701667,4.939795918367346,1.0,0.7708578143360753
1472,100,256,256,1.0,2.5522388059701493,2.455223880597015,2.6115107913669067,4.006475485661425,2.5132275132275117,17.32352941176469,2.327327327327327,2.2347354138398927,1.6351457840819534,1.7853007802668004,2.276512175962295,1.935908691834944,15.29599177800616,4.862318840579711,2.28395061728395,1.7820855614973259,1.8733850129198957,1.3233830845771148,1.4342774146695707,11.388013830195932,1.3445389873064586,1.3445389873064586,1.5372723098117247,1.264120276310443,1.8639240506329118,1.1087108013937286,12.724173553719012,1.3648964740535392,1.2954545454545454
1762,439,256,256,155.2372881355938,2.161954726513165,2.2846114256304686,2.8079096045197742,2.4554178328668534,1.4271428571428568,5.090909090909092,1.4729064039408868,1.843032923179248,1.0493358633776089,1.8640744433366565,1.0315208825847129,1.0815047021943571,6.246166263115418,1.8395429706905115,1.5942857142857139,1.3977272727272723,1.2485489928303177,1.1845161290322581,0.5988779803646564,5.314971751412429,1.1508704061895552,1.0,1.805084745762712,1.900794321446679,1.070823244552058,0.9829396325459318,3.2454545454545456,1.3857365955231649,1.0177919708029197
3189,217,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2994,166,256,256,47.67785234899346,28.677419354838676,5.098522167487686,29.115079365079346,2.9444444444444446,6.416666666666662,1.0,6.661290322580645,2.8909090909090907,3.458628841607566,3.128859060402685,5.395995550611788,1.7844827586206895,34.1018518518518,8.456140350877199,4.706140350877191,2.584663120567376,1.991202346041056,1.5770179187900704,3.0744680851063837,11.360738255033556,2.467741935483871,3.172413793103449,0.9544817927170864,2.7320261437908506,0.9828571428571429,1.7178648123530011,6.8102040816326515,1.6931132973659158,1.4235677436872116
2930,78,256,256,1.0,1.0,6.31747919143876,14.439613526570046,3.599580712788259,4.362068965517241,1.0,5.277056277056275,2.1292372881355934,5.171641791044777,2.8419090231170765,9.404040404040401,1.7216148023549203,45.08695652173903,7.622641509433967,4.362068965517241,3.7294651723648737,2.8909090909090907,1.7647058823529411,3.9492537313432847,12.167785234899327,3.166666666666667,3.893416927899688,3.295125164690382,3.599580712788259,2.052556818181818,2.233201581027668,8.057142857142864,2.5319148936170213,2.47
1021,345,256,256,81.80200501253162,3.884498480243161,3.1544256120527305,4.945799457994579,2.5587529976019185,3.4785177228786255,16.79710144927535,2.9569892473118267,2.246628708420737,3.1634376552409336,2.6432385311103856,2.238095238095238,2.327327327327327,23.14814814814816,6.673860911270982,2.8067897015265437,2.8232819074333797,2.2005772005772006,1.3073286052009456,2.181818181818182,9.389724310776941,1.6468699839486358,1.9400352733686066,1.3031550068587106,1.6442845723421264,1.1877557570408408,1.5266316579144785,10.749999999999996,2.419096774193549,1.825396825396826
1526,401,256,256,1.0,9.541062801932362,2.9393494741990716,6.63221097245114,2.586229436757817,7.558956916099772,11.878210439105224,4.779904306220093,2.0886943281309485,4.578397212543555,3.1948051948051948,5.580580580580577,1.4417848699763596,11.388013830195932,6.17584605175846,4.106022896963664,2.300265360277609,3.9090909090909065,2.442594963721725,4.4489795918367365,6.827586206896549,4.089506172839505,2.1213341000575046,3.866080738864888,2.928921861912168,4.789035392088825,1.4829268292682924,6.688000000000002,3.1809416680057847,5.12941176470588
624,128,256,256,100.72602739726064,3.1212121212121198,2.1523397237682946,1.51809341622828,1.9593188268684947,1.5638554216867475,8.730690362269314,1.952112676056338,1.4813700532284193,1.2897944966910484,1.63600782778865,1.7447973713033953,1.4421768707482996,4.214979685567919,2.1218141681717837,1.3168458781362014,1.4678454076044438,1.212244897959184,1.153967627319384,1.2285327924273155,4.170731707317073,1.330578512396694,1.0324675324675323,1.2350159922124875,1.0,1.213574510454696,1.1754122938530733,4.3898156277436335,1.091377694470478,1.0911356909175884
1095,182,256,256,79.3229813664599,2.2547699214365875,2.151898734177216,1.311307341165906,2.307727480566986,1.269051666789859,3.954036839387157,1.455377756548045,1.5115483319076126,1.3705926481620403,1.104187537567622,1.3368388965096785,1.5342758507315477,3.7060600973644435,1.9318996415770604,1.2917851264402216,1.3745829542007892,1.0674317577643777,1.0518962075848302,1.2370266479663397,3.5923504413206917,1.0682952456002097,1.067166106949109,0.8254154775893905,1.1046698872785832,0.9640663390663393,1.17960088691796,3.0312500000000004,0.9119506321493075,1.3140096618357489
143,226,256,256,43.71428571428562,2.3265306122448974,2.1286899479066186,1.048237476808905,1.6958637469586373,1.346715328467153,4.351488743645608,1.306518723994452,1.3031550068587106,1.0,1.2857142857142856,1.1150442477876108,1.266648434295091,5.47704081632653,1.224286662242866,1.0,1.1373209216346472,1.0,0.984714873603762,1.0,4.095238095238094,1.080745341614907,1.188232196919837,1.0,1.0,0.9830361026533272,1.0,2.5423728813559325,0.966367229608336,1.0
2881,452,256,256,97.62162162162197,26.925215723873432,4.714285714285717,19.520547945205493,4.097315436241611,23.1,16.863331299572927,18.62416107382552,3.6727135298563853,9.598862019914657,3.615615615615614,10.648637978681409,1.7428571428571438,24.5958904109589,15.395973154362437,9.859259259259266,2.9798657718120816,8.478427612655796,2.9324766943814558,8.186732186732183,17.13022113022115,10.648637978681409,3.005228758169936,5.019569471624267,2.776693105552166,4.033333333333334,1.5820895522388063,17.010526315789495,5.685064935064934,7.98507462686567
2467,259,256,256,1.0,2.2031324157570005,2.103047895500725,1.7731192387749037,2.3581146744412043,1.3793466807165435,7.063662149385442,1.1267232975908643,2.128313394323247,1.6644760861628336,1.6256684491978615,1.5998523440383905,2.717352415026834,14.51526965562054,2.3581146744412043,1.433369447453954,1.7784431137724543,1.3235088265028385,2.128313394323247,1.1260213266860546,9.404040404040401,1.0173750334135256,1.2564102564102562,1.2144249512670564,1.0703463203463202,1.1020052310374893,1.236754966887417,5.296809151113786,2.1000000000000005,1.3670588235294117
2027,331,256,256,202.23287671232947,1.8036029671494178,2.367845117845117,2.1704681872749103,2.4545454545454537,2.434765471028774,15.039115646258495,1.7027027027027029,1.5365079365079373,2.226641998149861,1.5526688710439298,1.4813700532284193,1.7486449864498643,5.287775716347145,3.352941176470588,2.6593429587779873,2.257440476190476,1.7338351009237083,1.212244897959184,1.9531116794543901,5.190169218372281,0.9247859291830598,1.376157407407407,1.048237476808905,1.444874274661508,2.354358610914246,2.4409562907510263,4.706611570247931,2.0797814207650283,1.5898058252427187
1124,367,256,256,69.0092592592595,10.966666666666667,3.866080738864888,12.621212121212114,4.099683998850907,5.85074626865672,13.691605839416054,8.57415254237288,2.7799953585518677,5.580580580580577,2.572580645161289,8.025252525252524,1.848432803778446,17.791666666666664,8.277863379558296,7.791044776119409,2.1736457933154054,6.246166263115418,2.2729816147082333,5.580580580580577,9.16798941798941,4.8999999999999995,2.1337567541947107,5.152777777777777,3.6853813559322033,3.990000000000001,1.5571428571428574,12.92075471698113,3.7258064516129035,4.3428571428571425
1549,5,256,256,100.72602739726064,2.420606601248885,2.354166666666666,2.0705882352941187,2.7138063279002878,1.7255200405885338,31.536912751677814,2.27027027027027,2.259534116676974,1.5285792477910702,1.7889717357378185,1.3195488721804511,2.0071806500377924,18.33333333333335,4.789069990412274,1.8557196228429111,2.022051773729626,1.4539933191618586,1.8269281738669498,1.2501202501202502,19.520547945205493,1.3421052631578947,1.969154785201752,1.0485981308411219,1.1919463087248325,1.5755608028335295,1.308165057067603,24.20042643923241,3.4520325203252034,1.461842105263158
1403,270,256,256,151.6097560975615,2.318681318681318,2.233062330623306,1.9191919191919198,2.905567300916139,1.5115483319076126,10.759036144578307,1.068928950159067,1.6256684491978615,1.4265441719301122,1.3911941716819771,1.6837606837606833,2.520657043305127,7.740740740740745,3.5824915824915844,1.4824154507885632,2.062822719449226,0.9067431850789094,1.3939393939393943,1.0518962075848302,5.502439024390244,0.9048374306106264,1.558227413260048,1.0,1.4202020202020205,1.0,1.6239999999999999,5.786193672099712,2.1142857142857134,0.9637209302325578
1984,131,256,256,1.0,2.590731580317624,3.0349406009783353,2.011560693641619,3.6422764227642292,1.1240627130197682,11.983957219251348,1.0851677148846959,2.5,1.6010273972602738,1.7492098903141848,1.816727201335034,2.8055555555555545,7.669075144508671,2.9540555870674994,1.5841182061695323,3.092879256965943,1.5096790002450382,2.5612745098039214,1.0855263157894735,13.470719464584509,1.0699724147211194,1.3309374064091046,1.313102119460501,1.5284552845528454,1.5064935064935066,2.3515731874145005,5.568181818181819,2.5319148936170213,1.5578358208955223
377,497,256,256,125.09090909090956,4.9563193698532055,3.846315789473684,3.6136363636363624,2.766575342465753,2.9438693351736838,7.933333333333335,3.5591250854408747,2.215648854961832,2.8110324682619936,1.8953168044077138,2.311832212109221,1.7280000000000002,7.363636363636363,3.449032258064515,2.3194029850746274,1.8320359799342678,2.8067897015265437,1.7103254319003613,1.91817398794143,6.233766233766237,2.072803961122318,1.6199999999999997,1.2673796791443843,1.7563636363636361,1.1669573489773273,1.0352223978324677,4.816876903001305,1.8602941176470593,1.2285714285714289
955,180,256,256,1.0,2.3078184800437405,2.1292372881355934,1.9746251441753175,2.2991339107261832,1.8003731343283582,7.80915111378687,1.6279147235176545,1.5924050632911397,1.4471544715447158,1.8201153568853639,1.4970131421744326,1.4583333333333328,9.996539792387544,3.2578745952310877,1.730072463768116,1.6843267108167763,1.2340720221606645,1.7184881440541988,1.4732510288065845,6.986842105263156,1.2795698924731185,1.1223118279569892,1.100951271597748,1.5629580279813464,1.2262658227848098,1.2184688507893393,6.943850267379679,2.1344339622641506,1.321017011157856
2138,345,256,256,86.00000000000031,2.2711864406779667,1.464587394411956,1.3526220614828217,2.2106788079470188,1.5526688710439298,5.887218045112784,1.476114649681529,1.7647058823529411,1.102848101265823,1.1578947368421053,1.3968253968253974,1.2900490852298083,4.016877637130804,2.4061810154525385,1.4021210782147595,1.5986842105263155,1.2605023974808562,1.4853896103896105,1.2617951668584582,3.5609756097560985,1.4732510288065845,1.1046698872785832,0.7190490892250697,1.082781456953642,1.3530978164388423,1.2655840754321637,2.74793388429752,1.8124999999999998,1.2485615650172608
157,149,256,256,175.45161290322645,2.248363160192057,1.4748858447488586,1.3488372093023255,2.118279569892473,1.4013584439641869,6.986842105263156,1.347052280311457,1.218380345768881,1.1037234042553186,1.1962937542896361,1.0162927685173586,1.1253443526170799,6.555555555555555,1.875175315568023,1.2403641018347322,1.297482837528604,0.8409343715239157,1.618259023354565,1.0,5.84587813620072,1.1400484783194182,1.3434343434343434,0.7777777777777778,0.8541374474053297,1.0,0.5755102040816327,4.3191489361702144,1.0,0.9134871339840284
415,129,256,256,167.20253164557025,2.1993134520489175,2.479060760106512,1.476114649681529,2.0745967741935485,1.2215909090909087,4.396002374826835,1.2138157894736838,1.4837209302325582,1.2380952380952384,1.3526220614828217,1.1212524983344438,1.4115226337448556,3.954036839387157,1.8387096774193545,1.3095238095238095,1.1833439108666524,0.7440944881889762,1.0825396825396827,0.8672566371681417,3.1691599539700825,0.9840235959198723,1.0334362139917694,0.8806449761863775,0.9686463671992765,1.1370481927710845,0.8809938971229294,2.7922794117647043,1.1306220095693778,1.2215146299483652
3090,385,256,256,1.0,2.4755077658303475,32.18165784832463,1.7905405405405401,5.686907020872866,1.0,12.532258064516126,1.0,2.3082231167337546,1.1975683890577509,1.7139588100686498,1.7571684587813616,5.7288359788359795,6.621621621621619,2.125098347757671,1.895779500430664,3.9121863799283148,1.0,2.6344294003868476,1.0813516896120154,3.62280701754386,1.0,1.2522045855379194,1.0,1.123339658444023,1.2894736842105268,1.6055900621118018,4.168975069252076,1.0435267857142856,1.4832361516034982
2303,32,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2158,412,256,256,102.31034482758656,3.2975958414554896,2.7532845018021157,2.5448943661971835,2.1033950617283943,2.169796557120501,7.363636363636363,2.0708812260536393,1.7612514639451227,1.6442845723421264,1.6046511627906972,1.7790262172284639,1.621563471192924,7.4788732394366235,3.0730452674897104,1.772102494484983,1.5720122574055155,1.5238279736536227,1.462805013720982,1.326884123768946,5.271805273833672,1.3239875389408096,1.1878119254005783,1.2266934942991283,1.3991228070175434,1.128976377952756,1.053149606299213,4.46704997788589,1.3952000000000002,1.3004108182129408
899,348,256,256,149.12121212121266,2.169550173010381,2.5625391260798795,2.507421150278293,3.0888109845165066,1.3347977579154675,10.941176470588248,1.1473922902494331,1.3658536585365852,1.274096385542169,1.5033670033670032,1.8035892323030909,1.5538513974096793,6.194805194805196,2.8432174505794126,1.2441138234869273,1.4092792046396019,1.0,1.2264808362369342,1.207577297140369,5.932806324110671,1.3561643835616437,1.050907192272549,1.256916996047431,1.3150799060819511,1.137762825904121,1.1926102066947135,5.575212866603593,1.672116659301812,1.0
824,72,256,256,108.87234042553231,2.707427536231884,2.5194805194805197,2.00018765246763,2.049765258215963,1.9190526687875578,8.186732186732183,2.229920173450281,1.7027027027027029,1.80384747509447,1.9692671394799055,1.727931488801054,1.764705882352942,5.563356164383561,3.4054128693731025,1.669887278582931,1.5580286168521469,1.6442845723421264,1.0483511033969752,1.3736705949985633,6.013297872340426,1.8201193520886623,1.1326530612244898,0.9543378995433792,1.3514013373168308,1.0530612244897963,1.0176870748299323,4.796,1.4851569126378288,0.8425196850393702
1522,463,256,256,50.22137404580141,4.5795270489148034,2.5030481395837714,4.027712264150941,2.4933166248955723,3.4253731343283587,7.72413793103448,2.749543795620437,2.072803961122318,3.9056603773584895,2.9541984732824424,2.7768959435626095,1.5543710021321966,7.617943548387094,2.2694072844448794,2.879664179104478,2.1429105873550323,2.4852427800698194,1.578487033911309,2.5135135135135136,4.240380121514254,2.0786435786435784,1.4332705405013766,1.981390449438202,1.8036758563074355,1.764003673094582,1.822240595287309,5.043778801843318,1.764003673094582,2.1621621621621623
1674,113,256,256,134.80116959064375,2.169550173010381,4.0244897959183685,1.598866052445075,3.2890365448504997,1.0171844018506278,12.60587915078934,1.0345721694036298,1.6190476190476188,1.4528039010797635,1.469556243550052,1.3823529411764703,2.1452380952380943,14.15662650602411,2.581936181719849,1.4654731457800514,2.282141599154632,1.433369447453954,2.0399999999999996,0.9496319256102288,9.888888888888879,0.9044117647058822,1.3714285714285712,1.297392100045753,1.1106069200226887,1.3,1.5014464802314371,12.084210526315802,1.5229634596044253,1.1027397260273974
841,91,256,256,83.27848101265855,2.3825191093386513,2.129032258064516,1.6537194381827645,2.4444444444444455,1.2770673486786022,6.294117647058824,1.376696660057954,1.7805739514348782,1.2370266479663397,1.5063291139240509,1.5454692164931816,1.6140350877192988,8.679324894514775,2.554022988505748,1.5454692164931816,1.3209876543209877,1.1212524983344438,1.2747639847823018,1.0493358633776089,6.348101265822786,0.8817845978971298,0.9532710280373834,1.1592486729277263,1.252777777777778,1.216666666666667,1.1328467153284674,5.183098591549294,1.0732165206508133,1.0
981,303,256,256,121.29850746268703,3.679261485616144,3.031753907219053,4.111861285867731,2.5238704177323106,2.3265306122448974,22.987315010570846,3.4295867333508823,1.7255200405885338,1.8346709470304978,2.5522388059701493,1.5086913989013468,1.8563751408511748,12.837928153717634,4.870157819225251,2.0,2.297709923664122,2.2561600154604307,1.1344016541742052,1.409595417114214,5.667204517950785,1.4364963503649635,1.2850291195614936,1.5528973950026583,1.6932773109243697,1.4516544117647054,1.1468926553672316,8.650782608695657,2.009090909090909,1.5186074429771916
2135,167,256,256,1.0,2.5304709141274233,2.6457699330492996,2.0846560846560847,3.954036839387157,1.4704956726986627,45.47368421052647,2.009156050955414,2.1633714880332984,1.9827485946888934,2.4125636672325976,1.9285714285714277,3.0700068634179822,18.592592592592602,7.46648468304519,1.5520620661494486,1.8201153568853639,1.476114649681529,2.9919354838709675,1.236000558581204,28.677419354838676,1.3651685393258424,1.9513721714010597,1.1020408163265307,1.5883338920549788,1.7769784172661869,3.6029411764705888,12.421428571428562,3.1606271777003476,1.2682539682539684
836,401,256,256,117.61764705882393,4.704834605597962,4.32,4.805996472663139,3.3758865248226964,3.4375,22.636363636363658,2.428879310344827,3.1745454545454543,3.1593644679826673,2.4747899159663858,2.780422092501123,2.344390243902439,20.959595959595973,3.3758865248226964,3.22470238095238,2.0588235294117654,2.2846114256304686,1.7563636363636361,1.8130493576741036,10.941176470588243,1.7389962644144872,1.7563636363636361,1.6351457840819534,1.3951367781155017,1.847826086956522,1.363103448275862,11.68,1.98171256454389,1.497228381374723
3160,180,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,3.9279279279279287,10.015659955257275,1.8432432432432437,64.82882882882906,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,3.979211000163694,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,3.8792912513842754,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
1079,65,256,256,133.03125000000045,3.9342857142857137,3.490813648293964,6.507060333761231,3.1799017846448683,2.5418828762045957,17.639999999999993,4.8135593220339,2.5450819672131146,3.0792439113049794,3.22470238095238,1.9393548387096775,1.912358781239302,10.469918699186993,4.382307927762472,2.9859171738870987,2.7145945945945944,3.3311225743060686,1.7241763488779243,1.4306495751116233,10.140624999999998,2.1109090909090904,1.759801931974998,1.4951292756170804,2.365094798249879,1.413135593220339,1.7729729729729735,9.495327102803737,1.5929054054054055,1.6309707241910634
579,9,256,256,115.81751824817557,3.4253731343283587,3.03921568627451,2.928921861912168,2.1375907652206294,2.0052148894083803,10.49035812672176,2.707427536231884,1.8378561736770693,2.0254999082737113,2.1736457933154054,1.7170668397144717,1.6372549019607845,4.530809709726702,3.507030936118923,1.8378561736770693,1.7707509881422931,1.5102657004830917,1.2232201822744686,0.9846824555202076,4.176769279593778,1.5291723202170966,1.1861009890681935,1.0474452554744522,1.6014341892204487,1.127570093457944,1.0893266147503438,3.7654545454545456,1.2085561497326203,1.2106038291605303
1846,311,256,256,267.0937500000009,3.926170468187274,2.8546195652173916,3.7296587926509184,2.241715399610136,4.010526315789474,7.163245356793745,2.1214252226910446,1.873655913978494,2.598594642072903,2.6416952054794516,2.2074303405572757,1.7329252577319585,9.844094488188977,3.2975958414554896,2.4933166248955723,2.262626262626263,2.0461819844535887,1.6717820231756961,1.6985832926233513,6.215371621621618,1.75181758096497,1.9151785714285714,1.5214678353885012,1.7195767195767193,1.728313253012049,1.2285714285714289,5.225000000000001,1.4452700253715116,1.5530346001134427
1464,49,256,256,218.5886524822703,2.480021893814997,2.480021893814997,2.4311421615327626,3.244604316546762,1.8941798941798944,17.17370892018782,2.1213341000575046,1.7526607066836952,1.624199743918054,2.336211326960634,1.1340638092168869,1.5238279736536227,16.03546099290779,4.159072741806553,1.416909620991254,1.9039044392939921,1.678242439064156,1.5238279736536227,1.2872134769400718,9.605200945626473,1.152244632400781,1.424175009269559,1.0315208825847129,1.326884123768946,1.2106038291605303,1.3261039979095897,8.70930232558139,2.575757575757576,1.2122711528946062
2161,291,256,256,192.9463087248329,2.4444444444444455,2.5,1.3885480572597135,1.9318996415770604,1.4292452830188678,12.870967741935473,1.6256684491978615,1.4266291608063764,1.791476407914764,2.1897498474679686,2.0705882352941187,1.3567073170731705,7.5482725217952895,2.6718106995884767,1.0674317577643777,1.2370266479663397,0.7976091187100364,1.1212524983344438,1.2350159922124875,5.503139207620697,1.6205761316872431,1.1223118279569892,0.7863716038562664,0.7747455057396577,0.930851063829787,1.4777367295352908,5.084459459459462,1.8454545454545452,0.7845728940619451
3135,48,256,256,1.0,1.0,3.040043290043289,31.874999999999922,3.224776500638569,18.62416107382552,29.3636363636363,9.517241379310352,5.164759725400456,4.8700209643605845,4.633393829401087,4.492537313432835,1.6358576488446621,31.874999999999922,15.123456790123448,8.939597315436249,1.7632575757575757,6.08045977011494,3.8068618751848566,2.6679245283018864,7.455172413793103,3.9492537313432847,1.6060606060606057,2.1292372881355934,3.224776500638569,2.5148760330578503,1.6851351351351356,13.13636363636363,3.807308970099668,2.242647058823529
3124,219,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,25.945945945946036,0.9455383326351071,34.729729729729854,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8783422459893048,12.770270270270268,1.0,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1480,344,256,256,38.76536312849176,1.8970350404312657,3.7238095238095212,1.8422152560083596,3.588018433179722,1.1128390596745021,6.584930601454065,1.0349532835921218,2.0608636518191097,1.6763005780346827,1.5083798882681567,1.584543325526931,3.460714285714284,5.625068418171864,2.6714285714285704,1.584543325526931,2.533707865168539,1.6621392190152797,3.0309326667708163,1.0,4.662861306776778,0.8721966205837173,1.8970350404312657,1.0,1.551152073732718,1.6033755274261603,2.526984126984127,3.2245989304812817,2.425000000000001,1.517241379310345
524,34,256,256,50.146341463414814,2.1868451084137357,2.2622751848173888,1.3347977579154675,1.7492098903141848,1.0,4.562372188139058,1.1240627130197682,1.1954887218045112,1.0682952456002097,1.0871080139372824,1.6022999917266483,1.3546260513753126,3.3819875776397517,1.647283720103139,1.2008426966292132,1.050907192272549,0.8509259790149648,1.3687117480220925,0.9837885023070209,3.317073170731707,0.8817845978971298,0.8940135103657116,1.0,0.6942740286298568,0.8654399079930996,0.8490322580645159,3.108868060562365,0.9487591240875911,0.9645320197044336
1927,459,256,256,72.30023640661966,2.3312434691745034,2.498305084745764,1.8745684695051776,2.305276650288399,1.5024737167594309,10.377990430622013,1.9201451905626137,1.4628482972136225,1.3851851851851857,1.7375886524822703,1.4980842911877394,1.408988764044944,8.430830039525686,2.354901747910106,1.5024737167594309,1.8080808080808077,1.2897944966910484,1.1368421052631579,1.065408805031447,5.251379038613084,1.0480295566502462,0.953982300884956,1.288028802880288,1.032184192610014,1.2142857142857146,0.8274336283185841,4.963263358778628,1.1963251950667,1.0925047438330167
147,103,256,256,164.5220125786169,2.2099418297197246,2.174863387978142,1.1202749140893473,1.9770569620253167,0.952830188679245,12.288515406162459,1.0851677148846959,1.5124566382844529,0.9689755981146706,1.3078061413244546,1.4704956726986627,1.4471544715447158,4.285714285714287,1.306152487488961,1.0,1.4398308342945025,0.8526828715507958,0.7108336282291087,1.1739246772359353,3.828488866224713,0.9093286835222318,1.0,0.7899159663865546,1.0848231763017098,1.0,0.8122994652406416,3.2680335507921714,1.0359585094122166,0.812899786780384
2346,142,256,256,86.99483204134397,4.602177140029688,3.756573367260389,5.179600886917961,4.652173913043477,3.56140350877193,125.09090909090956,3.8460319746507263,2.8805970149253737,4.349236641221373,3.1754645010458957,3.5367548783747664,2.297709923664122,125.09090909090956,11.380952380952374,4.098039215686275,3.2323232323232336,4.834142956280362,2.466666666666667,2.8945176960444137,131.00000000000045,3.699335548172757,2.7258546299369404,3.7873070325900513,2.5135135135135136,3.1052631578947363,2.408754546594758,233.00000000000082,5.685714285714285,3.809322033898304
524,70,256,256,53.54166666666685,2.5781035272560704,2.0705882352941187,1.4500978473581216,1.73008073008073,1.4403534609720179,9.863636363636358,1.6171222786053367,1.706821850310084,0.8544558889386477,0.9374999999999997,1.1913299438051916,1.5365079365079373,6.219650448748225,2.2943722943722946,1.4887218045112782,1.8130493576741036,0.85578789727661,1.1355313742099433,0.8678712591756069,3.7668918918918894,1.0483511033969752,1.1,0.9109589041095889,1.1012987012987014,1.3992456896551722,1.2758736842105263,3.9045045045045055,1.092198581560284,1.0177380230442692
670,342,256,256,46.12820512820529,1.9836400817995914,2.2487135506003426,1.7348927875243667,3.2578745952310877,1.1282051282051284,10.759036144578307,1.7184881440541988,2.291925465838509,1.5326504481434058,1.5510907003444316,1.615249780893952,1.7632575757575757,10.756335282651085,3.5506329113924058,1.6153846153846152,1.6311814421866577,1.6856540084388187,1.8831521739130432,1.0692640692640696,6.128205128205123,1.1051709027169152,1.227820372398686,1.1099133375607695,1.283718900043649,1.4219172593408798,1.5064935064935066,6.809090909090904,1.5387755102040817,1.2877956480605481
575,420,256,256,151.6097560975615,2.2991339107261832,2.233062330623306,1.4887218045112784,2.5407407407407407,1.1246916963551659,4.768885259289506,1.1614906832298137,1.4202020202020205,1.363438689135668,1.1441241685144123,1.4013584439641869,1.7560975609756098,5.780124223602485,2.5407407407407407,1.3170731707317074,1.6856540084388187,1.085899299590326,1.3434343434343434,1.1051709027169152,5.26829268292683,0.9683544303797469,0.9067431850789094,1.0,1.2674897119341566,1.0,1.428902180204515,3.20918178452425,1.2581594189574332,1.1631656933670356
