t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
239,345,256,256,108.01449275362359,118.85714285714329,96.90163934426263,102.40000000000036,122.49532710280418,207.40350877193052,90.07407407407437,112.70370370370345,85.90990990991021,506.2272727272745,45.571428571428555,51.79365079365082,40.88290398126461,44.62222222222224,51.68090787716954,87.50375939849619,26.740740740740712,50.02356902356907,37.43643643643645,167.43939393939453,8.983695652173912,32.632653061224474,25.60506706408348,28.1142857142857,20.439252336448604,70.41417910447765,14.58035714285714,35.35714285714285,25.67346938775508,151.07594936708915
358,401,256,256,100.75247524752511,203.0792079207928,45.35294117647074,173.16216216216276,53.54166666666685,30.385749385749413,159.26086956521794,297.5289256198357,39.354037267080884,297.5289256198357,22.95867026055704,134.86138613861434,26.999999999999936,25.504504504504478,10.208333333333329,347.6666666666679,159.26086956521794,297.5289256198357,22.224489795918355,297.5289256198357,8.057265806024498,29.910891089108883,22.411764705882323,7.676393346950684,5.625,312.2200000000011,7.072368421052626,203.17600000000073,15.625000000000009,267.20183486238625
146,128,256,256,30.54545454545455,29.61940298507463,35.6311475409836,34.548387096774185,40.34210526315789,35.04761904761904,47.76020408163263,30.54545454545455,47.76020408163263,30.54545454545455,15.838383838383837,15.35820895522388,18.475409836065566,17.913978494623645,20.918128654970754,18.42424242424241,25.107142857142833,15.838383838383837,25.107142857142833,15.838383838383837,11.036075036075031,10.70149253731343,12.8735362997658,12.482334869431634,14.57560568086883,12.206896551724146,16.653061224489807,10.317733990147781,16.653061224489807,10.317733990147781
257,182,256,256,1.0,1.0,1.0,1.0,61.666666666666714,638.866666666669,61.666666666666714,69.20289855072468,61.666666666666714,77.11710323574738,29.600000000000023,40.88135593220342,29.600000000000023,33.16296296296298,29.600000000000023,33.16296296296298,29.600000000000023,37.21578099838971,29.600000000000023,40.88135593220342,18.911111111111108,26.118644067796602,18.911111111111108,21.28641975308643,18.911111111111108,23.750000000000014,20.809523809523807,23.264367816091944,20.809523809523807,28.945578231292508
33,226,256,256,228.97101449275445,13.690476190476197,40.97787610619468,20.454545454545464,36.2802359882006,27.329113924050606,24.870056497175177,11.00827814569536,24.242424242424264,1.6213235294117643,2.5466147523253304,1.515873015873016,16.50069864927807,2.6129032258064506,4.431828408579571,2.4062140391254316,13.6957223567393,4.090507726269315,5.033189033189036,2.747899159663866,4.11279143037177,2.418650793650793,5.89549990585577,3.7079303675048343,11.226155358898726,6.8102040816326515,9.828571428571424,3.1036286368094164,5.882352941176468,3.7377483443708606
676,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,259,256,256,4.046875,4.625498007968142,1.0,1.0,1.0,4.046875,4.046875,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.015625,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,367,256,256,145.91803278688576,102.40000000000036,122.49532710280418,312.31578947368524,122.49532710280418,112.70370370370345,19.187599364069953,506.2272727272745,64.30434782608683,118.85714285714329,40.88290398126461,44.62222222222224,51.68090787716954,123.47368421052602,51.68090787716954,50.02356902356907,30.385749385749413,167.43939393939453,9.314165497896212,51.79365079365082,25.60506706408348,28.1142857142857,19.22429906542057,42.54135338345862,29.55140186915892,28.72058823529413,25.67346938775508,151.07594936708915,31.796116504854393,38.292929292929244
363,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,270,256,256,43.42105263157897,57.41830065359479,51.47058823529415,65.07407407407409,51.47058823529415,53.79811097992921,43.42105263157897,53.79811097992921,43.42105263157897,48.43859649122808,20.842105263157908,27.679738562091515,24.705882352941195,29.59649122807019,24.705882352941195,25.710743801652878,20.842105263157908,28.51948051948054,20.842105263157908,23.350877192982463,13.315789473684205,17.76688453159042,15.784313725490192,18.58620689655171,15.784313725490192,17.68,14.481481481481477,17.68,14.481481481481477,16.527777777777786
465,131,256,256,6.1181102362205015,2.2948207171314814,1.0,1.587172538392052,1.587172538392052,5.6987951807229065,5.078431372549049,4.14516129032259,3.569169960474323,1.587172538392052,1.0,1.8286852589641387,1.0,1.4227642276422783,1.4227642276422783,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,497,256,256,1.0,11.441767068273121,2.8969957081545075,0.78688524590164,1.4938271604938276,0.38790293371966644,1.063198833252309,0.5377777777777776,0.5499296765119551,0.7730248799650805,0.5669553630912725,1.0,0.6984108572091399,0.675694939415538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.0,0.48000000000000004,1.0,1.0,1.0,1.0
224,180,256,256,50.58139534883725,1.0,50.58139534883725,1.0,1.0,31.52173913043481,41.16931216931218,36.904761904761926,47.64351851851853,36.904761904761926,25.663402692778476,17.714285714285726,25.663402692778476,17.714285714285726,19.846560846560852,15.993135011441659,19.846560846560852,18.724310776942364,22.9675925925926,18.724310776942364,17.459948320413446,11.758620689655165,17.459948320413446,11.758620689655165,12.73897707231041,10.909090909090903,13.376000000000008,12.799999999999994,15.49658536585367,12.799999999999994
501,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,149,256,256,203.0792079207928,85.90990990991021,627.0526315789494,364.5185185185197,285.07407407407504,28.990430622009598,506.2272727272745,18.93103448275862,156.4347826086962,69.12000000000023,39.35643564356439,68.45945945945931,87.50375939849619,39.25102880658437,50.02356902356907,32.017543859649145,99.68181818181796,15.745916515426506,45.652173913043505,34.01999999999999,27.66195190947665,23.586872586872573,60.52631578947372,20.11764705882353,33.70061728395061,21.057142857142853,44.800000000000054,25.783759929390968,34.944444444444414,22.852892561983445
97,129,256,256,1.0,36.84848484848498,65.8526077097508,11.903225806451609,106.34482758620727,13.341772151898754,143.6829268292688,32.924050632911324,143.6829268292688,33.45859872611458,24.896440129449836,8.229946524064173,7.225850340136055,24.483870967741925,41.083333333333236,55.30379746835464,76.91240875912435,18.00421940928271,95.41734417344209,18.29653220099081,13.718446601941753,16.057239057239066,4.783068783068785,18.89247311827958,34.1018518518518,4.485106382978724,69.48780487804903,13.371373307543507,85.32432432432465,13.371373307543507
725,385,256,256,6.1181102362205015,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.587172538392052,1.587172538392052,1.587172538392052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,32,256,256,1.0,1.0,63.200956937799255,13.461538461538469,12.97654941373533,25.945945945946036,3.5212121212121237,16.99999999999996,4.899999999999998,27.461538461538396,8.33333333333334,12.188811188811199,3.7212918660287073,12.188811188811199,12.97654941373533,5.142247510668566,4.338271604938272,9.2962962962963,3.214814814814818,12.188811188811199,6.888888888888897,3.461538461538462,3.9856459330143523,8.79487179487179,5.006700167504188,7.736363636363629,3.03731343283582,6.37931034482758,3.03731343283582,8.176
506,412,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,93.18181818181824,114.28976034858393,93.18181818181824,64.09756097560981,1.0,64.09756097560981,1.0,1.0,36.00000000000003,50.11111111111113,44.727272727272755,55.09586056644883,44.727272727272755,1.4353120243531197,28.575757575757564,1.4353120243531197,28.575757575757564,32.16498316498318,25.555555555555543,36.750000000000014,32.19999999999999,40.000000000000014,28.560000000000002
210,348,256,256,58.586776859504,159.09523809523867,74.66666666666693,105.79591836734731,61.11278195488744,58.64525993883783,43.656249999999936,179.49206349206412,52.55172413793097,85.65116279069757,26.00375657400453,67.12244897959181,32.537037037037045,52.07142857142856,11.458646616541364,38.63506625891948,19.59374999999998,75.72789115646255,28.10031347962385,41.81395348837215,2.8336088154269974,38.38095238095243,2.625,31.408163265306094,8.97593984962406,24.43749999999999,2.6591386554621845,49.40273972602745,15.529411764705895,27.061176470588247
193,72,256,256,1.0,1.0,260.99999999999994,1.0,1.0,3.499999999999999,1.0,224.88888888888877,195.99999999999997,299.4693877551018,2146.0000000000073,1.0,111.39682539682542,1.0,2146.0000000000073,1.588235294117647,802.6666666666695,88.94117647058825,78.92397660818717,118.43697478991596,61.20737327188938,1.0,61.20737327188938,1.0,530.285714285716,1.0,279.5714285714284,279.5714285714284,50.02857142857144,1.0
357,463,256,256,108.01449275362359,118.85714285714329,96.90163934426263,102.40000000000036,122.49532710280418,207.40350877193052,90.07407407407437,112.70370370370345,85.90990990991021,506.2272727272745,45.571428571428555,51.79365079365082,40.88290398126461,44.62222222222224,51.68090787716954,87.50375939849619,26.740740740740712,50.02356902356907,37.43643643643645,167.43939393939453,8.983695652173912,32.632653061224474,25.60506706408348,28.1142857142857,20.439252336448604,70.41417910447765,14.58035714285714,35.35714285714285,25.67346938775508,151.07594936708915
393,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,91,256,256,1.0,1.0,1.0,133.24691358024697,1.0,108.15151515151526,163.49999999999997,119.44444444444453,3.634361233480179,119.44444444444453,1.0,1.0,1.0,60.60233918128658,1.0,57.33333333333337,74.19327731092437,57.33333333333337,1.744493392070486,57.33333333333337,1.1579826826674762,1.0,1.0,38.05747126436779,1.0,42.16666666666665,53.96419437340155,42.16666666666665,0.9583333333333335,42.16666666666665
230,303,256,256,206.40000000000072,1.0,117.20111731843616,1.0,68.29411764705905,35.185185185185205,1.0,15.502923976608196,231.6451612903234,306.8823529411776,81.59999999999982,407.7326732673282,58.37430167597786,34.6330275229358,26.999999999999936,120.56790123456831,1.0,9.735632183908042,114.9247311827961,9.438133874239346,22.87058823529412,29.910891089108883,38.76536312849176,15.7662734818698,5.727272727272724,10.63945578231292,6.845637583892623,6.528037383177572,21.677852348993277,89.83333333333366
501,167,256,256,6.1181102362205015,2.2948207171314814,1.0,1.587172538392052,1.587172538392052,5.6987951807229065,5.078431372549049,4.14516129032259,3.569169960474323,1.587172538392052,1.0,1.8286852589641387,1.0,1.4227642276422783,1.4227642276422783,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,401,256,256,215.22535211267686,16.063492063492056,23.837837837837835,5.843287995269074,35.6311475409836,80.62500000000027,31.499999999999996,2.572649572649571,31.499999999999996,3.068181818181819,12.672535211267608,1.6954732510288062,3.2586872586872584,2.3911182450508295,4.995901639344261,3.6513157894736823,6.428571428571431,3.461538461538462,6.428571428571431,4.017857142857143,4.708920187793428,2.518518518518518,4.288288288288288,2.7764955967203147,19.875878220140503,4.746305418719212,10.860935524652335,3.805143853530952,12.849557522123902,4.238392857142859
741,180,256,256,259.0000000000009,8.40277777777778,26.17605633802817,6.35294117647059,10.81717011128776,1.422077922077922,4.777777777777776,2.9861111111111094,14.294117647058826,2.572649572649571,8.28571428571429,4.453124999999998,7.4788732394366235,1.6565656565656564,2.7567567567567566,1.680999672596311,4.416666666666666,2.5612745098039214,4.416666666666666,2.3782051282051273,4.2,2.7604166666666656,3.4901408450704237,1.8666666666666667,3.1783783783783788,1.843126385809313,7.569423252975281,3.1606271777003476,7.569423252975281,2.8182432432432445
253,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,9,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,49,256,256,2.007751937984496,2.007751937984496,1.0,1.254901960784321,1.254901960784321,1.5058365758754864,1.0,1.5058365758754864,2.007751937984496,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,48,256,256,593.4050632911413,44.33333333333332,55.45721583652621,18.921810699588484,56.56451612903225,11.668965517241379,235.56521739130517,306.8823529411776,206.40000000000072,48.794117647058826,12.172498465316151,22.987654320987644,7.1883713022781395,13.229629629629628,9.095808383233528,8.844827586206895,26.10230179028133,8.150496562261269,20.294736842105273,25.300653594771237,5.536202384414078,12.666666666666668,4.526011560693643,8.757201646090538,5.738349388180159,6.336842105263159,15.918674698795183,6.121987211018202,14.000000000000005,15.938775510204078
733,219,256,256,7.925418569254175,15.902998236331552,2.130680582735376,21.864197530864185,15.902998236331552,22.794871794871764,31.478468899521637,22.794871794871764,6.33500837520939,9.351955307262582,2.5169964485032987,6.6009070294784555,2.5169964485032987,9.225308641975307,7.763668430335108,11.12820512820514,5.523705959112662,12.188811188811199,6.938784833257204,10.243270695784672,3.0578386605783856,6.135802469135801,2.8550228310502277,9.880658436213988,6.135802469135801,8.799999999999997,3.7677419354838726,8.176,4.387711864406782,4.127358490566039
347,344,256,256,36.85131894484408,50.15966386554616,31.46248715313462,35.728132387706815,31.46248715313462,33.57471264367812,31.536912751677814,39.19753086419747,36.85131894484408,42.98966408268728,19.70503597122304,26.821237585943496,16.539568345323726,19.104448742746637,16.539568345323726,17.95297805642635,16.863331299572927,20.959595959595973,19.70503597122304,22.987315010570846,14.218225419664265,19.352941176470587,11.703437250199846,19.352941176470587,11.703437250199846,11.883720930232556,11.281818181818183,13.870000000000005,13.175609756097563,15.368421052631579
123,34,256,256,75.00000000000006,1.0,93.18181818181824,114.28976034858393,93.18181818181824,95.07272727272736,75.00000000000006,95.07272727272736,75.00000000000006,83.6666666666667,36.00000000000003,50.11111111111113,44.727272727272755,51.98039215686278,44.727272727272755,43.2782608695652,36.00000000000003,43.2782608695652,36.00000000000003,40.33333333333335,22.999999999999993,30.883116883116898,27.533724340175947,31.418300653594763,27.533724340175947,1.6286701208981,24.523809523809515,1.6286701208981,24.523809523809515,27.866666666666678
452,459,256,256,40.448275862068876,55.07999999999987,33.57471264367812,47.2222222222221,33.57471264367812,37.39999999999993,34.54838709677412,43.71428571428562,40.448275862068876,47.2222222222221,22.11877394636016,30.120000000000008,17.95297805642635,25.823045267489714,17.95297805642635,9.30175438596492,18.89247311827958,23.904761904761916,22.11877394636016,25.823045267489714,16.39080459770117,22.320000000000025,12.094827586206895,19.13580246913582,12.094827586206895,5.074626865671643,12.869565217391294,16.131999999999987,15.058139534883706,17.574999999999992
34,103,256,256,68.29411764705905,34.6330275229358,16.057239057239066,1.0,224.05263157894814,306.8823529411776,206.40000000000072,1.0,117.20111731843616,358.79816513761585,26.999999999999936,358.79816513761585,1.0,1.0,36.84848484848498,152.84873949579887,102.40000000000036,29.910891089108883,58.37430167597786,118.67584097859367,16.67647058823529,118.67584097859367,1.0,306.8823529411776,24.373737373737345,89.83333333333366,60.799999999999955,16.228571428571424,35.61250000000013,9.272727272727273
550,142,256,256,9.54794520547943,1.0,3.507534659433393,2.913963653094087,1.684210526315791,3.8691019786910243,16.98360655737711,1.7090909090909092,5.993141289437606,6.7710280373831795,7.925418569254175,2.726512543039845,6.210970464135045,2.913963653094087,2.292397660818713,3.0578386605783856,2.7759562841530023,2.306220095693781,9.024691358024722,3.5109034267912773,3.8691019786910243,3.072567344694889,1.0,2.517713365539453,1.8869395711500985,2.400000000000001,5.273972602739745,2.0285714285714276,2.3800786369593694,2.124485125858124
123,70,256,256,43.42105263157897,59.415584415584455,1.0,1.0,1.0,41.16931216931218,36.904761904761926,48.43859649122808,43.42105263157897,49.712643678160966,20.842105263157908,27.04823747680889,20.842105263157908,28.51948051948054,20.842105263157908,19.846560846560852,17.714285714285726,23.350877192982463,20.842105263157908,26.73435504469989,13.834845735027216,18.93103448275861,13.315789473684205,18.93103448275861,13.315789473684205,13.376000000000008,12.266666666666662,15.79111111111112,14.481481481481477,18.075675675675686
157,342,256,256,275.4444444444454,21.1567944250871,31.019083969465644,7.927631578947372,52.509433962264126,208.63888888888957,40.34210526315789,2.2814743383692266,40.34210526315789,2.8055555555555554,9.571428571428573,1.5284552845528454,2.780422092501123,2.225877192982456,4.449292452830188,3.5578703703703694,5.656432748538011,3.253481102585961,5.656432748538011,3.954545454545455,4.358232181761593,2.520657043305127,4.035473731477325,1.7647058823529411,36.320754716981156,4.563706563706565,13.831168831168826,4.104477611940299,25.227272727272705,5.220779220779219
135,420,256,256,88.11340206185598,9.518518518518551,23.51633986928113,5.666666666666653,22.666666666666615,66.314009661836,20.675675675675627,2.6249999999999982,26.43478260869574,18.414330218068606,12.296023564064795,5.666666666666653,13.99999999999997,5.666666666666653,5.637426900584798,21.93397745571667,11.30630630630631,8.19642857142855,14.928571428571418,10.962616822429887,9.487972508591069,1.694444444444444,11.620915032679724,4.703703703703697,5.3333333333333375,19.870967741935566,5.018181818181821,1.4365671641791058,7.109090909090905,8.312499999999996
256,248,256,256,31.46248715313462,30.034205231388324,36.70321151716498,35.04761904761904,40.88290398126461,36.85131894484408,50.15966386554616,31.46248715313462,35.728132387706815,31.46248715313462,8.969971848608068,15.788732394366187,19.294573643410832,18.42424242424241,21.491803278688504,19.70503597122304,26.821237585943496,16.539568345323726,26.821237585943496,16.539568345323726,11.703437250199846,11.172143974960884,13.652885443583122,13.037037037037045,15.207650273224049,13.175609756097563,17.93714285714286,10.829268292682935,17.93714285714286,10.829268292682935
432,403,256,256,30.120000000000008,35.71734892787526,35.164251207729485,41.16931216931218,35.164251207729485,47.24999999999999,30.58781362007169,47.24999999999999,30.58781362007169,30.58781362007169,15.437647058823531,18.30650154798762,18.023017902813304,19.846560846560852,18.023017902813304,22.874999999999996,15.677419354838708,24.49999999999999,15.677419354838708,15.677419354838708,10.619999999999997,12.593567251461987,12.398550724637682,14.515873015873012,12.398550724637682,16.228571428571424,10.208333333333337,16.228571428571424,10.208333333333337,10.208333333333337
674,375,256,256,2.529411764705897,2.007751937984496,1.254901960784321,1.0,1.411067193675887,2.007751937984496,2.007751937984496,2.007751937984496,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,352,256,256,40.39393939393955,4.579295154185021,8.339712918660297,2.938073394495412,2.0097087378640777,0.41674975074775683,1.6459627329192557,1.2107396149949334,0.9204162840526479,1.3676210675150233,2.153963881236609,0.8761757352065719,3.1793372319688133,1.280626011872639,2.9833564493758655,0.7245762711864406,2.121463077984819,1.0,1.140692640692641,1.0241545893719812,1.382996632996633,0.8237885462555065,1.438927507447865,0.8296199213630404,2.0097087378640777,0.7253521126760564,1.1797235023041477,0.9080188679245287,0.9551852915828787,1.419354838709678
30,280,256,256,16.52584670231727,161.87500000000054,9.449999999999998,11.874999999999986,10.075043630017452,13.310606060606062,5.092592592592594,11.095579450418164,4.737843551797047,19.3695652173913,5.248366013071897,8.40277777777778,4.033333333333334,8.40277777777778,5.50916230366492,7.278409090909088,3.10648148148148,6.067204301075268,2.8139534883720954,10.043478260869563,3.368785898197664,2.8324468085106376,2.8199999999999994,5.625,3.908138981437408,5.146835443037972,1.8041237113402064,4.069289991445679,2.0913107511045643,6.4545454545454515
779,8,256,256,36.85131894484408,50.15966386554616,31.46248715313462,35.728132387706815,31.46248715313462,33.57471264367812,31.536912751677814,39.19753086419747,36.85131894484408,42.98966408268728,19.70503597122304,26.821237585943496,16.539568345323726,19.104448742746637,16.539568345323726,17.95297805642635,16.863331299572927,20.959595959595973,19.70503597122304,22.987315010570846,14.218225419664265,19.352941176470587,11.703437250199846,19.352941176470587,11.703437250199846,11.883720930232556,11.281818181818183,13.870000000000005,13.175609756097563,15.368421052631579
377,62,256,256,4.046875,4.046875,1.5179282868525872,1.0,1.5179282868525872,3.0233463035019454,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,323,256,256,12.749999999999968,2.1987090825265097,1.9241706161137453,0.7191358024691356,1.9941176470588236,3.3650234741784035,2.1866125760649076,1.4698441382426024,2.012987012987014,2.3716697441308376,3.0000000000000013,10.17012448132783,4.412322274881513,2.0833333333333335,3.4142857142857115,4.1924882629107945,2.470588235294118,2.623097932110809,3.9718234981392904,3.4289985052316947,2.157407407407408,2.1987090825265097,1.0524352122617726,7.138888888888909,2.0636363636363635,2.4778947368421043,2.0699180796342156,2.5340909090909074,1.9385026737967908,3.2537688442211032
422,18,256,256,1.2459016393442612,1.8735177865612642,2.528512639623749,3.5109034267912773,3.289628180039137,3.8691019786910243,1.988969189806013,1.8035133376707866,2.050505050505051,2.8550228310502277,2.7759562841530023,1.7090909090909092,9.024691358024722,4.865760407816489,7.925418569254175,1.3829724554426275,0.6044123240775964,1.4555256064690034,3.1385281385281423,3.8691019786910243,1.0,1.0,1.0,2.3254035683942225,2.6760676873489126,2.400000000000001,1.0,2.618085106382977,2.7555163283318596,2.400000000000001
631,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,20,256,256,5.502164502164501,1.0,1.8467741935483863,2.1987090825265097,1.9241706161137453,20.41908713692952,5.673202614379092,2.966614501825771,3.294117647058826,3.2317596566523603,5.114478114478114,3.7558092132083214,4.749999999999995,10.17012448132783,4.799368088467621,10.17012448132783,4.483660130718953,9.341158059467908,4.483660130718953,7.416309012875559,3.079124579124579,2.530269058295965,2.845238095238093,6.753803596127268,3.3194870365207705,6.416666666666686,2.6862839298582757,3.3810526315789478,1.9911602209944752,2.312499999999999
472,403,256,256,51.47058823529415,1.0,61.666666666666714,77.1996779388084,61.666666666666714,63.91443850267385,51.47058823529415,63.91443850267385,51.47058823529415,57.41830065359479,24.705882352941195,33.16296296296298,29.600000000000023,35.111365369946625,29.600000000000023,30.54545454545453,24.705882352941195,30.54545454545453,24.705882352941195,27.679738562091515,15.784313725490192,21.28641975308643,18.911111111111108,22.049475262368805,18.911111111111108,21.11578947368421,17.249999999999993,21.11578947368421,17.249999999999993,19.687500000000007
64,495,256,256,1.792682926829269,1.792682926829269,1.792682926829269,1.0,1.6393442622950833,3.569169960474323,1.792682926829269,0.5347172512526855,0.6300512236767211,1.0,1.0,1.0,0.7218656397090294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,499,256,256,5.556701030927833,17.20779220779222,13.010869565217387,20.8095238095238,2.1866125760649076,15.48979591836734,8.1832884097035,21.681818181818176,4.416149068322981,24.87755102040815,3.8718703976435913,10.496753246753245,4.468379446640314,5.412121212121213,2.9696969696969684,6.126050420168069,2.2264150943396226,9.253968253968257,5.436090225563913,9.253968253968257,3.6804123711340186,7.446280991735533,4.700828157349893,6.552669552669549,2.1866125760649076,4.598935226264418,2.24468085106383,6.4166666666666705,4.598935226264418,7.438095238095238
277,413,256,256,74.66666666666693,105.79591836734731,61.11278195488744,92.98113207547203,57.6885245901638,179.49206349206412,52.55172413793097,85.65116279069757,58.586776859504,159.09523809523867,32.537037037037045,52.07142857142856,30.07894736842105,45.764150943396224,25.60506706408348,75.72789115646255,28.10031347962385,41.81395348837215,26.00375657400453,67.12244897959181,10.500000000000002,31.408163265306094,18.142857142857128,27.603773584905635,2.591616517949782,49.40273972602745,17.632352941176478,27.061176470588247,16.171728971962626,43.12000000000004
443,31,256,256,1.3801169590643274,4.325581395348844,18.11934156378607,2.3183421516754827,1.0,2.3254035683942225,24.150684931506934,2.8899273104880603,1.3871928518242747,3.65984654731458,2.292397660818713,2.991792065663476,2.528512639623749,2.583820662768032,2.342975206611569,2.5794392523364515,3.0578386605783856,2.5794392523364515,1.8438818565400832,2.2095186974414043,1.5183413078149914,1.9674418604651172,2.528512639623749,1.622605363984673,6.371900826446301,2.231578947368421,2.5529411764705885,2.231578947368421,2.5943396226415114,2.1366120218579225
12,14,256,256,33.57471264367812,31.536912751677814,39.19753086419747,36.85131894484408,42.98966408268728,40.448275862068876,55.07999999999987,33.57471264367812,47.2222222222221,33.57471264367812,17.95297805642635,16.863331299572927,20.959595959595973,19.70503597122304,22.987315010570846,22.11877394636016,30.120000000000008,17.95297805642635,25.823045267489714,17.95297805642635,12.954022988505743,12.167785234899327,15.123456790123448,14.218225419664265,16.586563307493535,15.058139534883706,20.499999999999986,11.883720930232556,20.499999999999986,11.883720930232556
170,204,256,256,1.0,33.45859872611458,130.57928802589046,36.84848484848498,1.0,53.54166666666685,167.81415929203598,83.27848101265855,143.6829268292688,32.924050632911324,95.41734417344209,18.29653220099081,77.73786407766974,20.8095238095238,39.20408163265297,31.874999999999922,111.44247787610658,55.30379746835464,76.91240875912435,18.00421940928271,95.41734417344209,13.558386411889616,13.718446601941753,4.586206896551722,32.54195011337864,3.946222791293213,59.50000000000021,50.787234042553386,69.48780487804903,13.371373307543507
53,157,256,256,96.90163934426263,102.40000000000036,122.49532710280418,312.31578947368524,122.49532710280418,112.70370370370345,68.45945945945931,506.2272727272745,64.30434782608683,118.85714285714329,40.88290398126461,44.62222222222224,51.68090787716954,123.47368421052602,51.68090787716954,50.02356902356907,37.43643643643645,167.43939393939453,35.164251207729485,51.79365079365082,25.60506706408348,28.1142857142857,19.22429906542057,42.54135338345862,29.55140186915892,28.72058823529413,25.67346938775508,39.24516129032273,31.796116504854393,38.292929292929244
538,434,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,108.15151515151526,163.49999999999997,119.44444444444453,1.0,1.0,1.0,1.0,1.0,44.727272727272755,1.0,57.33333333333337,74.19327731092437,57.33333333333337,1.1145374449339203,1.0,1.1579826826674762,1.0,1.0,32.19999999999999,1.0,42.16666666666665,53.96419437340155,33.499999999999986
