t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2756,177,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.5652173913043494,2.1818181818181834,1.0389805097451272,3.8052631578947382,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,1.0622009569377988,3.2608695652173947,2.1818181818181834,1.0,1.6999999999999995,0.44436256448047184,0.7173913043478263,0.7173913043478263,2.0574162679425823,2.0574162679425823,42.363636363636516,0.5632411067193678,2.1818181818181834
3441,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,262,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,0.7968749999999954,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,29,256,256,2.023622047244104,1.6694560669456062,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.5118110236220546,3.096774193548394,1.2047244094488179,1.3399581589958165,1.1294820717131469,1.1294820717131469,1.0,1.0,1.0,1.748847926267278,1.2047244094488179,1.748847926267278,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533
4282,224,256,256,7.527196652719696,1.0,1.0,1.0,1.5406529423996667,1.0,2.2931034482758585,1.0,2.3820598006644516,1.5439330543933056,1.0,1.0,1.0,1.0,1.4644700277888045,1.0,1.4482758620689657,1.413223140495866,2.654834761321912,2.1966527196652748,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,2.2173913043478257,1.6893939393939361,2.620498614958447,2.4647887323943687
1573,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
2442,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3018,455,256,256,33.7826086956523,47.09090909090926,2.1818181818181834,2.1818181818181834,1.5652173913043494,22.764705882353024,1.0,2.3381369016984026,1.5652173913043494,1.5652173913043494,1.0,0.8458498023715412,2.1818181818181834,1.3939393939393936,1.0,1.4056795131845836,0.5689416966012714,2.3381369016984026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5499999999999945,1.0,1.0
1525,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,404,256,256,8.222222222222252,8.222222222222252,1.0,1.0,1.0,8.222222222222252,8.222222222222252,1.7074829931972801,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,1.0,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2615,489,256,256,1.0,7.166007905138368,1.0,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,1.0,1.0,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,1.0,2.3702239789196407,2.3702239789196407,2.0263157894736934,2.0263157894736934,1.0,1.0,1.0
2411,44,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,5.6987951807229065,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,1.679738562091513,3.7844712182061677,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.3391304347826176
82,225,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,0.9054545454545456,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2576,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
3605,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4978540772532189,0.4978540772532189
2616,210,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
728,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,330,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
2026,100,256,256,44.333333333333506,1.0,22.081081081081166,1.0,1.0,1.0,76.0248756218908,33.7826086956523,33.7826086956523,1.0,22.081081081081166,1.0,14.663663663663721,1.0,1.0,1.0,37.865671641791174,16.826086956521802,16.826086956521802,1.0,22.081081081081166,1.0,14.663663663663721,1.0,1.0,1.0,33.9668508287294,15.130434782608754,15.130434782608754,1.0
970,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3179,270,256,256,8.222222222222252,8.222222222222252,1.0,1.0,1.0,8.222222222222252,8.222222222222252,1.7074829931972801,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,1.0,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,324,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,0.49416342412451125,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,1.0,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.3255512321660171,0.24124513618676988,0.36770428015564066,0.29182879377431825,0.36770428015564066,0.36688311688311565,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.12124463519313267
3390,226,256,256,2.007751937984496,2.007751937984496,5.078431372549049,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,0.6640826873385013,1.679738562091513,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
2000,2,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,5.244897959183693,4.196721311475425,5.617486338797835,1.355191256830603,2.591836734693875,2.7759562841530023,2.591836734693875,2.767782426778244,1.9285714285714288,1.9285714285714288,2.591836734693875,2.0655737704918034,2.7759562841530023,0.8816029143898001,1.7074829931972801,1.8287795992714035,1.7074829931972801,1.8158995815899615,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533
1494,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0
3381,160,256,256,1.0,1.0,1.0,2.529411764705897,1.0,3.0233463035019454,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.5058365758754864,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0
1138,137,256,256,1.0,1.0,1.0,1.286849073256841,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.4536390827517451,3.4054706355591335,1.4536390827517451,2.0880482089052554,2.3948497854077275,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,1.9082440614811371,1.9322033898305069,2.359223300970875,1.767167381974248,1.0,1.0,1.0,1.0,1.0
1810,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,288,256,256,1.0,1.0,1.0,1.3083700440528636,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.3494623655913967,2.324074074074073,1.3494623655913967,1.744493392070486,1.9285714285714288,1.3494623655913967,1.0,1.0,1.0,1.8863636363636367,1.209677419354838,1.5833333333333306,1.3494623655913967,1.6544996853366887,1.2653061224489817,1.0958230958230954,1.0,1.0,1.0,1.4686248331108147
13,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.057017543859649,1.0,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
2835,345,256,256,1.318822808093193,1.748847926267278,1.748847926267278,1.0,1.0,1.0,2.370023419203746,1.5179282868525872,1.6393442622950833,1.5179282868525872,1.767167381974248,1.748847926267278,1.209677419354838,1.0,1.0,1.0,2.0655737704918034,1.5179282868525872,1.8287795992714035,1.5179282868525872,1.6563998990153996,1.3494623655913967,1.3494623655913967,1.0,1.0,1.0,1.4879065888240177,1.1299999999999997,1.4879065888240177,1.1299999999999997
1511,346,256,256,1.0,1.0,1.0,42.973094170403755,1.0,22.081081081081166,1.0,1.0,1.0,72.72413793103473,1.0,1.0,1.0,21.40358744394627,1.0,14.663663663663721,1.0,1.0,1.0,36.221674876847416,1.0,1.0,1.0,14.213751868460445,1.0,13.090000000000053,1.0,1.0,1.0,21.459016393442703
1492,456,256,256,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,2.306220095693781,1.6544622425629305,3.8052631578947382,1.5652173913043494,1.0389805097451272,1.0389805097451272,2.306220095693781,2.306220095693781,2.306220095693781,0.5478260869565219,1.3939393939393936,1.0,3.600000000000002,3.2608695652173947,0.5911193339500463,1.0,1.0622009569377988,4.115702479338847,5.070707070707073,1.0904347826086966,5.1363636363636385,1.0,6.720000000000006,30.391304347826203
1879,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4413,349,256,256,2.572052401746723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.5439330543933056,3.064311234616915,1.4351464435146448,2.054673721340389,2.3020030816641013,2.3020030816641013,1.0,1.0,1.0,2.0644104803493453,2.1966527196652748,1.8199902959728298,1.3399581589958165,2.341269841269841,2.836158192090397,1.0,1.0,1.0,1.0,1.0,1.0
840,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4444,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,154,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12037037037037,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997
3724,266,256,256,76.0248756218908,33.7826086956523,33.7826086956523,1.0,44.333333333333506,1.0,45.705882352941344,1.0,1.0,1.0,37.865671641791174,16.826086956521802,16.826086956521802,1.0,22.081081081081166,1.0,45.705882352941344,1.0,1.0,1.0,37.865671641791174,16.826086956521802,16.826086956521802,1.0,22.081081081081166,1.0,40.97989949748759,1.0,1.0,1.0
4526,100,256,256,6.1181102362205015,1.0,1.0,1.0,7.166007905138368,6.1181102362205015,5.6987951807229065,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,3.0472440944882035,2.8273092369477983,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.023622047244104,1.0,1.0,1.0,2.3702239789196407,2.0263157894736934,1.8744394618834088,2.0263157894736934,2.0263157894736934,2.0263157894736934
2765,408,256,256,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,3.0472440944882035,6.789473684210557,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.0472440944882035,2.023622047244104,4.508771929824581,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.6812227074235897
2293,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.2608695652173947,4.5454545454545485,3.2608695652173947,7.5000000000000036,1.0,1.0
4007,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3986,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,0.4978540772532189
1480,458,256,256,1.0,1.083373416706751,2.5330753639211356,1.0807453416149078,0.7620137299771167,1.0,1.4056795131845836,2.2383900928792584,2.2383900928792584,1.0,3.6470588235294166,1.5064935064935083,2.2504145936981748,2.952569169960478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1754862053369495,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3068,140,256,256,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4100,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
2617,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
4124,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,11.441767068273121,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,2.529411764705897,5.6987951807229065,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,3.0800000000000094,1.0
1999,211,256,256,1.0,1.083373416706751,1.5228758169934649,1.083373416706751,2.5330753639211356,1.5923900660742782,1.5923900660742782,1.0,2.2383900928792584,2.2383900928792584,2.117647058823531,1.0,2.117647058823531,1.5064935064935083,2.3381369016984026,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.024659312134976,0.5189639222941724,0.6521739130434787,0.5189639222941724,0.7045454545454543,0.7045454545454543
1609,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4226,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,290,256,256,1.0,1.0,7.416309012875559,3.9183673469387905,3.9183673469387905,3.793388429752056,3.5277777777777706,7.138888888888909,3.5277777777777706,6.371900826446301,3.5277777777777706,3.148760330578507,3.650214592274676,1.9285714285714288,1.9285714285714288,3.148760330578507,2.0833333333333335,3.5277777777777706,1.7222222222222232,3.148760330578507,2.324074074074073,2.074380165289256,2.3948497854077275,1.2653061224489817,1.2653061224489817,1.7123287671232887,1.3577981651376132,1.8348623853211015,0.8807339449541287,1.7123287671232887
3383,109,256,256,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.9322033898305069,1.3858998144712447,1.9322033898305069,1.3858998144712447,1.5228758169934649,1.9285714285714288,1.3858998144712447,1.0,1.0,1.0,1.6610169491525422,1.5306122448979607,1.9322033898305069,1.5306122448979607,1.818414322250639,1.2671232876712317,1.2671232876712317,1.0,1.0,1.0
3109,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4098,430,256,256,7.166007905138368,1.0,1.0,1.0,8.222222222222252,7.166007905138368,6.789473684210557,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,1.0,1.0,1.0,4.09523809523811,3.569169960474323,3.368421052631594,3.569169960474323,3.569169960474323,3.569169960474323,2.3702239789196407,1.0,1.0,1.0,1.0,2.374449339207058,1.0,2.374449339207058,2.374449339207058,2.374449339207058
126,270,256,256,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,289,256,256,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3231,363,256,256,4.046875,4.046875,4.046875,1.0,1.0,1.0,4.046875,4.046875,3.569169960474323,4.046875,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.015625,2.015625,1.7707509881422996,2.015625,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,1.1718061674008804,1.3391304347826176
4557,213,256,256,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,1.0,1.0,1.5058365758754864,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.49416342412451125,0.36770428015564066,0.49416342412451125,0.42190105614229956,0.5953307392996074,0.36770428015564066,0.36770428015564066,0.36770428015564066,0.12162162162162118,0.12162162162162118,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.10729613733905549,0.1630901287553641
3662,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,65,256,256,7.166007905138368,1.9022556390977452,1.0,7.166007905138368,7.166007905138368,6.1181102362205015,1.0,1.0,1.0,7.166007905138368,3.569169960474323,1.4678362573099435,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,2.3702239789196407,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.0263157894736934,1.0,1.0,1.0,1.0
3152,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4506,436,256,256,1.0,1.0,1.4793510324483772,1.0,1.4793510324483772,1.0,1.6964285714285712,1.5508474576271187,1.5508474576271187,1.0,1.0,1.0,1.4793510324483772,1.4536390827517451,1.4793510324483772,1.4351464435146448,2.1428571428571432,1.4536390827517451,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,2.6434892541087214,1.8239436619718299,3.0967741935483906,2.857142857142858,1.0,1.0
2956,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2676,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3624,371,256,256,1.0,1.0,1.0,1.0,1.0,1.181311018131103,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.8287795992714035,1.2959590210586214,1.4843517138599123,1.2959590210586214,1.4351464435146448,1.5179282868525872,1.2959590210586214,1.0,1.0,1.0,1.4843517138599123,1.1294820717131469,1.4843517138599123,1.1294820717131469,1.3433098591549304,1.0,1.0,1.0,1.0
1762,132,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919
415,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,1.5652173913043494,4.5454545454545485,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.4482758620689646,3.2608695652173947,2.3999999999999986,1.0,1.5652173913043494,1.5652173913043494,2.1818181818181834
3582,273,256,256,2.3948497854077275,2.3948497854077275,1.0,1.0,1.431821956485635,1.4793510324483772,1.0,2.294247787610619,1.0,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4793510324483772,1.0,1.685159500693482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1366120218579225
1200,370,256,256,5.078431372549049,5.078431372549049,11.441767068273121,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,2.529411764705897,5.6987951807229065,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.679738562091513,1.679738562091513,3.7844712182061677,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2551,18,256,256,1.0,1.0,1.0,1.4793510324483772,1.0,11.596797671033523,1.0,1.6964285714285712,1.5508474576271187,1.5508474576271187,1.0,1.0,1.0,1.4793510324483772,1.4536390827517451,1.4644700277888045,1.0,2.1428571428571432,2.3020030816641013,2.3020030816641013,1.0,1.0,1.0,1.0,1.0,2.4999999999999987,1.8239436619718299,3.0967741935483906,2.857142857142858,1.0
719,234,256,256,1.0,3.4266666666666765,2.023622047244104,2.023622047244104,2.023622047244104,1.8286852589641387,1.8286852589641387,1.2959590210586214,3.0717131474103683,3.0717131474103683,1.5179282868525872,1.69333333333333,1.0,1.0,1.0,1.2959590210586214,1.5179282868525872,0.6812749003984054,1.5179282868525872,1.5179282868525872,1.0,1.0,0.5905511811023634,0.5905511811023634,0.6587926509186363,0.5894736842105274,0.6578947368421062,0.3842105263157898,0.6578947368421062,0.6578947368421062
249,415,256,256,1.9285714285714288,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,8.222222222222252,1.5306122448979607,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0
363,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4614,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,193,256,256,1.0,1.0,1.748847926267278,1.0,1.748847926267278,1.0,1.7074829931972801,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.5241935483870948,1.2047244094488179,1.5241935483870948,1.0,1.7074829931972801,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.3494623655913967,1.0,1.3494623655913967,1.0,1.2671232876712317,1.0,1.0,1.0
