t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
867,463,256,256,5.078431372549049,1.0,1.0,1.0,1.0,8.663755458515316,1.0,13.118644067796659,1.0,4.760330578512412,1.0,1.6190476190476155,4.09523809523811,4.760330578512412,6.241935483870982,4.264192139737991,5.160000000000014,6.50847457627121,1.0,2.342975206611569,1.0,0.7936507936507943,2.031746031746039,2.342975206611569,3.096774193548394,2.312499999999999,2.7256637168141684,3.551401869158877,1.5199999999999978,1.1772727272727266
953,113,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.8863636363636367,7.132075471698113,2.659574468085108,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,3.5277777777777706,5.125214408233282,3.3510638297872335,2.594516594516599,1.0,1.0,1.0,1.0,1.0,3.3581395348837204,3.3581395348837204,4.4047619047619015,2.857142857142858,2.310679611650485
478,91,256,256,5.333333333333348,4.625498007968142,7.341463414634176,1.0,1.0,4.09523809523811,3.148760330578507,6.241935483870982,7.111111111111135,8.222222222222252,10.75000000000003,4.625498007968142,3.6422764227642426,1.0,1.2047244094488179,2.031746031746039,2.342975206611569,3.096774193548394,3.499999999999999,4.09523809523811,5.333333333333348,2.2948207171314814,1.792682926829269,0.6614583333333302,0.5905511811023634,1.0,1.2900826446280977,1.5199999999999978,1.8239436619718299,2.0263157894736934
558,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,4.046875,1.0,1.0,0.4980694980694981,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,1.0,1.3385416666666667,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
476,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,19.41666666666672,10.454545454545423,1.0
614,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,9,256,256,1.0,1.0,1.0,1.431821956485635,1.0,1.6226053639846743,2.731974921630095,4.571215288145717,2.1607142857142856,1.7358490566037732,1.0,1.0,1.0,1.0,1.0,2.731974921630095,3.017241379310345,4.056371894202514,3.3214285714285743,2.2264150943396226,1.0,1.0,1.0,1.0,1.0,4.749999999999998,5.724999999999993,3.2488311688311686,4.802500000000004,2.618085106382977
1051,311,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870982,2.529411764705897,1.5118110236220546,2.007751937984496,0.39534883720930003,1.0,1.5118110236220546,1.5058365758754864,3.7844712182061677,2.007751937984496,3.096774193548394,1.254901960784321,0.7440944881889773,1.0,0.19379844961240256,0.49612403100775193,0.7440944881889773,0.7470817120622568,1.5966724039013171,1.0,1.621238938053094,0.5948051948051917,0.26328217237308016,0.12124463519313267,0.06744328632740625
834,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,48,256,256,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.3611111111111096,1.12037037037037,7.132075471698113,2.659574468085108,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,3.5277777777777706,5.125214408233282,3.3510638297872335,2.594516594516599,1.0,1.0,1.0,1.0,1.0,3.3581395348837204,3.3581395348837204,4.4047619047619015,2.857142857142858
1779,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516
843,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,15.575757575757631,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.6969696969696875,5.160000000000014,11.33472803347285,1.0,1.0,1.0,1.0,1.0
298,34,256,256,1.0,1.6226053639846743,1.6226053639846743,2.125709166915498,1.3869047619047619,1.504778972520907,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.365900383141762,3.006091370558376,2.1607142857142856,1.7578875171467765,1.0,1.0,1.0,1.0,1.0,2.731974921630095,3.017241379310345,4.056371894202514,3.3214285714285743,2.06533120874118,1.0,1.0,1.0,1.0
1097,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,103,256,256,1.0,1.0,1.0,3626.555555555568,1058.333333333334,516.666666666667,458.4436090225562,381.2500000000002,66.24223602484471,217.98529411764707,217.98529411764707,1.0,1792.1111111111086,804.3333333333325,804.3333333333325,650.9999999999999,287.1244019138759,173.5595238095237,45.80357142857143,173.5595238095237,173.5595238095237,1058.333333333334,1058.333333333334,569.1481481481483,569.1481481481483,485.05882352941205,181.89999999999992,185.98023715415025,61.853448275862085,177.38636363636368
1336,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,70,256,256,1.0,5.391891891891893,1.0,1.0,1.0,2.623097932110809,1.0,2.012987012987014,2.0385338345864663,1.6310679611650496,0.663793103448275,1.0,1.057017543859649,1.9669421487603296,1.0,2.3948497854077275,2.8969957081545075,3.757575757575761,4.017857142857144,2.1719833564493776,2.0833333333333335,2.054054054054056,1.0,2.7727272727272725,1.0,6.571428571428549,26.62857142857151,3.116520351157223,36.91089108910903,3.1783783783783814
381,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,352,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.7867298578199073,1.0,2.857142857142859,2.0833333333333335,104.99999999999999,1.5406529423996667,204.38709677419428,11.636363636363678,6.790909090909096,1.4844720496894406,1.2772511848341233,1.3440453686200378,1.2015503875968994,1.5833333333333306,49.28571428571428,1.2724890829694326,13.412903225806451,1.1688311688311692,1.359574468085106,0.8078817733990145,1.128289473684211,0.9142857142857135,0.944602272727273,1.0763209393346378
74,280,256,256,1.0,312.31578947368524,120.092970521542,79.8387096774194,682.3793103448298,30.27261227071473,66.24223602484471,35.03636363636364,458.9999999999989,26.999999999999996,19.155172413793107,20.89278752436648,15.6865889212828,13.751810401579984,51.20689655172414,24.698993110757808,60.42857142857144,18.80972515856237,137.24999999999997,44.18181818181819,36.55882352941177,12.566416040100252,20.57369614512471,10.645161290322582,86.17241379310339,17.714285714285708,46.69696969696967,15.070588235294117,54.85714285714285,21.10726643598616
1892,8,256,256,1.0,1.0,1.0,1.0,1.0,1.3747597693786047,0.6388888888888882,1.7878787878787876,1.0,2.623097932110809,1.0,3.757575757575761,1.0,3.524271844660196,1.0,1.0,1.0,2.598930481283423,1.0,2.0361741263028796,2.8969957081545075,15.969696969696937,4.017857142857144,3.145631067961168,2.0833333333333335,1.0,1.0,2.8571428571428568,1.0,6.571428571428549
916,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0,1.0
1834,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,2.0086206896551726,1.0
1024,18,256,256,8.459016393442655,4.5454545454545485,3.3374827109266882,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,5.617486338797835,8.459016393442655,6.5714285714285685,4.020746887966793,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,9.272727272727252,3.3374827109266882,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.136986301369858
1532,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0
1095,20,256,256,3.9856459330143523,1.0,2.3722222222222213,1.0,1.0,1.0,1.530852994555354,1.530852994555354,4.390022675736964,2.104555109747465,1.6785558938668985,1.0,1.0,1.0,2.008403361344537,1.0,3.017241379310345,3.017241379310345,3.918367346938779,3.4289985052316947,2.196172248803828,1.0,1.0,1.0,1.0,1.0,4.749999999999998,7.187499999999982,3.81503759398496,6.459999999999997
1147,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,499,256,256,81.1010101010104,1.0,1.0,1.0,5.391891891891893,1.0,1.7878787878787876,0.48000000000000004,2.623097932110809,2.8969957081545075,81.1010101010104,1.0,2.1719833564493776,1.0,4.773773773773777,1.0,2.969696969696969,1.0,2.3948497854077275,2.8969957081545075,15.969696969696937,4.017857142857144,3.145631067961168,2.0833333333333335,2.054054054054056,1.0,2.8571428571428568,1.0,26.62857142857151,26.62857142857151
673,413,256,256,1.0,1.0,1.0,1.0,1.0,1.5508474576271187,1.4536390827517451,4.823529411764704,2.378665003119151,1.9090909090909083,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,3.2033898305084745,4.483660130718953,3.384279475982536,2.3725490196078445,1.0,1.0,1.0,1.0,1.0,4.142180094786726,4.142180094786726,3.5138121546961347,3.676470588235296,2.474789915966387
1076,31,256,256,1.0,1.0,1.431821956485635,1.0,1.0,15.568965517241427,3.006091370558376,3.637987012987015,2.0377358490566047,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.017241379310345,3.63959390862944,3.3214285714285743,2.871896722939426,1.0,1.0,1.0,1.0,1.0,6.155172413793086,5.724999999999993,4.045714285714289,4.802500000000004,2.24468085106383,1.0
31,14,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.131578947368447,3.0526315789473815,1.0,1.0,1.0
414,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.3385416666666667,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
130,157,256,256,13.118644067796659,1.0,3.096774193548394,1.7707509881422996,3.148760330578507,1.0,1.063198833252309,1.1342975206611565,86.25974025974021,1.109243697478993,1.157384987893462,1.3439153439153424,1.209677419354838,1.0,1.1342975206611565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,299,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.5118110236220546,2.007751937984496,0.39534883720930003,1.0,1.5118110236220546,1.5058365758754864,3.7844712182061677,2.007751937984496,8.222222222222252,1.254901960784321,0.7440944881889773,1.0,0.19379844961240256,0.49612403100775193,0.7440944881889773,0.7470817120622568,1.5966724039013171,1.0,2.7195767195767293,0.5948051948051917,0.26328217237308016,0.12124463519313267,0.06744328632740625,0.1965665236051492
1462,502,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,23.45454545454554,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,9.272727272727252,10.36000000000003,9.666666666666694,1.0,1.0,1.0,1.0
1139,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,232,256,256,84.57142857142888,4.627304434479326,3.280701754385966,2.1987090825265097,1.4622222222222219,1.0,1.0,1.0,3.017241379310345,3.365900383141762,2.2461348175633895,3.7558092132083214,1.6785558938668985,1.0,1.0,1.0,1.0,1.0,2.4942528735632203,3.017241379310345,10.285714285714286,3.4289985052316947,2.9282296650717723,1.0,1.0,1.0,1.0,1.0,7.187499999999982,7.187499999999982
1195,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
1038,155,256,256,52.75925925925942,1.0,1.0,1.0,1.0,1.0,11.636363636363678,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.75000000000003,11.636363636363678,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,23.45454545454554,6.416666666666686,6.909090909090904,4.640000000000013,1.0,1.0
50,343,256,256,1.0,1.0,91.07142857142863,1.0,1.0,2.777777777777779,2.5794392523364515,1.0,9.09968847352024,1.6393442622950833,3.2608695652173947,9.927038626609473,469.92857142857304,13.767857142857185,23.51633986928113,1.3333333333333341,1.182242990654206,1.3333333333333341,4.084112149532708,1.355191256830603,1.2260869565217396,1.139484978540772,131.66326530612238,1.1055194805194801,11.620915032679724,0.7558685446009389,1.0648648648648644,0.8626760563380287,0.9142857142857137,0.9189189189189192
627,419,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,2.370023419203746,11.636363636363678,3.3374827109266882,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,6.5714285714285685,3.3374827109266882,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.136986301369858,3.136986301369858,5.305837563451778,2.3541666666666656,2.2093023255813984
1125,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,174,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,4.046875,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,1.0,1.3385416666666667,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0
1570,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1782,22,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,2.902439024390239,20.73214285714292,4.196721311475425,4.196721311475425,1.0,1.0,1.0,1.0,1.0,4.875338753387553,4.875338753387553,8.19642857142855,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,3.382352941176462,3.382352941176462,6.238805970149252,2.6027397260273952,2.6027397260273952
954,398,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,3.569169960474323,2.560000000000007,3.0233463035019454,0.7968749999999954,2.015625,2.560000000000007,3.0472440944882035,4.196721311475425,4.046875,4.196721311475425,1.7707509881422996,1.259999999999999,1.0,0.3906249999999989,1.0,1.259999999999999,1.5118110236220546,2.0655737704918034,2.015625,2.054054054054054,0.8296943231441055,0.4868421052631579,0.21551724137930972,0.1258620689655168
1214,103,256,256,7.724137931034506,6.789473684210557,11.924369747899208,1.0,1.0,6.241935483870982,5.666666666666653,9.59504132231408,10.285714285714318,12.532258064516157,15.568965517241427,6.789473684210557,5.915966386554646,1.0,2.039999999999994,3.096774193548394,4.703703703703697,4.760330578512412,5.062499999999997,6.241935483870982,7.724137931034506,3.368421052631594,2.911764705882354,1.0,1.1155555555555552,1.6964285714285683,2.5943396226415114,2.6027397260273952,2.8251231527093568,3.437500000000009
254,285,256,256,11.596797671033523,7.8979591836735,14.333333333333382,1.0,1.0,7.341463414634176,6.652173913043465,11.33472803347285,11.636363636363678,14.739837398374043,17.462882096069933,7.8979591836735,7.111111111111135,1.0,3.096774193548394,3.6422764227642426,5.521739130434777,5.62343096234312,5.727272727272727,7.341463414634176,8.663755458515316,3.9183673469387905,3.499999999999999,1.171277997364953,1.5241935483870948,2.4756756756756735,3.531250000000003,3.8166666666666575,3.5655550479671043,4.162162162162181
1866,7,256,256,4.301886792452827,1.0,1.0,1.0,1.431821956485635,1.0,1.6226053639846743,1.6226053639846743,4.571215288145717,2.1607142857142856,1.7358490566037732,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.017241379310345,4.056371894202514,3.3214285714285743,2.2264150943396226,1.0,1.0,1.0,1.0,1.0,4.749999999999998,5.724999999999993,3.81503759398496,4.802500000000004
509,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.0086206896551726,1.0,1.0,1.0,1.0
1226,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,120,256,256,1.0,6.585185185185175,1.0,4.411764705882357,1.0,1.530852994555354,2.731974921630095,4.390022675736964,2.104555109747465,1.6785558938668985,1.0,1.0,1.0,2.008403361344537,1.0,2.4942528735632203,3.017241379310345,3.918367346938779,3.4289985052316947,2.196172248803828,1.0,1.0,1.0,1.0,1.0,4.749999999999998,7.187499999999982,3.2488311688311686,6.459999999999997,2.761290322580645
446,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,27,256,256,2.911764705882354,3.2033898305084745,1.0,1.0,1.0,1.0,1.0,2.342975206611569,2.342975206611569,7.362433862433856,2.911764705882354,2.5423728813559343,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,6.416666666666663,3.3409363745498197,2.836158192090397,1.0,1.0,1.0,1.0,1.0,2.9769585253456183,2.9769585253456183,4.30664154498351
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,157,256,256,11.596797671033523,7.8979591836735,14.333333333333382,1.0,1.0,7.341463414634176,6.652173913043465,11.33472803347285,11.636363636363678,14.739837398374043,17.462882096069933,7.8979591836735,7.111111111111135,1.0,3.096774193548394,3.6422764227642426,5.521739130434777,5.62343096234312,5.727272727272727,7.341463414634176,8.663755458515316,3.9183673469387905,3.499999999999999,1.171277997364953,1.5241935483870948,2.4756756756756735,3.531250000000003,3.8166666666666575,3.5655550479671043,4.162162162162181
271,255,256,256,1.0,1.0,1.0,12.887905604719807,1.0,12.887905604719807,9.286852589641462,5.617486338797835,8.459016393442655,12.887905604719807,13.118644067796659,13.037037037037079,16.98360655737711,19.407079646017763,1.0,7.672566371681397,1.0,3.3442622950819603,5.617486338797835,7.672566371681397,8.711864406779693,7.362433862433856,8.459016393442655,9.62831858407083,4.477366255144048,5.588235294117642,1.3451327433628304,2.4181818181818167,3.659090909090899,5.588235294117642
1106,177,256,256,1.0,1.0,28.46478873239447,1.0,1.0,21.583333333333393,21.40358744394627,10.36000000000003,9.59504132231408,19.264462809917415,21.40358744394627,30.01287553648078,18.902973395931213,19.264462809917415,21.40358744394627,10.75000000000003,14.213751868460445,1.0,6.371900826446301,9.59504132231408,14.213751868460445,30.01287553648078,11.253521126760539,19.264462809917415,14.213751868460445,9.666666666666694,12.641791044776172,3.0800000000000094,5.651376146789009,8.513761467889935
1381,499,256,256,3.365900383141762,4.390022675736964,4.627304434479326,2.105794790005317,1.0,1.0,1.0,1.0,1.0,3.017241379310345,31.258620689655267,2.8178382464096767,3.7558092132083214,2.29377990430622,1.0,1.0,1.0,1.0,1.0,2.1206896551724115,3.017241379310345,10.285714285714286,3.4289985052316947,2.9282296650717723,1.0,1.0,1.0,1.0,1.0,4.749999999999998
23,262,256,256,1.0,1.0,1.0,128.1891891891889,118.99999999999973,42.54901960784319,39.70786516853937,35.58333333333333,20.43676395289297,34.222222222222214,14.75206611570247,29.806818181818176,33.190476190476176,31.881934566145112,35.58333333333333,51.47058823529415,19.79824132877381,17.23655913978494,13.76702508960573,34.222222222222214,12.818181818181818,15.56896551724137,18.574074074074073,18.567567567567565,24.043478260869556,39.02816901408449,15.597142857142854,12.142857142857139,9.142857142857142,22.576623376623377
698,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,224,256,256,64.75000000000021,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,6.250000000000003,1.0,23.45454545454554,10.75000000000003,7.6969696969696875,3.0800000000000094,7.19626168224302,1.0,1.0,1.0
631,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,132,256,256,3.365900383141762,4.390022675736964,4.627304434479326,2.105794790005317,1.0,1.0,1.0,1.0,1.0,3.017241379310345,31.258620689655267,2.8178382464096767,3.7558092132083214,2.29377990430622,1.0,1.0,1.0,1.0,1.0,2.1206896551724115,3.017241379310345,10.285714285714286,3.4289985052316947,2.9282296650717723,1.0,1.0,1.0,1.0,1.0,4.749999999999998
1211,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
