t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
762,162,256,256,149.12121212121266,2.484848484848485,1.9096361455417827,1.5841182061695323,1.7852760736196318,1.5342758507315477,5.263252470799642,1.3811728395061726,1.306152487488961,0.9374999999999997,1.3939393939393943,1.177304964539007,1.2706722189173112,3.9556116925297733,1.363438689135668,1.067166106949109,1.3078061413244546,0.8796296296296297,1.1989150090415919,1.0,3.166666666666667,1.1202749140893473,1.0,0.9368280386320842,1.1833439108666524,1.156195244055069,1.0183385579937303,2.555658627087199,1.0759432048681539,0.930851063829787
2848,10,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1800,443,256,256,1.0,2.4130434782608683,10.326086956521745,1.9068712940355765,9.176904176904186,1.0580702799285286,1.0,0.9815078236130869,1.803019903912148,1.9215500945179573,1.734782608695652,1.734782608695652,4.700828157349893,1.0,7.12355212355212,2.084428715874621,4.1375227686703075,2.0458830923947207,3.580645161290323,1.0785024154589369,1.0,1.0,1.9215500945179573,1.5327868852459012,1.3225520602569778,1.5546407185628734,2.272577455504285,1.0,3.013769363166953,1.8726333907056791
1314,100,256,256,69.4615384615387,2.338922155688622,3.363636363636363,2.2487135506003426,3.7016555125044026,1.5326504481434058,69.4615384615387,1.2529940119760477,1.847323721113964,1.6041648047189203,1.8753315649867375,1.5723846424797463,3.4701064701064688,74.27272727272754,5.0119760479041915,1.5326504481434058,2.9615384615384612,1.29940119760479,3.114457831325302,1.0342172797262617,9.461538461538455,0.8910179640718563,1.4471744471744474,1.4471744471744474,1.6706586826347303,1.39261744966443,2.587465675981262,15.528145695364241,2.5599999999999987,1.7714588484634404
1572,439,256,256,1.0,2.583011583011582,7.530612244897957,2.165458141067897,8.53623188405798,1.1408450704225352,1.0,0.9816487859966122,2.2891986062717775,1.8000000000000003,1.6051406597854678,1.7563025210084038,5.436090225563913,1.0,9.349802371541509,1.8454810495626823,4.385749385749383,2.0276679841897236,4.214285714285714,1.0571428571428574,1.0,1.0375939849624063,1.7563025210084038,1.4768339768339767,1.4071481208548269,1.6029447852760739,2.5471074380165275,32.20000000000012,4.474545454545452,1.7444326617179222
2846,217,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2672,166,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2615,78,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
911,345,256,256,55.71223021582754,6.90909090909091,3.6143250688705235,5.761316872427985,3.320810018651745,5.171641791044777,9.28125,4.795620437956204,2.4747899159663858,3.9653284671532836,3.3998914076286133,5.179600886917961,1.9282479972135145,12.448559670781895,6.202338129496402,5.493322859387273,3.364241803278687,3.9653284671532836,2.08897989575577,3.679261485616144,7.834532374100721,4.394584139264991,2.850321395775942,2.9569892473118267,3.320810018651745,2.7699957977307745,1.7807886754297266,6.526497695852534,3.940360090022506,3.10483870967742
1362,401,256,256,144.2335329341322,2.358715938783128,3.583092485549133,1.8656174334140436,3.075388026607539,1.3589993502274202,17.249999999999996,1.2129560685033505,1.7818765036086612,1.4905239687848386,1.3482508666876771,1.4126984126984123,1.751445086705203,10.404761904761893,3.2626262626262625,1.5614035087719298,2.0411255411255405,1.436974789915966,1.8637873754152825,1.0707338638373118,11.508982035928156,0.9665831244778614,1.072428442092068,0.7013366750208854,1.0338872596937116,1.0595925297113755,1.436974789915966,7.213235294117649,1.6752077562326866,1.0581125827814568
557,128,256,256,232.53284671532924,3.067531196476633,2.8132387706855804,2.259534116676974,2.4690831556503205,1.5216049382716048,16.136986301369884,2.2217107786728043,1.624199743918054,1.7526607066836952,1.816499745374299,2.3194029850746274,1.8650731109359955,10.334845049130767,2.796252927400468,1.879629629629629,1.5526688710439298,2.3919191919191927,1.0810170759067683,1.208905256109809,10.773722627737232,1.9024644220756681,1.3073286052009456,1.3132086167800452,1.306518723994452,1.4251453488372088,1.455421686746988,6.571428571428573,1.5065888554216869,1.734079263829342
977,182,256,256,33.4420677361855,1.8800773694390727,3.403044581370061,1.0955601293737138,3.580645161290323,0.9298387640828439,3.766523429506857,1.0177984665936473,1.3359173126614987,0.9328512396694212,1.1711229946524064,1.2230610844200411,1.8878607622824413,2.488826815642458,1.4493087557603686,1.1880424300867887,1.978018102738921,1.0177984665936473,1.7430035474970442,0.9656448202959826,2.026228673287497,0.9810550859807637,0.749177164907502,1.0181564245810055,1.0,0.8505389221556886,0.7373737373737375,1.7809010396611469,1.294824578406668,0.9259493670886074
128,226,256,256,115.81751824817557,3.0028887818969667,3.9135733295979835,3.253521126760563,2.423735563520509,2.747425474254743,8.045454545454543,2.0254999082737113,2.1851162790697667,1.6442845723421264,1.5854946420251586,1.8378561736770693,1.9624655647382918,8.708333333333332,2.143695014662756,2.2535450935904704,1.1886792452830186,1.5102657004830917,1.8148453608247421,1.2850291195614936,5.411126454922072,1.7170668397144717,2.02866186038333,1.7756813417190778,1.7836428804170736,1.3382653061224492,1.0906976744186043,4.879032258064516,1.8405172413793098,0.9177446569178855
2571,452,256,256,66.89041095890434,16.39080459770117,3.8792912513842754,21.776255707762566,4.065245478036176,6.36929057337221,1.0,13.157407407407401,3.789272030651339,12.555555555555552,3.8331257783312593,6.31747919143876,2.0071806500377924,1.0,8.300724637681155,7.558956916099772,3.448630136986301,9.666666666666671,3.331034482758621,5.678516567917488,1.0,7.455172413793103,3.0023103581055053,3.448630136986301,3.383333333333333,2.7727272727272725,1.8863636363636365,1.0,7.000000000000002,7.837662337662335
2201,259,256,256,34.729729729729854,2.1470588235294117,49.404255319149115,2.5576036866359453,12.770270270270268,1.122209165687427,10.476778365667261,1.0,1.9215500945179573,1.7905405405405401,1.9901719901719908,1.8160892815624268,6.72948328267477,14.379416282642081,3.986486486486486,1.7905405405405401,6.6009070294784555,1.5694618272841057,6.298913043478259,1.0,17.16216216216214,1.1022334067316768,1.4957848253713366,1.2979023444385682,1.6613672496025438,1.272035510462904,4.615384615384619,6.043956043956044,2.4096385542168663,1.2458241411913011
1809,331,256,256,108.97814207650309,2.1042471042471047,12.172498465316151,2.1627906976744193,5.337072188668394,0.9303135888501743,37.39042357274415,1.0562770562770565,1.8118657298985161,1.8213507625272334,1.6433652953912765,1.7457253171538885,3.9281767955801117,27.42857142857153,5.656952034001215,1.8000000000000003,4.102762430939227,1.7777777777777781,2.4581535806729926,1.0562770562770565,26.928961748633967,1.0385042576823398,1.6268206931190354,1.398126463700234,1.372659679297679,1.5707317073170732,2.0504264551847973,19.949693251533713,2.5858433734939767,1.4176240936977131
1003,367,256,256,129.00000000000045,4.531914893617021,4.183990442054957,5.284929500091559,3.612374405076678,3.40677966101695,18.999999999999982,4.387096774193548,2.7451584507042246,4.253968253968255,2.5616438356164384,2.5616438356164384,2.18094178717093,11.329277022190402,5.262295081967211,2.6111111111111107,2.466666666666667,2.9769585253456206,2.0156249999999996,2.673101673101673,10.818181818181813,2.7681159420289863,2.2580645161290325,1.912358781239302,2.3288331726133085,1.7232303090727816,1.788441903206045,10.31858407079646,2.5260869565217394,2.54396650171298
1382,5,256,256,161.87500000000054,2.741528762805358,2.4181818181818184,2.499386503067485,5.012345679012348,1.615249780893952,1.0,1.7781518892630004,2.1324041811846692,2.3517179023508143,1.995967741935483,2.479060760106512,2.359477124183007,38.08588957055228,7.259259259259264,2.2701658713928645,2.0496894409937894,1.9318996415770604,2.458536585365854,1.479089889440795,40.000000000000135,1.6103286384976523,1.4202020202020205,1.8608433148310446,1.5205205205205206,2.0211782826338087,2.1095890410958904,22.904109589041077,2.905405405405407,2.1875
1252,270,256,256,125.8000000000004,2.2012158054711235,4.166804293971927,1.8422152560083596,5.163223140495864,0.9660397074190179,31.632183908046095,0.915551513576718,1.8535959782497178,1.6916256157635465,1.7298245614035082,1.7693877551020403,3.855491329479768,12.35632183908047,3.4005681818181803,1.5455208903484767,3.6510938079347426,1.9005586592178771,3.7083333333333326,1.0,5.004968944099375,1.0,1.6060041021816147,1.5136494252873565,1.8640651801029149,1.7500000000000004,3.760084925690021,14.703637976929901,3.114186851211071,1.6749188799423151
1771,131,256,256,1.0,2.072275492318795,1.8148148148148147,1.1668092386655262,1.9502923976608184,1.5496363943852527,20.466437177280547,1.5416666666666665,1.7560975609756098,0.9517625231910948,1.3256704980842913,1.4292452830188678,2.0164609053497946,15.530938123752497,3.19924812030075,1.464587394411956,1.1456990753712526,0.9681372549019603,1.6862031306880236,1.1448972483455242,8.962962962962967,1.2204791180835275,1.2900490852298083,0.8766822790063437,0.8083900226757368,1.0378426457507888,1.2599999999999998,7.365517241379315,2.2180821917808218,1.2815623843021104
336,497,256,256,123.18045112781999,5.141016463851112,3.4295867333508823,4.704834605597962,2.1049519586104957,3.642857142857143,17.571428571428562,3.5449735449735456,2.466666666666667,3.1544256120527305,1.912358781239302,2.012120675926745,1.6547572204296843,12.490558457211739,2.850321395775942,2.5616438356164384,2.2098765432098766,2.527520098948671,1.1311475409836065,1.66268418956591,7.911922663802367,1.8493885072876524,1.385920271416455,1.8287895310796076,1.6842105263157896,1.1866773035500597,1.1866773035500597,5.991071428571428,2.0389610389610384,1.6417866588304442
852,180,256,256,139.46153846153894,2.1244178310046564,2.0551948051948044,1.4202020202020205,2.2441643323996265,0.8761904761904762,7.927631578947372,1.0703463203463202,1.399741058423693,1.1658398299078674,1.1899335232668564,0.9513473053892213,1.073863636363636,2.988455988455989,1.3014842300556588,1.0,1.2645348837209298,0.7955974842767295,1.1875766539210735,1.106790799561884,2.6433566433566438,0.8220701454234386,1.0,1.0,0.9202258222876778,0.9638972460078685,1.0367722165474973,2.7483443708609276,1.166429587482219,1.0
1908,345,256,256,1.0,2.630580857100193,8.85714285714287,2.0276679841897236,14.928571428571418,1.0978473581213308,1.0,1.0785024154589369,1.767213114754098,2.0655737704918034,1.4985140446745273,1.7886469504929048,6.535714285714286,1.0,6.7463768115941996,2.047619047619047,4.06159420289855,1.734782608695652,2.894353369763205,1.1880424300867887,1.0,1.1396562308164517,1.9422492401215805,1.2391304347826084,1.3768115942028984,1.4576622181316157,2.1341463414634156,1.0,2.5997782705099772,1.7090909090909094
140,149,256,256,78.03703703703731,2.218070273284997,2.5662650602409642,1.5888501742160275,2.6785243741765474,1.1823793490460155,7.182625237793284,0.8896300788356579,1.274096385542169,1.2008426966292132,1.7425833793993,1.495771845465097,2.0166983724371175,5.502439024390244,1.9191919191919198,1.0,1.3212851405622492,0.9195046439628481,1.1658398299078674,1.0,5.4444444444444455,0.9837235507700013,1.0,1.0337311883757134,1.3939393939393943,1.0960591133004927,1.5153104026845636,3.9826839826839815,1.3074324324324327,1.17960088691796
371,129,256,256,50.97955010224967,2.16783523225241,2.18683651804671,1.6805688857865808,2.3676386506575176,1.104187537567622,8.820240622788399,1.1441241685144123,1.3546260513753126,1.3170731707317074,1.3885480572597135,1.2040233984876585,1.4497916175198555,5.2257851965736855,1.5096790002450382,1.3835403726708073,1.503104087720713,1.0,1.3078061413244546,1.0511408339889854,3.9556116925297733,1.1051709027169152,0.9684561722778284,1.1394569225611801,1.2631388708161637,1.321017011157856,1.0742857142857145,5.084459459459462,1.0951374207188156,1.1392857142857145
2757,385,256,256,54.278688524590336,2.6947535771065185,11.734669095324834,2.103896103896105,11.734669095324834,1.122209165687427,1.0,1.120064650196259,2.12339560299911,2.142641888498243,1.7243115825565196,2.0458830923947207,4.335709194583034,55.28571428571449,5.0491803278688545,1.8860164512338418,4.468379446640314,1.6051406597854678,2.99795081967213,1.1180655415121472,36.045537340619425,1.0791777693186142,1.767213114754098,1.5974025974025974,1.5327868852459012,2.0281818181818183,3.568292682926832,48.50909090909107,2.2530120481927707,1.5315638450502156
2055,32,256,256,58.03225806451634,15.886621315192764,3.926302806043786,9.683111954459205,3.253481102585961,10.127659574468094,14.684210526315805,5.004162330905307,2.868908382066276,8.430830039525686,2.0745967741935485,4.941690962099127,1.799794924378365,6.980364656381485,4.085655314757481,4.032308904649329,1.9668192219679637,3.7258064516129035,2.320480928689884,5.25974025974026,8.129032258064523,5.109643857543018,2.584663120567376,2.9170506912442398,2.331154684095861,3.575994318181818,1.3124443653195657,4.939795918367346,3.454545454545454,4.955998147290411
1925,412,256,256,102.31034482758656,19.217687074829946,4.05283757338552,16.39080459770117,3.3101485492156044,7.0273972602739745,1.0,12.555555555555552,4.170731707317073,7.25,3.5028735632183903,8.316017316017312,1.7889717357378185,1.0,9.224489795918373,7.0273972602739745,3.594277329420396,8.316017316017312,2.3912671232876708,3.954545454545455,1.0,5.287775716347145,2.780821917808219,2.8891625615763545,2.8651824366110077,2.6851505113063516,1.8366197183098585,1.0,6.181818181818179,4.625056129321956
802,348,256,256,121.45197740113035,2.185964912280702,4.407909604519774,1.8103896103896095,5.637426900584798,1.0543554006968638,7.362433862433864,1.1136363636363633,1.566860465116279,1.566860465116279,1.747817154596815,1.6979196625443385,3.3411016949152534,5.52789115646258,3.057239057239057,1.3714285714285712,2.6883116883116887,1.4924242424242418,2.6555924695459585,1.1106069200226887,5.07293271700051,0.934603533924417,1.3240279162512463,1.2682539682539677,1.514124293785311,1.6749188799423151,2.6658940397350994,5.071428571428571,2.51948051948052,1.7405964698721854
736,72,256,256,160.13793103448333,3.5309734513274322,2.6436781609195408,3.572916666666666,2.5466147523253304,1.8320359799342678,16.648148148148167,2.31213102266235,1.5526688710439298,1.5337544413738657,2.2291434927697447,1.8899649357154784,1.4980842911877394,8.428571428571429,2.707427536231884,1.5673758865248233,1.5477528089887638,2.2348668280871675,1.0481303221029248,1.0,11.17241379310345,2.415929203539823,1.3548850574712643,1.306518723994452,1.0974512743628189,1.3023255813953487,1.0356381358513558,8.9906260462002,1.407665505226481,1.2142857142857146
1358,463,256,256,56.303867403315124,2.3142076502732234,17.812386156648422,1.621621621621622,6.067204301075268,1.0778501384834192,26.43478260869574,1.0,1.509803921568628,1.6085106382978727,1.5200990664888554,1.6051406597854678,4.1375227686703075,14.652509652509645,3.4332935085623273,1.5327868852459012,2.942934782608695,1.5756843800322056,1.7602339181286548,0.8463356973995273,8.292817679558004,1.0,1.1647263799794092,1.0385042576823398,1.1694362984685565,1.1364166342790518,1.8726333907056791,8.830451756832115,1.4153846153846155,1.0
1494,113,256,256,222.0000000000008,3.8068618751848566,3.536231884057972,3.945048216745752,3.7708029197080286,3.4528301886792447,36.85131894484408,3.567729881222475,3.0359981299672745,4.006475485661425,2.737327188940092,3.8068618751848566,2.447174963243017,55.71223021582754,10.773722627737232,3.8068618751848566,2.5587529976019185,4.09017976526519,1.979196556671449,2.8232819074333797,27.0,2.8840579710144922,2.3995859213250514,2.839839603726854,2.749543795620437,2.956989247311829,1.7476808905380332,48.210526315789394,4.785012285012286,3.830645161290323
750,91,256,256,107.19718309859195,2.844422700587084,2.514044302352135,1.7705046631221135,2.305276650288399,1.3209876543209877,14.918322295805755,1.8219178082191778,1.4471544715447158,1.2537469501568486,1.624199743918054,1.2292147022921474,1.6538687232794025,6.704697986577183,1.7805739514348782,1.2770673486786022,1.3405865657521285,1.0647571606475714,1.3725490196078438,0.8165237216371727,5.716175842936408,0.8563853292090147,1.1739246772359353,1.099712368168744,0.9101641232363948,0.7973621103117505,1.262015503875969,5.4399999999999995,1.073997944501542,1.239080459770115
875,303,256,256,75.73429951690848,7.834532374100721,4.339920948616602,5.170579029733963,3.4054128693731025,4.857142857142858,13.157407407407401,5.246548706980359,2.534993559467583,3.4363636363636356,3.295125164690382,4.393006525012549,1.8852802514405451,10.540400296515946,4.4386808656818975,3.4285714285714297,2.0247747747747744,3.5673578784031603,2.1736457933154054,2.9138755980861237,9.109640831758032,3.4820143884892096,1.9190526687875578,2.6537937301226715,2.169796557120501,2.7717142857142854,1.5941406249999999,7.043464566929139,3.0295191722458923,2.162063953488371
1906,167,256,256,1.0,2.2475009996001596,6.822192513368983,1.6650296705545322,4.385749385749383,1.177272727272727,10.803719008264471,1.1373999698022044,1.416902471231843,1.3768115942028984,1.5355805243445695,1.3157255616272003,3.5256598240469192,7.1289134438305695,3.229263746505124,1.5570044709388962,2.624999999999999,0.8263298518338598,2.3242784380305594,1.0995101041028779,5.242910647405026,0.964031265131078,1.2704865556978227,1.1396562308164517,1.294681778552746,1.2285156249999998,2.1142857142857134,4.197434467373118,1.6964285714285716,1.1364166342790518
746,401,256,256,123.18045112781999,5.328358208955224,4.026960784313724,7.375478927203059,4.175633889919605,4.893587033121919,18.70992366412212,6.120469306515815,3.1268562798892523,6.233766233766237,3.4007386888273317,4.492537313432835,1.979196556671449,14.120370370370365,6.033670033670037,4.7603305785123995,3.0157442748091596,5.754521963824288,2.389945512491004,5.033189033189036,12.837928153717634,4.492537313432835,3.1754563894523327,3.373015873015872,2.531986531986532,3.7447478991596634,1.5462184873949585,18.499999999999986,4.376829268292684,3.4406779661016955
2819,180,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
963,65,256,256,181.130718954249,2.4125636672325976,2.18683651804671,1.8898184238045448,2.7314095449500546,1.9434682964094732,16.666666666666682,1.787011557512384,2.0232192050373867,1.2130129036662796,1.7250544662309368,1.7688172043010753,1.6489929419865728,6.166878980891721,3.0887799564270146,1.3687117480220925,1.3488372093023255,1.0,1.5210838544171876,1.9215558250163223,6.0351004599370635,1.4446171783909836,1.3745829542007892,1.0327930882260203,0.938762291703468,0.9824640287769785,1.5107142857142857,4.967136150234741,2.148502391140196,0.9826666666666668
516,9,256,256,37.463414634146474,2.378313253012049,1.8875502008032137,1.4439024390243904,2.3030303030303036,0.9832775919732442,6.99822537710736,1.086287003849728,1.5284552845528454,0.9838509316770188,1.2051649928263992,1.297392100045753,1.7707018550392046,4.487804878048779,1.9191919191919198,1.1085972850678736,1.8074534161490683,1.123456790123457,1.8693941778127456,1.0164786411458995,3.890961262553803,1.0,1.274096385542169,1.2935862691960254,1.1062308478038816,1.2900457665903893,1.2262658227848098,3.165880217785844,1.3144255686726172,1.2743506493506487
1647,311,256,256,139.46153846153894,2.479282622139765,2.3626834381551354,1.6096681096681094,3.3563683443922945,1.3170731707317074,20.12745936698031,1.4824154507885632,2.084724005134788,1.6103286384976523,1.7196029776674933,1.7632575757575757,2.2547699214365875,15.272486772486776,5.738349388180159,1.6203605514316017,1.8971886735004566,1.2306498114881346,2.084724005134788,1.202923229743153,12.188811188811199,1.2063492063492067,1.464587394411956,1.2546714888487036,1.2529940119760477,1.0975975975975978,1.8322295805739512,13.486842105263166,2.607861936720997,1.353708077468115
1306,49,256,256,102.31034482758656,3.1232876712328776,2.934523809523809,2.910336239103362,3.07482993197279,2.7532845018021157,67.94252873563242,3.0975927130774226,2.0071806500377924,2.5623582766439914,2.480021893814997,2.4416177429876056,2.1033950617283943,24.5958904109589,6.918367346938776,2.336211326960634,2.0708812260536393,2.2846114256304686,1.6987486352565717,1.6987486352565717,50.75862068965535,2.4416177429876056,1.6298449612403094,1.7255200405885338,1.5024737167594309,2.2477678571428563,1.5668604651162787,22.99418604651163,2.917439703153988,2.0442748091603047
1929,291,256,256,108.97814207650309,2.202621097263267,10.243270695784672,1.8000000000000003,4.4974777804467925,1.0,13.999999999999998,1.0550847457627117,1.9629629629629628,1.7142857142857149,1.6830601092896174,1.6650296705545322,3.9050279329608952,18.14285714285712,5.2375690607734855,1.6268206931190354,4.000000000000001,1.670036673604916,2.9542483660130725,0.9642857142857144,11.734669095324834,1.097058384351202,1.5416153773316923,1.428571428571429,1.3093922651933703,1.7444326617179222,2.526984126984127,15.598553345388783,3.4761904761904754,1.4126984126984123
2797,48,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2787,219,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1320,344,256,256,186.96026490066285,2.435654721658779,2.25722695259119,2.269100169779286,2.865948993976676,1.8201153568853639,30.07894736842101,1.6578947368421046,1.898225957049486,1.822784810126583,1.5952088954296455,1.8260711692084237,1.8143905494898869,30.07894736842101,3.6299408652349836,1.7202216066481995,1.4628482972136225,1.297482837528604,1.3906543460295993,0.9840235959198723,12.684011352885515,1.4913772738010869,1.1739246772359353,1.3887559808612437,1.5735294117647058,1.197168857431749,1.7339390006489295,15.859854014598556,1.9558823529411757,1.1999487310945915
468,34,256,256,73.52066115702505,4.154970760233918,3.846315789473684,2.942714819427148,2.1770140428677016,2.35018616500098,10.6327868852459,3.1634376552409336,2.2628571428571433,2.737967914438504,1.8989711587114184,2.319923371647509,1.4049557522123892,8.807162534435259,3.3414634146341466,2.114760080277321,1.8698561391769823,2.4840182648401834,1.4271428571428568,1.3865760407816485,8.807162534435259,2.2037037037037037,2.303132530120482,1.9952153110047846,1.902777777777778,1.5384756995581736,1.2927439532944118,6.328273244781786,1.8072240259740258,1.5462184873949585
1720,459,256,256,1.0,2.50375939849624,9.176904176904186,2.1438923395445135,6.999999999999999,1.0585585585585584,1.0,0.9819168173598554,2.2244897959183683,1.858378870673952,1.6738544474393529,2.047619047619047,4.385749385749383,1.0,8.85714285714287,1.9901719901719908,4.468379446640314,2.2244897959183683,5.436090225563913,1.1647263799794092,1.0,1.0571428571428574,1.7027027027027026,1.4710144927536228,1.3401360544217686,1.6638297872340428,2.459893048128341,1.0,4.829910141206673,1.6741749607124152
132,103,256,256,60.86842105263178,2.0793713551448056,2.0980392156862746,1.7632093933463795,2.2454758356397693,1.486170627191274,16.40127388535033,1.5152187698161066,1.4970131421744326,1.3015585357013413,1.5986842105263155,1.3869335516035417,1.5735294117647058,7.833642547928257,2.625781625781625,1.4108970499698972,1.3745829542007892,1.1745435016111707,1.2370266479663397,0.9384433264279376,7.321510297482834,1.2130129036662796,1.1189542483660133,1.156647476235105,1.1193755739210285,1.1114639568116864,1.369016697588126,7.5759124087591205,1.5414486921529174,0.9649385675756669
2093,142,256,256,1.0,21.76258992805757,2.671428571428572,13.507288629737602,3.3239436619718328,8.800000000000008,15.334310850439898,6.779220779220781,3.1693783896537333,2.6679245283018864,2.934523809523809,4.932853717026378,1.6801687763713082,4.783068783068785,4.4386808656818975,2.9333333333333345,1.9513721714010597,3.6136363636363624,1.861640430820215,2.212318369117328,6.674603174603177,4.787769784172662,2.293121693121693,2.354166666666666,2.3463131731565876,2.3720682302771854,1.5414486921529174,7.1220930232558155,2.49616368286445,1.720950704225352
468,70,256,256,1.0,3.8197997775305894,4.32,5.270948689553341,3.429292929292929,3.0028011204481797,10.79116740842177,3.6230831315577086,2.7145945945945944,3.699335548172757,2.661971830985915,1.843032923179248,1.7280000000000002,7.501625406351586,3.8888888888888893,3.3963133640552985,1.6755905511811027,2.35018616500098,1.8449999999999998,1.7933366320303474,6.0270270270270245,2.18094178717093,1.6729411764705877,1.5479039662828324,2.487951807228916,1.4090909090909094,1.315549936788875,6.088242730720605,2.458307366321824,1.3164300202839756
597,342,256,256,63.75862068965541,2.2210982658959537,4.776190476190474,1.9770114942528745,3.6695079426578823,1.0558659217877093,8.500974658869394,1.1136363636363633,1.9770114942528745,2.034644194756554,1.5136494252873565,1.751445086705203,2.5210884353741494,13.784163473818655,2.6104868913857673,1.3858240223463685,2.6265469876240997,1.3211462450592886,2.0254676583276994,1.094848971253466,7.064908722109536,1.072428442092068,1.2208494208494205,1.7602339181286553,1.2751994789122296,1.9579333709768494,1.8881578947368423,13.588607594936711,1.459624618070711,1.3182674199623352
513,420,256,256,43.08092485549149,2.302003081664099,3.8017241379310316,1.7673658690840093,4.371428571428571,1.0173750334135256,10.427987742594494,1.0175794455713325,1.649038461538461,1.63315799727255,1.751445086705203,1.670036673604916,2.876535626535625,12.620111731843581,2.6714285714285704,1.5998523440383905,2.96147672552167,1.5455208903484767,2.717352415026834,0.9825127791229488,5.181955265141995,1.0362697914486991,1.4924242424242418,1.4762340873706379,1.399147121535181,1.6370235934664246,1.9425,7.16050955414013,1.5702891326021933,1.6595588235294116
974,248,256,256,106.97826086956557,1.895779500430664,14.111111111111093,2.3082231167337546,11.519323671497586,1.0200184785956268,5.7288359788359795,0.9283154121863798,1.3938691855284262,1.4869369791178955,1.778615794143744,1.6176438829500055,1.8888888888888886,4.143133462282397,2.0276679841897236,1.178525448459359,2.497043261749145,1.1935483870967742,2.9012024699382524,0.8679113481933066,4.06159420289855,1.0,1.0208333333333333,1.0,1.1211180124223596,1.3968023255813946,1.6500000000000001,3.075848303393212,1.3891352549889133,0.8536585365853658
1644,403,256,256,1.0,2.5700483091787447,10.326086956521745,2.1438923395445135,11.519323671497586,1.0381903642773207,1.0,0.9816487859966122,1.858378870673952,1.9901719901719908,1.591397849462366,1.778615794143744,5.904092071611253,1.0,6.298913043478259,2.206256627783669,4.468379446640314,1.9215500945179573,3.631046346893342,1.122209165687427,1.0,1.0,1.9215500945179573,1.319074333800841,1.4385307346326837,1.507469879518072,2.3290877796901888,1.0,2.9024390243902447,1.6741749607124152
