t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
150,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,638.866666666669,319.3030303030314,777.0000000000027,776.6666666666692,1.0,776.6666666666692,1.0,1.0
856,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,3.45117845117845,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,1.0,3.689655172413792,3.45117845117845,5.395238095238096,7.357142857142856,6.3061224489795915,5.5,6.3061224489795915
1449,463,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1594,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,777.0000000000027,409.2962962962977,1.0,965.3636363636397,1.0,965.3636363636397,1.0,777.0000000000027,777.0000000000027,319.3030303030314,387.00000000000136,202.25925925925898,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692
800,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
2033,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,401,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1553011448481834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,291,256,256,1.0,1.0,1.0,1.0,1.0,4.2280701754385985,8.33333333333334,1.2424242424242422,1.0,1.1871345029239766,1.8103896103896095,1.2162162162162162,2.2596273291925453,1.2162162162162162,1.8103896103896095,1.1871345029239766,1.1871345029239766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2985,48,256,256,1.0,1.0,2.560000000000007,1.7707509881422996,1.7074829931972801,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.171277997364953,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2974,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,344,256,256,1.0,1.0,4230.333333333348,1.0,1.0,1.0,2947.666666666677,1027.5517241379346,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1068.8571428571465,728.3809523809549,1027.5517241379346,1.0,728.3809523809549,1.0,481.79365079365016,1.0,481.79365079365016,481.79365079365016,385.4285714285711,1.0,366.1818181818179,1.0,1.0
499,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,459,256,256,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.9103641456582667,1.305642633228839,1.4351464435146448,1.305642633228839,1.4351464435146448,1.305642633228839,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.409663865546219,1.042071197411003,1.0549295774647887,1.042071197411003,1.0549295774647887,1.042071197411003
140,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,1.4471744471744474,1.7027027027027029,1.4471744471744474,2.1460055096418733,1.4471744471744474,2.5249266862170088,1.4471744471744474,2.9561128526645764,1.9407894736842097,2.1266666666666674,1.9407894736842097,2.2771929824561403,1.9407894736842097
499,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
637,342,256,256,1.0,1.0,1.0,2063.068965517248,1.0,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,1068.8571428571465,1068.8571428571465,728.3809523809549,1027.5517241379346,1.0,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,350.76190476190425,350.76190476190425,317.4021164021165,337.2068965517236,1.0,253.57142857142873,1.0,253.57142857142873,1.0,253.57142857142873
547,420,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,600.1304347826108,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,530.285714285716,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,600.1304347826108,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,243.85405405405368,205.62337662337637,207.8392857142858,205.62337662337637,207.8392857142858
1040,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,375,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.482384823848243,4.8648648648648685,8.33333333333334,4.8648648648648685,1.550724637681159,1.2162162162162162,1.8888888888888886,1.550724637681159,1.947368421052631,1.636363636363637,1.3925667828106858,1.3513513513513515,1.636363636363637,1.3513513513513515,1.636363636363637,1.3513513513513515,1.8333333333333333,1.636363636363637,1.0,1.0,1.0,1.0,1.0,1.0
52,352,256,256,1.0,1.0,1.0,2.450892857142856,2.450892857142856,1.4482758620689657,2.6249999999999982,1.738636363636362,2.6249999999999982,1.8290816326530592,5.062499999999997,2.6249999999999982,1.2321428571428563,0.7889610389610389,1.0682773109243695,0.8599137931034477,1.4464285714285712,0.9686293436293428,1.280172413793102,0.9389097744360895,1.280172413793102,1.280172413793102,1.0,0.658613445378151,0.658613445378151,0.6592233009708741,1.0,0.7045454545454543,1.0,0.831168831168831
124,280,256,256,1.0,1.0,1.0,1.0,1.0,1.305642633228839,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.510714285714285,1.510714285714285,1.0,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.0,1.280172413793102,1.0,1.3869047619047619,1.0,1.107438016528925,1.107438016528925,1.107438016528925,1.0
3164,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,5.5,6.416666666666666,5.5,4.8999999999999995
1533,62,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.0,1.8103896103896095,1.0,1.8103896103896095,1.0,2.2012158054711235,2.1460055096418733,1.0,1.7272727272727275,1.0,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.0,2.034090909090908,1.0,2.034090909090908,1.7229946524064164
3067,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,533.0370370370389,422.5714285714276,533.0370370370389,1.0,616.3333333333354,1.0,616.3333333333354,1.0,600.1304347826108,207.14285714285725,224.88888888888877,207.14285714285725,224.88888888888877,207.14285714285725,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858,243.85405405405368
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,2.023622047244104,2.015625,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1919,403,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.226457399103141,3.403080872913995,5.837209302325586,3.403080872913995,5.837209302325586,3.403080872913995,5.837209302325586,5.837209302325586,5.837209302325586,2.0581395348837215,1.7949449653485527,1.78335724533716,2.0581395348837215,1.78335724533716,1.6046511627906979,1.317073170731708,1.7342192691029916,1.6046511627906979,1.8062015503875983,1.3537414965986392,1.4399323181049064,1.2599999999999998,1.3537414965986392,1.2599999999999998
263,495,256,256,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.9103641456582667,1.305642633228839,1.4351464435146448,1.305642633228839,1.4351464435146448,1.305642633228839,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.409663865546219,1.042071197411003,1.0549295774647887,1.042071197411003,1.0549295774647887,1.042071197411003
1061,499,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,2.8899273104880603,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,1.78335724533716,2.0581395348837215,2.0581395348837215,1.5461365341335338,1.317073170731708,1.5878806150135667,1.4000000000000001,1.4756097560975612,1.2716049382716046,1.4756097560975612,1.193617021276596,1.3095238095238095,1.2280701754385968,1.3095238095238095,1.2599999999999998
1126,413,256,256,5.062499999999997,3.9545454545454564,2.991792065663476,5.062499999999997,2.991792065663476,2.2931034482758585,1.8290816326530592,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.8290816326530592,2.2059369202226344,1.6046511627906979,1.8290816326530592,1.6046511627906979,1.305642633228839,1.2321428571428563,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.293619424054207,1.1860465116279073,1.2321428571428563,1.1860465116279073,1.042071197411003,1.0337662337662337,1.042071197411003,1.042071197411003,1.042071197411003
1799,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,14,256,256,14.393939393939405,1.0,14.393939393939405,1.0,1.0,12.142857142857148,5.828571428571431,14.393939393939405,5.828571428571431,16.935483870967754,14.393939393939405,16.935483870967754,1.7272727272727275,2.032258064516129,1.7272727272727275,1.4571428571428566,2.9274131274131254,2.75084175084175,1.0,3.236559139784945,1.961479198767335,2.467741935483871,2.0052246603970745,2.9919354838709675,2.542929292929293,1.1911764705882353,1.535294117647059,1.0,1.0,1.6500000000000004
692,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,157,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
2183,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,299,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,3.403080872913995,2.8899273104880603,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,3.403080872913995,1.3912448700410405,1.1553011448481834,1.3818424566088126,1.1355932203389834,1.317073170731708,1.1355932203389834,1.4330755502676982,1.2716049382716046,1.4756097560975612,1.4756097560975612,1.3095238095238095,1.193617021276596,1.3095238095238095,1.1710526315789476,1.2599999999999998
2445,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,777.0000000000027,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,387.00000000000136,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117
1998,265,256,256,2.560000000000007,1.0,1.0,1.0,2.560000000000007,1.0,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,155,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,343,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,1.2158796056045669,1.2158796056045669,1.1871345029239766,1.1871345029239766,1.1871345029239766,1.3925667828106858,2.315266485998195,1.78335724533716,1.317073170731708,1.317073170731708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998
1049,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
2470,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,81,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
1958,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
2980,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045
2031,103,256,256,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
425,285,256,256,1.0,1.5058365758754864,1.0,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,7,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,10.135135135135142,1.2162162162162162,12.142857142857148,1.2162162162162162,1.7272727272727275,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.7272727272727275,1.0,1.0,1.0,1.0,1.0,2.0505050505050506,1.0,2.0505050505050506,1.7298245614035082,2.0505050505050506,1.0,1.0,1.0,1.0,1.0
851,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
2050,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,777.0000000000027,319.3030303030314,777.0000000000027,319.3030303030314,1.0,1.0,1.0,776.6666666666692,632.4285714285738
2950,120,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.9131652661064393,2.6249999999999982,4.362068965517237,2.6249999999999982,4.362068965517237,2.6249999999999982,4.362068965517237,4.362068965517237,4.362068965517237,1.6226053639846743,1.409663865546219,1.4464285714285712,1.6226053639846743,1.4464285714285712,1.6226053639846743,1.4464285714285712,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.1363106796116513,1.1742800397219455,1.107438016528925,1.1363106796116513,1.107438016528925
747,46,256,256,9.2962962962963,7.482384823848243,9.2962962962963,7.482384823848243,9.2962962962963,3.19186046511628,3.19186046511628,3.19186046511628,2.4146341463414642,2.020560747663552,2.074074074074075,2.4146341463414642,2.074074074074075,2.4146341463414642,2.074074074074075,1.6672012830793903,1.6672012830793903,1.1860465116279073,1.1553011448481834,1.2955291740338468,1.1355932203389834,1.281842818428184,1.2424242424242422,1.281842818428184,1.1355932203389834,1.190476190476191,1.1207897793263644,1.190476190476191,1.1039999999999996,1.190476190476191
1614,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1718,27,256,256,1.0,1.0,1.0,1.0,2947.666666666677,777.4864864864893,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,728.3809523809549,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,777.4864864864893,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,317.4021164021165,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,268.62068965517216,1.0,253.57142857142873,1.0,253.57142857142873
1218,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.2,5.5,5.5
2286,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1924,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
