t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
813,162,256,256,81.80200501253162,2.7352941176470584,2.764435242696112,2.4690831556503205,3.096774193548387,2.0007160759040463,28.720588235294112,2.051470588235294,1.8941798941798944,1.302615363549227,2.311832212109221,1.24331550802139,1.7579543561552555,13.071428571428571,3.4534821903242965,1.6862901935690287,1.6649616368286446,1.4123414071510951,1.306518723994452,0.8706467661691545,12.111990502572228,1.482768865121806,1.0638663718987962,1.0,1.4088050314465412,1.341752577319588,1.2966030082812234,10.165,1.3239595050618678,1.57445000472099
3039,10,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1921,443,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1402,100,256,256,134.80116959064375,2.837593984962404,5.33683077750874,1.7082324455205808,3.6984126984127004,1.0185528756957332,9.020257826887674,1.0,1.6926683716965045,1.3333333333333333,1.8126638435168383,1.99047619047619,1.9216794062257672,10.614791987673351,3.0535714285714284,1.3401360544217686,2.202621097263267,1.3225520602569778,3.422360248447206,1.0,3.8447462742878695,1.1128390596745021,1.3240279162512463,1.406779661016949,1.1863354037267086,1.5315638450502156,1.517819706498952,4.38313253012048,1.895916052183778,1.206349206349206
1678,439,256,256,100.72602739726064,27.7832847424684,4.106022896963664,24.21428571428571,3.429557216791259,14.378378378378365,38.59459459459451,15.886621315192764,3.8189817724701456,14.605442176870735,3.9404268875438047,10.987995198079233,1.7295918367346939,65.8526077097508,12.360360360360357,11.54054054054054,3.5205640423031714,13.507288629737602,3.8189817724701456,6.918367346938776,39.82191780821909,7.558956916099772,3.3101485492156044,6.918367346938776,3.429557216791259,4.393506493506493,1.7740076824583864,35.390909090909034,6.84620376378975,7.702470461868957
3036,217,256,256,186.96026490066285,2.7750744786494526,2.690547862733292,2.2000000000000006,4.026315789473683,1.9593188268684947,1.0,2.0061919504643964,2.606654783125371,2.25722695259119,2.4591985632506455,2.2218045112781946,2.570814453351922,1.0,11.605263157894731,2.165562913907284,2.155555555555556,1.570175438596491,3.1693783896537333,1.5669520271361652,1.0,1.5986842105263155,2.570814453351922,1.4837209302325582,2.088516746411483,1.9217935349322204,2.2771929824561403,1.0,6.495398286258332,1.8735294117647054
2851,166,256,256,255.04580152671844,6.318690783807065,4.92708333333333,7.785529715762271,4.416666666666666,4.673537234042552,1.0,5.046511627906978,3.293346774193547,7.203769983297542,3.507030936118923,4.851851851851849,2.4967105263157894,1.0,14.294117647058826,5.508384146341463,3.109980620155038,5.842105263157893,2.5437499999999997,3.344424688849377,255.04580152671844,5.1247521182621245,3.672697368421052,5.424276800907544,2.6111111111111107,3.906832298136645,1.716798418972332,233.00000000000082,6.421336206896554,4.596359959555106
2790,78,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
972,345,256,256,236.14705882353022,2.850321395775942,3.2705943691345145,2.8132387706855804,2.354166666666666,1.5941686367218286,17.442080378250616,2.1142857142857148,1.2864421951387455,1.3073286052009456,1.9443656980864636,2.2217107786728043,2.1337567541947107,9.130238555770468,2.403736097613648,1.799794924378365,1.5941686367218286,2.0371057513914663,1.0808759487370911,1.4182203699641738,5.861344537815127,2.0679079956188398,1.2837847056415852,1.4904179870227854,1.3132086167800452,1.4717741935483872,1.5914260717410327,7.165714285714291,1.6885146103896096,1.3726444306821202
1453,401,256,256,100.72602739726064,18.918918918918934,3.8792912513842754,13.720156555772988,3.5028735632183903,19.217687074829946,102.31034482758656,14.154761904761894,3.7736549165120605,11.722789115646258,3.36231478892927,6.270270270270274,1.8269281738669498,39.82191780821909,9.517241379310352,8.748623258827335,3.250169033130494,9.666666666666671,3.07482993197279,6.123152709359602,21.776255707762566,7.113513513513514,2.6188170183327575,3.632519356759975,3.172413793103449,3.302290076335878,1.5426611266789059,20.00000000000001,5.5870032223415675,5.970149253731341
594,128,256,256,46.12820512820529,2.317946505608282,3.338414634146341,1.3212851405622492,1.9096361455417827,1.1056910569105693,7.117647058823532,1.1473922902494331,1.3078061413244546,1.1482854494902688,1.461538461538461,1.4887218045112782,1.9543650793650786,3.523427041499333,1.4713249835201057,1.2706722189173112,1.5561497326203206,1.1887340301974447,1.5966343702192756,0.9832775919732442,2.9615384615384612,0.9243129948765718,1.3095238095238095,0.9360708138677161,1.2483103144284458,1.2289628180039136,1.0987341772151895,3.037366225285689,1.0553191489361706,1.0789473684210524
1042,182,256,256,202.23287671232947,2.4311421615327626,2.974445515911281,3.027162977867204,2.719414265470005,3.024736601007788,28.541501976284614,2.4201680672268915,2.291732909379968,2.238095238095238,1.5526688710439298,1.7683215130023648,1.75181758096497,14.601609657947682,2.9786910197869094,2.5213882163034715,3.490233144297418,2.5194805194805197,1.75181758096497,1.1505791505791505,11.161160354552782,2.0058027079303686,1.6372549019607845,1.3081857481522805,1.312102810337523,1.9306122448979597,1.455421686746988,13.239595050618673,2.722978605168102,1.5327767763969269
136,226,256,256,192.9463087248329,2.6356011183597396,2.27027027027027,1.2115110839943057,1.8961451247165533,1.8320359799342678,31.536912751677814,1.193269360724422,1.5365079365079373,0.8691275167785235,1.153967627319384,0.9691797060218112,1.7338351009237083,15.395973154362437,1.6106252024619376,0.870345744680851,0.9393055150277212,1.0,0.953982300884956,1.0158633312995728,10.015659955257275,1.135135135135135,0.9249249249249252,1.0,1.1907429638522071,1.2340585146286567,0.9007352941176471,8.800000000000008,1.0,0.9166666666666671
2743,452,256,256,58.37430167597786,2.4005524861878453,5.004968944099375,1.99047619047619,6.083798882681567,0.9160532093503808,10.614791987673351,0.9645317509037584,2.1251352326000714,1.9348314606741572,1.6866429659725746,1.9277163904235726,4.776190476190474,17.555102040816312,4.449720670391061,1.7573866000832288,5.07293271700051,1.6650296705545322,3.3411016949152534,1.0,7.951316839584992,1.0567025298051762,1.6547215496368037,1.852910052910052,1.6866429659725746,2.1771341463414626,4.456818181818182,10.88957055214725,3.9433962264150964,1.804017444165456
2349,259,256,256,107.19718309859195,3.5446808510638306,3.148487159928808,3.6909620991253647,3.884498480243161,2.8840579710144922,1.0,2.6802721088435373,2.31725605431148,3.1948051948051948,2.1286899479066186,2.480765097786375,2.222091656874266,1.0,10.285714285714295,3.220496894409938,2.1142857142857148,2.6802721088435373,2.147242206235012,2.238095238095238,1.0,1.7075705096486888,1.9891304347826089,2.238095238095238,1.764705882352942,2.085217391304348,1.6850393700787403,1.0,3.5031055900621135,2.819700460829493
1930,331,256,256,72.30023640661966,11.041650889814472,4.461408830468488,7.714285714285717,3.8248076052512454,7.956521739130437,1.0,7.283162595219337,3.6000000000000005,7.283162595219337,3.296266559614612,7.834532374100721,2.222091656874266,1.0,7.933333333333335,7.629092860976923,2.796252927400468,5.805501826778424,3.0526315789473686,4.782505910165485,1.0,4.5183281945871885,3.295125164690382,3.6909620991253647,2.7532845018021157,4.497684210526317,1.9678068410462777,1.0,4.642810810810811,5.612903225806454
1070,367,256,256,117.61764705882393,3.7294651723648737,4.13587786259542,4.035473731477325,3.587064676616915,2.9252574337614257,15.123456790123448,2.2145985401459853,2.132530120481928,2.8366184345448335,2.851073762838468,2.9859171738870987,1.8287895310796076,13.239185750636137,4.261352810416006,2.8673050615595077,1.6351457840819534,2.0570082232283093,1.653061224489796,1.8287895310796076,10.941176470588243,1.631265664160401,1.6822519083969465,1.1138781128769866,2.154354808237295,2.193739130434783,1.5200000000000007,7.416129032258069,2.1147912885662437,1.8192771084337354
1475,5,256,256,243.53731343283673,8.114427860696523,3.56140350877193,5.171641791044777,2.5984797674938522,4.289537712895375,19.70503597122304,3.6000000000000005,2.563070316693505,5.2518796992481205,2.602855288773525,3.274832732887289,1.9213483146067416,39.80597014925369,3.578327105490084,2.639017916390179,2.229920173450281,2.3265306122448974,1.8733850129198957,2.311832212109221,15.35820895522388,2.2347354138398927,2.8805970149253737,1.3233830845771148,2.011860637509267,1.09,1.6500000000000004,6.923125000000003,2.418181818181819,1.966101694915254
1336,270,256,256,115.11111111111151,2.3242784380305594,6.7463768115941996,1.8928571428571428,4.256143667296785,0.8513152878383526,7.407142857142854,0.9821673525377229,1.583375828658847,1.6954732510288062,1.419354838709677,1.482893450635386,2.745524296675192,11.952380952380958,4.468379446640314,1.568306010928961,2.837593984962404,1.3897707231040561,2.606177606177607,0.964769647696477,9.185185185185198,0.9455383326351071,1.4385307346326837,1.0,1.0381903642773207,1.2952060555088312,2.5296681193429444,6.84487291849255,2.048192771084338,1.3254172015404364
1889,131,256,256,175.45161290322645,2.0846560846560847,1.8831521739130432,1.4652972300031126,2.8000000000000007,1.4347826086956519,42.66666666666683,1.6140350877192988,1.945361635220125,1.4525316455696207,1.4704956726986627,1.7746478873239437,1.8074534161490683,90.21568627451012,4.431372549019609,1.7021334053470163,2.0000000000000004,1.0161812297734627,1.9863232504741932,1.1400484783194182,21.338709677419356,1.138888888888889,1.5455766325331544,0.9536541889483063,1.138888888888889,1.2778082191780822,1.4609475032010237,25.063829787234027,2.600790513833992,1.321017011157856
359,497,256,256,196.00000000000068,2.2816901408450705,2.0247747747747744,1.2008426966292132,1.3488372093023255,1.1695357329160152,4.431372549019609,1.0496815286624208,1.2464788732394367,1.015649452269171,1.271663415993313,1.1150442477876108,0.9398148148148145,2.5612745098039214,1.1971326164874556,0.9694835680751175,0.9090909090909091,0.7536453124177502,0.925569678231994,0.9114039073148572,2.6356011183597396,0.9846517119244392,0.9693973634651596,1.0,0.9685534591194971,1.128976377952756,0.7969292389853136,1.9563649477100618,0.9498069498069499,0.9021670963695912
909,180,256,256,66.00000000000023,4.265116279069767,3.578001057641458,4.554687499999999,2.591836734693877,2.6111111111111107,22.290770298403906,4.545454545454546,2.651593453919035,3.0322270322270324,3.4375,2.1277224067921745,2.5128623928133926,13.864583333333337,3.2530903530011477,2.8235294117647065,2.2561600154604307,2.1214252226910446,1.7064652761128425,1.7412838057999356,15.726562499999996,2.504909560723514,2.07168458781362,1.7617187499999998,1.2421984163949698,1.5150403521643432,1.7913506866161102,11.718418514946967,2.0302696752889378,1.4915966386554622
2036,345,256,256,55.71223021582754,36.28571428571424,5.166023166023164,21.099290780141864,3.926302806043786,13.999999999999998,1.0,11.346729708431843,4.095238095238094,11.041650889814472,3.5673578784031603,10.872180451127827,1.9285714285714288,1.0,11.346729708431843,10.872180451127827,3.145712443584784,6.992907801418444,2.9200968523002433,5.596094552929087,1.0,6.827586206896549,3.884498480243161,5.251379038613084,3.7275413711583925,4.796,1.8904109589041098,1.0,5.955742601140376,6.57142857142857
150,149,256,256,1.0,2.711392405063292,2.4832214765100677,2.0628019323671496,2.762187871581451,1.13638449937709,17.442080378250616,1.0650650650650653,1.670967741935484,1.2518508268179618,1.329577464788733,1.376696660057954,1.4071588366890384,12.636828644501282,1.7844827586206895,1.4604959186816564,1.5941686367218286,0.9691797060218112,0.9686463671992765,1.1919463087248325,14.601609657947682,1.0,1.0,0.9116847826086956,0.9110857794243373,1.0,1.2111220472440947,8.125563909774433,1.0935251798561154,1.0
395,129,256,256,145.91803278688576,4.028472821397757,3.846315789473684,3.9389312977099245,2.333333333333333,1.981390449438202,11.655737704918028,2.3142801594245164,1.50579872802095,2.2347354138398927,1.964624676445211,1.6697892271662762,1.7853061224489795,8.15921483097056,2.5135135135135136,1.8518145161290325,1.7807174160038957,2.04688618468146,1.204523107177974,1.0970149253731345,6.817456801063355,1.7241763488779243,1.4727272727272722,1.3428174878556554,1.1138211382113823,1.0707803992740468,1.361234991423671,5.889380530973451,1.57445000472099,1.5186074429771916
2942,385,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2193,32,256,256,1.0,3.4528301886792447,2.7352941176470584,4.374432186891628,3.295125164690382,3.031753907219053,32.449426485922814,2.8840579710144922,2.4690831556503205,2.7506452698911463,3.220496894409938,2.598594642072903,2.6800356506238856,39.80597014925369,16.79710144927535,2.18802255492903,2.6934306569343063,2.5466147523253304,2.625,2.591836734693877,22.101449275362334,2.764435242696112,1.8447332421340623,2.194029850746269,2.707427536231884,1.8128421052631583,2.918032786885245,50.13999999999985,7.043464566929139,2.47
2054,412,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
856,348,256,256,100.72602739726064,2.4125636672325976,2.269100169779286,1.7632093933463795,1.6745392735730904,2.0416666666666665,11.422657952069713,1.9285714285714277,1.7250544662309368,1.2115110839943057,1.2292147022921474,1.7353071144498455,1.5986842105263155,8.730690362269314,2.1544292830842537,1.1020408163265307,1.2558155878838992,1.1745435016111707,1.0833012943739584,1.2518508268179618,5.768007070260715,1.101661779081134,1.2138157894736838,0.790705162605989,0.739368998628258,1.1350816427511132,1.3958646616541357,4.0970588235294105,1.2631487889273352,0.9656765676567658
785,72,256,256,54.01418439716332,2.454904542462146,2.66591726618705,2.2145985401459853,2.480765097786375,1.9870370370370367,23.175273865414727,2.584663120567376,1.7447973713033953,1.4417848699763596,1.2458628841607566,1.7936507936507935,1.3703967519054068,12.833404894804637,2.246628708420737,1.471014492753623,1.681297084834589,1.0,1.3525046382189236,0.8838443066957057,12.063829787234047,1.357504704009263,1.3057553956834531,1.3685068386365242,1.3073286052009456,1.3013392857142858,1.4499175975096137,10.941176470588243,1.5087918321043672,1.1692109914832078
1449,463,256,256,208.63888888888957,19.827586206896566,3.893416927899688,13.935960591132996,3.429557216791259,8.748623258827335,24.98275862068965,12.284722222222218,3.352941176470588,7.921296296296294,3.0730452674897104,5.455590386624869,1.817110432125709,24.98275862068965,7.113513513513514,7.225850340136055,2.5328142380422687,8.300724637681155,2.4049586776859497,3.3011982570806095,34.1018518518518,5.455590386624869,3.172413793103449,3.025542784163473,2.416739319965126,2.821284238886394,1.5999999999999996,17.920000000000016,4.33375235700817,4.8727272727272695
1594,113,256,256,275.4444444444454,3.963924963924963,3.312873300292285,3.9667665097703613,2.3937355476140434,2.9885844748858448,29.20647419072617,3.097311139564661,2.6966195977749257,2.262626262626263,2.673101673101673,2.6232804232804234,2.4134702506795533,14.127941805733856,4.313212608987259,2.166666666666667,2.535433070866142,2.011860637509267,2.1038843721770557,1.7412838057999356,10.958592132505173,1.8780817291455583,1.91817398794143,2.2148397346042423,1.681297084834589,1.7439999999999998,1.5161290322580643,7.5971467391304355,3.6687603305785115,1.689655172413793
800,91,256,256,154.12883435582876,1.6419753086419748,2.10603859721934,1.3911941716819771,1.9721645201495646,1.2605023974808562,15.272486772486776,1.1062308478038816,1.7807097361237487,0.952669902912621,1.2468594799883146,1.4921810699588478,1.5924050632911397,11.121951219512185,3.308180088776157,2.095130470515718,1.4577464788732388,0.9835858585858587,1.218380345768881,1.1223118279569892,12.29856850715748,1.1046698872785832,1.5063291139240509,1.0871080139372824,0.6814376148662447,1.426106958021852,1.395820895522388,7.772651006711413,1.586160108548168,1.5958620689655167
934,303,256,256,156.67901234567955,2.2701658713928645,2.2487135506003426,2.088516746411483,1.787011557512384,1.0,15.792503346720224,1.1056910569105693,1.1253443526170799,1.0506822612085769,1.086287003849728,1.225189462287983,1.1253443526170799,6.131578947368422,1.7184881440541988,1.0879924191146613,1.251375873865834,0.9519586104951959,1.016763378465506,1.0165457553773705,12.50205761316874,1.225189462287983,0.9835858585858587,1.1006191950464392,0.9840235959198723,0.8950358851674641,0.896,7.917229729729734,1.2303974221267457,1.3587237711986202
2033,167,256,256,149.12121212121266,2.7232237539766695,2.6528282304099635,2.0386879730866276,5.181818181818183,1.615249780893952,37.463414634146474,1.5795610425240052,2.0386879730866276,1.6203605514316017,1.9191919191919198,1.9096361455417827,2.458536585365854,75.51219512195149,5.412121212121213,2.4387104535065562,2.1324041811846692,1.4377104377104382,2.3988522238163563,1.0337311883757134,49.3232323232325,1.1640033641715726,1.3411546773695584,1.3170731707317074,1.4471744471744474,1.7554479418886202,1.577220077220077,46.410958904109755,2.3356164383561633,1.6784877885580467
796,401,256,256,205.413793103449,2.3793103448275863,2.769953051643194,2.727272727272727,2.0565110565110563,2.362795477903391,11.346729708431843,2.2729816147082333,2.043299738708474,1.717871485943775,1.9563218390804598,1.8505747126436778,1.3081857481522805,7.060606060606061,4.246753246753246,1.8563751408511748,1.9336565221294553,2.18802255492903,1.3073286052009456,2.2745098039215685,7.13793103448276,1.8849081952530233,1.4432913269088217,1.3977272727272723,2.0181818181818176,1.8128421052631583,1.3469387755102047,6.57142857142857,2.9272237196765505,1.8742857142857137
3008,180,256,256,236.14705882353022,3.829411764705882,3.7037037037037037,5.326625386996902,3.7708029197080286,3.7944807552650683,1.0,3.591240875912409,3.0206435944140844,5.580580580580577,2.911764705882352,3.247162022703818,2.721661054994388,1.0,10.217935349322204,4.089506172839505,3.106181455633101,4.176769279593778,2.5132275132275117,2.9569892473118267,1.0,3.106181455633101,3.0864197530864192,3.7364475201845444,2.2998700129986998,3.189302978325277,2.3868852459016385,1.0,6.011634056054998,3.5573770491803263
1027,65,256,256,64.99224806201573,2.721661054994388,2.5522388059701493,2.154354808237295,2.9927007299270074,2.4460809558141934,37.42512077294681,2.2566581179719862,2.148496240601504,1.889629759606949,2.019335293593513,1.974564926372155,1.869788986103963,33.98507462686566,3.2705943691345145,1.631265664160401,1.6418219461697727,1.2837847056415852,1.387288977159881,1.4156674660271784,12.880864953080382,1.4814814814814814,1.2232201822744686,1.580089244499154,1.2437554409696647,1.7581249367216774,1.3212079615648593,15.34146341463414,1.4392991239048814,1.3459130434782607
551,9,256,256,84.3587786259545,3.8437499999999987,4.746021109063494,5.0225700764470345,2.8067897015265437,2.11018286456883,21.284938941655383,2.0461819844535887,2.8235294117647065,3.0634920634920637,2.099972408718845,2.2385670731707314,1.64863179231309,13.440737489025466,3.4007386888273317,2.148496240601504,1.9024644220756681,2.721661054994388,1.1848739495798317,1.2601040416166465,16.08396946564885,1.9151785714285714,1.4057600907994607,1.2042419481539672,1.5528973950026583,1.4641182834475297,0.7868159042103205,15.606557377049173,1.7913506866161102,2.40929203539823
1757,311,256,256,61.11278195488744,7.375478927203059,4.4238683127571985,6.468113975576664,4.196217494089833,5.246913580246912,1.0,5.092592592592591,3.373015873015872,6.138560687432871,3.0494785350472955,5.761316872427985,2.28395061728395,1.0,7.671957671957674,6.369248035914701,2.940298507462687,4.196217494089833,2.563070316693505,3.9131652661064433,1.0,3.2975958414554896,2.9569892473118267,3.4253731343283587,2.5132275132275117,3.8167445203018335,1.937012987012987,1.0,4.321471411435424,4.26918536009445
1394,49,256,256,199.09523809523878,5.438502673796791,3.6000000000000005,6.619232637202524,2.2846114256304686,4.4386808656818975,30.50354609929077,5.098522167487686,2.54727150235796,4.4305555555555545,2.6772226131832046,2.727272727272727,1.7044334975369457,8.17136150234742,4.494252873563218,3.097311139564661,3.0744680851063837,2.1527093596059106,1.5526688710439298,2.467013888888888,8.316017316017312,2.177976952624839,2.9852216748768483,2.6537937301226715,1.9201451905626137,1.5065888554216869,1.8171428571428574,17.309090909090926,4.186300804621415,2.870588235294117
2058,291,256,256,123.18045112781999,5.580152671755725,4.240380121514254,5.179600886917961,4.704834605597962,4.13587786259542,1.0,3.8460319746507263,3.1269841269841265,4.893587033121919,2.9859171738870987,4.462725353256456,2.2561600154604307,1.0,9.683206106870228,4.704834605597962,2.684233640755381,3.5872410032715374,2.5135135135135136,2.9090909090909096,1.0,2.780422092501123,2.8366184345448335,2.531986531986532,2.4751392613988035,2.983050847457627,1.9327731092436977,1.0,4.57142857142857,3.4406779661016955
2985,48,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2974,219,256,256,90.21568627451012,2.4061810154525385,2.6296121097445595,2.317946505608282,3.271382274200365,1.9215558250163223,1.0,2.1218141681717837,2.7333333333333334,2.046739984289081,2.490654741428735,2.165562913907284,2.6296121097445595,1.0,9.704930095658574,2.0793713551448056,2.3684210526315788,1.849133629683389,2.9333333333333345,1.4887218045112782,1.0,1.8143905494898869,2.4591985632506455,1.8201153568853639,1.8848417954378212,1.723145780051151,2.3600973236009737,1.0,6.727536231884061,1.9140624999999993
1409,344,256,256,54.278688524590336,2.142641888498243,12.395061728395067,2.0853284223449964,7.530612244897957,0.8844591163026916,27.933701657458666,0.898602534936627,2.030506846024501,1.9574720836303148,1.4985140446745273,1.8331491712707184,3.8353909465020593,56.303867403315124,6.126050420168069,1.7673658690840093,4.721747865394272,1.7886469504929048,5.868017188459181,1.0186942766752947,1.0,0.9307728150169742,1.913832199546485,1.8331491712707184,1.5263157894736843,1.6355555555555554,2.5997782705099772,1.0,2.8055555555555567,1.7330635687247105
499,34,256,256,35.64071856287437,1.7818765036086612,2.4942528735632195,1.4445964432284546,2.794871794871795,1.178653229500687,7.933333333333328,1.0696117804551544,1.698795180722892,1.1099133375607695,1.6041648047189203,1.2859836580766815,1.8422152560083596,5.822812846068657,2.572649572649571,1.248269276677011,1.9428571428571426,1.0340492404400214,1.808394869801788,0.9504195270785661,5.476047904191615,0.9187296824206055,1.0,1.091061922107033,1.0894454382826473,0.6926915752839978,1.3909366189829808,5.786193672099712,1.6679607216259416,1.1020052310374893
1835,459,256,256,96.10067114093995,37.993288590603946,4.560993425858289,31.536912751677814,4.221476510067114,15.63963963963966,96.10067114093995,26.925215723873432,4.162162162162162,21.438397581254733,4.221476510067114,11.360738255033556,1.7338351009237083,1.0,23.466442953020135,14.378378378378365,3.759481816762917,14.154362416107372,4.560993425858289,8.316017316017312,1.0,8.939597315436249,3.615615615615614,6.428784489187177,3.8667305848513913,4.972835314091682,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
140,103,256,256,178.27272727272788,2.1633714880332984,2.255533199195171,1.6931544547643622,1.4813700532284193,1.377495462794918,17.674968866749705,1.4970131421744326,0.896485041519736,1.0991798588594317,1.156647476235105,1.1383438643165948,1.3514013373168308,9.402323892519975,1.5072576869049477,1.1340638092168869,1.6651262584584918,1.0161290322580645,0.9844199424736338,1.0,7.833642547928257,0.9534050179211472,0.8702450926028614,1.0,1.0652323903907672,1.329809725158562,1.1715542521994133,9.802857142857144,1.405805038335159,0.9018181818181816
2233,142,256,256,117.61764705882393,6.9340114115604035,4.11279143037177,8.08029197080292,4.223832528180353,5.009661835748792,1.0,6.081247255160299,3.5065417986503222,6.839904420549579,3.106181455633101,4.787769784172662,1.8852802514405451,1.0,8.693236714975844,6.081247255160299,2.807438303788668,4.862318840579711,2.639017916390179,4.089506172839505,1.0,3.4820143884892096,2.6521739130434785,3.1974644640799075,2.3995859213250514,3.4071677451468383,1.9512195121951221,1.0,4.104780487804877,4.804878048780488
499,70,256,256,1.0,2.458536585365854,3.17866227742032,1.4824154507885632,2.1121387283237,1.0,6.878552971576231,0.9202258222876778,1.7348927875243667,1.229209521010873,1.308202939781887,1.3411546773695584,2.0273474056358536,6.33789563729683,1.83195706028076,1.1699346405228757,1.7818765036086612,1.3258145363408522,1.6621392190152797,1.0,3.4595803233574136,0.9836560221272317,1.1240627130197682,1.0,1.0,0.6595825426944972,1.0,3.1959459459459465,1.0799726589200276,1.0
637,342,256,256,85.66666666666697,3.2739591032273965,3.358870967741934,2.886621315192743,2.392857142857143,2.583202099737533,10.798347107438017,1.8757894736842102,1.6278236485433868,1.9097115548728456,1.5742574257425745,2.6966195977749257,1.4956011730205272,9.17754262198707,2.72428788867145,3.141732283464567,3.309115579129148,1.7280000000000002,2.0273911091154027,1.7295173961840629,6.222222222222225,1.6977662009629804,2.143695014662756,1.520694259012016,1.9750566893424037,1.7729729729729735,1.7688172043010748,5.263157894736843,2.004402377283733,1.7785843920145188
547,420,256,256,50.75862068965535,2.0705882352941187,1.9215558250163223,1.4054054054054057,1.8914010378057815,1.3869335516035417,10.156346749226007,1.2340720221606645,1.1907429638522071,1.2726510067114094,1.9201451905626137,1.6205761316872431,1.6538687232794025,8.612612612612608,2.1759868421052624,1.193269360724422,1.5986842105263155,1.0,1.1907429638522071,1.3155790375553333,8.172413793103445,1.0,0.9244800743580804,1.0820914372316242,1.0488721804511276,0.6845588235294117,1.3140096618357489,4.730434782608696,1.2372222691560364,0.8126126126126129
1040,248,256,256,112.29496402877739,2.7352941176470584,3.0744680851063837,2.796252927400468,2.3463131731565876,2.1698806244260793,21.924924924924916,2.204673650282031,2.3995859213250514,2.0751879699248126,2.031175059952038,1.979196556671449,1.7683215130023648,7.102040816326535,2.959476155176675,2.207168725044108,2.3314366998577523,1.7255200405885338,1.391734825656479,1.1150442477876108,9.417266187050355,1.557598039215686,1.678242439064156,1.0640394088669953,1.3736705949985633,1.4583333333333335,2.343252108716026,7.213076667772985,2.8870967741935476,1.1485714285714286
1754,403,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
