t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1404,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3566,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,401,256,256,1.0,1.0,1.0,1.0,1.0,14.213751868460445,1.0,1.0,1.0,24.853211009174395,10.17012448132783,20.06666666666673,10.17012448132783,20.06666666666673,14.333333333333382,8.461883408071733,18.11934156378607,14.213751868460445,30.01287553648078,16.504587155963357,1.0,13.325925925925969,1.0,13.325925925925969,9.518518518518551,5.324093816631132,15.958904109589096,9.440298507462662,26.62857142857151,10.79949238578677
5276,180,256,256,1.0,1.0,5.07268170426065,1.0,4.579295154185021,1.0,1.0,1.0,1.0,1.0,2.9117647058823524,1.0,1.5183413078149914,1.0,2.216960352422907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,65,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,13.631578947368482,1.0,3.0717131474103683,3.0472440944882035,3.7844712182061677,1.7707509881422996,3.4266666666666765,4.09523809523811,1.4678362573099435,0.7470817120622568,1.9022556390977452,1.7707509881422996,1.2959590210586214,1.0,1.5966724039013171,1.0,1.445714285714284,1.6190476190476155,0.8258928571428557,0.3275862068965503,1.0,0.8296943231441055,0.5894736842105274
966,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3082,311,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,18.11934156378607,1.0,3.368421052631594,4.09523809523811,3.6422764227642426,2.2948207171314814,3.368421052631594,3.4266666666666765,1.748971193415639,1.254901960784321,2.2037037037037033,2.560000000000007,1.6578947368421066,1.0,1.792682926829269,1.0,1.6578947368421066,1.69333333333333,0.9243697478991599,0.49350649350649134,1.1925133689839562,1.1718061674008804,0.8109090909090894
2445,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5234,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5216,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,34,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,5.070707070707073,1.0,5.952380952380956,1.0,1.0,1.0,1.0,3.2608695652173947,42.363636363636516,1.0,42.363636363636516,1.0,5.952380952380956
3218,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,103,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,2.3702239789196407,0.4980694980694981,2.3702239789196407,1.5058365758754864,1.0,1.0,1.0,1.0,1.3385416666666667,3.0472440944882035,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,2.529411764705897,1.0,4.046875,4.052173913043505,4.052173913043505,1.0,4.052173913043505,1.0
3917,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4797,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5548,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
2688,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5379,323,256,256,13.631578947368482,3.0233463035019454,13.631578947368482,7.166007905138368,1.0,2.031746031746039,2.902439024390239,4.625498007968142,3.368421052631594,3.4266666666666765,3.368421052631594,1.5058365758754864,4.508771929824581,3.569169960474323,3.0717131474103683,1.3439153439153424,1.792682926829269,2.2948207171314814,1.6578947368421066,1.69333333333333,1.4678362573099435,0.7470817120622568,1.9022556390977452,1.7707509881422996,1.2959590210586214,0.7434210526315798,1.0,2.374449339207058,0.9050324675324655,1.0
3004,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4491,467,256,256,1.0,1.0,5.078431372549049,1.0,4.046875,2.023622047244104,1.7707509881422996,0.4980694980694981,1.7707509881422996,1.5058365758754864,1.0,1.0,1.679738562091513,3.0233463035019454,0.7968749999999954,1.0,0.8715415019762849,0.2471042471042471,0.8715415019762849,0.7470817120622568,0.49416342412451125,1.0,0.830065359477125,1.0,0.6614583333333302,0.6608695652173928,0.4913043478260886,1.0,0.4913043478260886,0.1965665236051492
3212,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0
3365,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1861,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,413,256,256,1.497988891017046,4.305084745762707,2.3744493392070476,2.1987090825265097,1.497988891017046,1.0,3.10648148148148,1.0,2.4661654135338336,1.0,3.634361233480179,2.836158192090397,1.497988891017046,2.1987090825265097,1.497988891017046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3155,31,256,256,1.0,3.5012025012025045,4.9215686274509824,1.0,1.0,1.0807453416149078,1.9727891156462594,21.583333333333393,2.2383900928792584,20.41908713692952,3.9946524064171167,2.8417945690673005,3.9946524064171167,1.0,3.9946524064171167,0.9635343618513326,2.857142857142859,1.0,3.6470588235294166,1.0,3.6470588235294166,10.754689754689798,3.6470588235294166,1.0,15.117647058823584,10.043478260869605,18.3333333333334,1.0,3.685950413223136,1.0
91,14,256,256,267.0937500000009,22.101449275362334,29.166666666666686,1.0,13.27777777777777,3.4115942028985504,9.985788113695088,4.3560090702947845,8.944444444444441,3.148487159928808,4.797554347826084,2.1806763285024156,12.621212121212114,8.310144927536232,12.621212121212114,2.9333333333333345,3.243060765191297,1.7612158787565657,3.0462962962962954,2.1010728402032757,2.970615671641791,2.6521739130434785,2.625,2.1806763285024156,1.9285714285714286,2.33731267462535,2.573059360730593,1.6163902439024391,1.8272727272727267,1.657303370786517
1213,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3829,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4287,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
3340,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3504,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3358,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3043,155,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.1818181818181834,21.583333333333393,4.5454545454545485,3.2608695652173947,4.5454545454545485,1.0,47.09090909090926,1.0,1.0,21.583333333333393,4.115702479338847,2.0833333333333335,2.1818181818181834,1.0389805097451272,2.1818181818181834,1.0,2.1818181818181834,1.0,2.857142857142859,1.0,2.0574162679425823,1.0,2.1818181818181834,3.2608695652173947
149,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1839,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3299,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4603,146,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,5.070707070707073,1.0,5.952380952380956,1.0,1.0,1.0,1.0,3.2608695652173947,42.363636363636516,1.0,42.363636363636516,1.0,5.952380952380956
4332,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3434,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5226,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2799,398,256,256,3.2608695652173947,1.0,1.0,4.5454545454545485,1.0,3.0200501253132845,2.0833333333333335,2.1818181818181834,2.0833333333333335,4.5454545454545485,33.7826086956523,47.09090909090926,1.0,47.09090909090926,1.0,2.857142857142859,2.0833333333333335,2.1818181818181834,2.0833333333333335,2.1818181818181834,3.2608695652173947,2.1818181818181834,1.0,2.1818181818181834,1.0,5.333333333333338,1.0,1.5909090909090915,0.764492753623188,1.6679841897233205
3561,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,285,256,256,1.0,40.28888888888902,28.777777777777874,40.28888888888902,1.0,1.0,30.01287553648078,24.853211009174395,20.41908713692952,20.06666666666673,10.17012448132783,20.06666666666673,14.333333333333382,9.955555555555588,15.857142857142918,14.213751868460445,30.01287553648078,16.504587155963357,10.17012448132783,13.325925925925969,6.753803596127268,13.325925925925969,9.518518518518551,5.622222222222217,7.8979591836735,9.440298507462662,26.62857142857151,10.79949238578677,6.0322580645161485,8.780788177339874
5471,7,256,256,5.226457399103141,2.342975206611569,4.279279279279284,3.017241379310345,4.279279279279284,2.0833333333333335,1.928571428571429,1.5923900660742782,2.945622349713147,1.0,1.431821956485635,1.0,1.4182754182754194,1.6226053639846743,1.4182754182754194,2.0833333333333335,1.4464285714285712,2.8417945690673005,2.7867298578199073,1.0,3.4289985052316947,1.0,8.729729729729714,7.724137931034506,8.729729729729714,9.666666666666694,4.802500000000004,5.9739130434782535,9.04761904761904,1.0
1492,360,256,256,4.477366255144048,5.078431372549049,18.11934156378607,10.36000000000003,6.789473684210557,2.560000000000007,3.793388429752056,5.6987951807229065,4.477366255144048,4.508771929824581,3.5679012345678927,2.529411764705897,4.477366255144048,5.160000000000014,3.368421052631594,1.69333333333333,2.342975206611569,2.8273092369477983,2.2037037037037033,2.228070175438596,1.748971193415639,1.254901960784321,2.2037037037037033,2.560000000000007,1.6578947368421066,0.8849557522123896,1.1772727272727266,3.0800000000000094,1.0882352941176467,1.1160714285714282
3066,347,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,1.0,2.023622047244104,4.046875,2.7195767195767293,1.679738562091513,2.3702239789196407,3.0472440944882035,1.445714285714284,0.49612403100775193,1.69333333333333,1.254901960784321,1.0,1.0,1.3439153439153424,1.0,1.171277997364953,1.5118110236220546,0.6907488986784149,0.1630901287553641,0.7709251101321593,0.49350649350649134,0.32467532467532373
3595,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5172,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,506,256,256,1.0,1.0,1.0,1.0,1.0,24.853211009174395,20.41908713692952,20.06666666666673,10.17012448132783,20.06666666666673,14.333333333333382,9.955555555555588,15.857142857142918,20.06666666666673,27.553191489361797,16.504587155963357,10.17012448132783,13.325925925925969,6.753803596127268,13.325925925925969,9.518518518518551,5.622222222222217,7.8979591836735,9.955555555555588,13.723404255319197,10.79949238578677,6.0322580645161485,8.780788177339874,1.0,8.780788177339874
3013,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4009,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3373,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,255,256,256,1.0,32.51515151515164,23.94117647058833,32.51515151515164,1.0,18.105263157894804,23.94117647058833,12.453744493392115,8.459016393442655,11.173913043478304,9.024691358024722,10.754689754689798,7.9187675070028325,6.402597402597392,5.6987951807229065,7.15789473684209,11.924369747899208,6.154185022026423,4.196721311475425,5.521739130434777,4.477366255144048,5.314574314574311,3.9131652661064393,3.1385281385281423,2.8273092369477983,4.407766990291262,6.804651162790727,3.8398058252427205,2.91454545454545,3.531250000000003
3245,177,256,256,1.0,1.0,5.078431372549049,1.0,4.046875,2.023622047244104,1.7707509881422996,0.4980694980694981,1.7707509881422996,1.5058365758754864,1.0,1.0,1.679738562091513,3.0233463035019454,0.7968749999999954,1.0,0.8715415019762849,0.2471042471042471,0.8715415019762849,0.7470817120622568,0.49416342412451125,1.0,0.830065359477125,1.0,0.6614583333333302,0.6608695652173928,0.4913043478260886,1.0,0.4913043478260886,0.1965665236051492
4050,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,262,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.5058365758754864,13.631578947368482,3.569169960474323,9.286852589641462,3.0472440944882035,3.7844712182061677,7.166007905138368,3.4266666666666765,4.09523809523811,6.789473684210557,0.7470817120622568,6.789473684210557,1.7707509881422996,4.625498007968142,1.0,1.5966724039013171,2.3702239789196407,1.445714285714284,1.6190476190476155,3.437500000000009,1.0,3.437500000000009,1.6812227074235897,2.0263157894736934
2048,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5040,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3552,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,4.5454545454545485,3.2608695652173947,4.5454545454545485
1796,1,256,256,1.0,1.0,1.0,1.0,1.0,14.213751868460445,1.0,1.0,1.0,24.853211009174395,10.17012448132783,20.06666666666673,10.17012448132783,20.06666666666673,14.333333333333382,8.461883408071733,18.11934156378607,14.213751868460445,30.01287553648078,16.504587155963357,1.0,13.325925925925969,1.0,13.325925925925969,9.518518518518551,5.324093816631132,15.958904109589096,9.440298507462662,26.62857142857151,10.79949238578677
2995,404,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,4.625498007968142,3.368421052631594,3.4266666666666765,3.368421052631594,1.5058365758754864,4.508771929824581,3.569169960474323,3.0717131474103683,3.0472440944882035,1.792682926829269,2.2948207171314814,1.6578947368421066,1.69333333333333,1.4678362573099435,0.7470817120622568,1.9022556390977452,1.7707509881422996,1.2959590210586214,1.2047244094488179,1.0,1.0,0.9050324675324655,0.7176186645213183,0.8258928571428557
3078,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,225,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,2.529411764705897,18.11934156378607,5.160000000000014,3.368421052631594,4.09523809523811,3.6422764227642426,4.625498007968142,3.368421052631594,3.4266666666666765,1.5836139169472516,1.0,1.9510745313214453,2.039999999999994,6.789473684210557,1.1473922902494327,1.587172538392052,1.8286852589641387,1.4678362573099435,1.69333333333333,0.8588235294117651,0.42115027829313384,4.529411764705901,1.0,3.0800000000000094
3032,151,256,256,2.0833333333333335,2.2383900928792584,2.1987090825265097,4.9215686274509824,3.5012025012025045,2.301301301301303,1.0,1.4771438104771448,3.2608695652173947,5.952380952380956,2.0833333333333335,2.2383900928792584,2.1987090825265097,2.2383900928792584,1.5923900660742782,1.4182754182754194,21.583333333333393,1.4182754182754194,2.952569169960478,1.8253968253968247,1.0,1.4056795131845836,1.0,2.117647058823531,3.1385281385281423,1.9902142290399356,2.0833333333333335,1.9902142290399356,2.644268774703555,1.9047619047619038
4244,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3079,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
