t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1339,306,256,256,36.904761904761926,1.0,36.904761904761926,36.904761904761926,43.42105263157897,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,36.904761904761926,11.758620689655165,11.317460317460313,11.758620689655165,11.758620689655165,22.030470914127434,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,18.724310776942364,12.73897707231041,11.758620689655165,12.73897707231041,12.73897707231041,14.988304093567256,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005,12.799999999999994
1126,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.03448275862071,25.90909090909088,31.03448275862071,31.03448275862071,31.03448275862071,31.03448275862071,31.03448275862071,32.52212389380533,32.52212389380533,23.729559748427665,11.668965517241379,12.818181818181818,11.17241379310345,11.17241379310345,11.17241379310345,9.888228299643275,9.888228299643275,9.921568627450977,11.32352941176471,12.578125000000005,7.48311688311688,4.545454545454544
265,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,177,256,256,1.0,42.283783783783775,49.589108910891085,42.283783783783775,42.283783783783775,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,21.924924924924916,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,28.96116504854367,15.277134277134268,17.91654879773691,15.277134277134268,15.277134277134268,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013
1352,499,256,256,1.0,1.0,1.0,1.0,84.3587786259545,133.03125000000045,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,133.03125000000045,50.22137404580141,88.3437500000003,75.73429951690848,75.73429951690848,75.73429951690848,75.73429951690848,3.0789605197401304,3.0789605197401304,3.0789605197401304,88.3437500000003,3.212489050181453,4.2939189189189175,4.750000000000003,4.750000000000003,4.750000000000003,4.750000000000003
23,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1683,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,275,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,78.92397660818717,94.29931972789109,94.29931972789109,94.29931972789109,1.7251521298174437,530.285714285716,1.0,530.285714285716,1.0,530.285714285716,50.02857142857144,1.0,0.8626760563380287,1.0,1.0
959,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.75084175084175,2.1460055096418733,2.75084175084175,3.236559139784945,1.4704956726986627,1.7216148023549203,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.4945652173913042,2.6249999999999996,1.4945652173913042,1.7536231884057978
1186,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,44,256,256,1.0,1.0,1.0,42.283783783783775,49.589108910891085,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,28.96116504854367,15.277134277134268,17.91654879773691,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013
32,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,84.3587786259545,98.41046831955957,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,133.03125000000045,50.22137404580141,58.586776859504,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,3.2824427480916034,4.2939189189189175,3.777089783281734,4.408403361344538,3.777089783281734,3.777089783281734
1417,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,1.2208494208494205,1.2208494208494205,1.2208494208494205,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.643962848297213,1.643962848297213,1.643962848297213,1.8124999999999998,1.9407894736842097
286,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.283783783783775,49.589108910891085,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,22.77999999999999,22.77999999999999,26.714285714285705,13.831168831168826,16.228571428571424
796,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,285,256,256,1.0,1.0,1.0,69.12000000000023,80.69565217391334,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,98.41046831955957,39.03428571428569,45.571428571428555,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,58.586776859504,30.120000000000008,35.164251207729485,39.999999999999964,39.999999999999964,3.777089783281734,3.777089783281734,3.777089783281734
1249,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,22.155279503105582,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,31.03448275862071,31.03448275862071,19.49197860962567,10.067901234567906,6.8441890166028125,9.293103448275856,9.293103448275856,9.293103448275856,8.312499999999998,8.312499999999998,8.354285714285716,9.419047619047616,5.721393034825869,4.796,4.476744186046511
261,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,226,256,256,195.99999999999997,260.99999999999994,260.99999999999994,260.99999999999994,260.99999999999994,155.55555555555566,1611.555555555561,173.53086419753092,173.53086419753092,173.53086419753092,83.65432098765434,105.0977443609023,105.0977443609023,105.0977443609023,105.0977443609023,64.11594202898549,64.11594202898549,70.81481481481477,70.81481481481477,70.81481481481477,45.96415770609318,56.995670995670984,56.995670995670984,56.995670995670984,1.0415070242656448,43.277310924369736,1.0873786407766988,46.441964285714306,1.0,46.441964285714306
786,2,256,256,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1329,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,137,256,256,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,42.41991341991339,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,28.560000000000002
711,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,59,256,256,37.039603960396164,395.06250000000136,24.59735973597368,125.99999999999999,16.65306122448976,49.61344537815123,4.013619240799769,4.1211613623673955,6.644504748982366,44.69747899159665,5.0452616690240415,46.70312499999999,4.378712871287128,53.7777777777778,9.106575963718825,32.13445378151258,4.013619240799769,4.1211613623673955,5.157782515991467,47.68650793650793,4.104251601630751,43.77573529411765,5.0452616690240415,45.5238095238095,5.737609329446062,26.551724137931043,2.9971550497866275,2.753246753246753,4.737704918032785,36.541509433962254
1114,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,346,256,256,35.6311475409836,34.548387096774185,40.34210526315789,39.71739130434783,40.34210526315789,40.88290398126461,40.88290398126461,35.6311475409836,35.6311475409836,31.546448087431706,10.6327868852459,10.309677419354836,20.918128654970754,20.59420289855072,20.918128654970754,21.491803278688504,21.491803278688504,18.475409836065566,18.475409836065566,16.168756027000967,6.041983206717313,5.858379228953579,14.57560568086883,14.349896480331257,14.57560568086883,14.24299065420562,14.24299065420562,12.038718291054739,12.038718291054739,10.385514018691595
586,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.017699115044216,55.09153952843272,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,52.55172413793097,52.55172413793097,52.55172413793097,61.50314465408797,24.71681415929201,28.96116504854367,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,26.23529411764703,26.23529411764703,26.23529411764703,30.73607038123164,16.080000000000013
738,455,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,16.399594320486806,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,14.481481481481477,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
1734,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,81,256,256,40.34210526315789,39.71739130434783,40.34210526315789,40.34210526315789,40.34210526315789,35.6311475409836,35.6311475409836,31.546448087431706,35.6311475409836,34.548387096774185,20.918128654970754,20.59420289855072,20.918128654970754,20.918128654970754,20.918128654970754,18.475409836065566,18.475409836065566,16.168756027000967,18.475409836065566,17.913978494623645,14.57560568086883,14.349896480331257,14.57560568086883,14.57560568086883,14.57560568086883,12.038718291054739,12.038718291054739,10.385514018691595,12.038718291054739,11.83333333333333
1746,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,4.362068965517237,3.175732217573222,1.0,3.7196652719665244,3.7196652719665244,1.0,2.450488145048817,2.591836734693875,2.591836734693875,1.4351464435146448,1.0,1.5439330543933056,1.0,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.4351464435146448,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0
1464,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,42.283783783783775,49.589108910891085,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,26.714285714285705,13.831168831168826,16.228571428571424,13.831168831168826,13.831168831168826
1086,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,52.55172413793097,61.50314465408797,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,69.54545454545439,28.10031347962385,32.88679245283022,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,35.93750000000003,18.894117647058827,22.13548387096775,18.894117647058827,18.894117647058827
1205,140,256,256,1.0,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,22.999999999999993,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1611,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.7688172043010753,2.0708812260536393,1.7688172043010753,1.7688172043010753,1.8124999999999998,3.437499999999999,1.8124999999999998,1.8124999999999998,1.9407894736842097
1621,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1661,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,128,256,256,1.0,1.0,133.24691358024697,173.53086419753092,173.53086419753092,108.15151515151526,108.15151515151526,108.15151515151526,108.15151515151526,119.44444444444453,1237.4444444444487,1237.4444444444487,57.33333333333337,70.81481481481477,70.81481481481477,49.231884057970994,49.231884057970994,49.231884057970994,49.231884057970994,51.68686868686866,34.04166666666666,34.04166666666666,34.04166666666666,41.35947712418301,41.35947712418301,33.499999999999986,33.499999999999986,33.499999999999986,33.499999999999986,34.718750000000014
1610,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,363,256,256,42.283783783783775,49.589108910891085,42.283783783783775,42.283783783783775,42.283783783783775,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,21.924924924924916,21.924924924924916,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,28.96116504854367,15.277134277134268,17.91654879773691,15.277134277134268,15.277134277134268,15.277134277134268,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013,18.857142857142872
1791,213,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.551152073732718,1.551152073732718,1.8387096774193545,1.551152073732718,1.035800344234079,1.0928571428571425,1.0928571428571425,1.154359925788497,1.154359925788497,1.1805555555555554,2.1063829787234045,2.1063829787234045,2.4867021276595747,2.1063829787234045
1439,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,309,256,256,1.0,1.0,1.0,1.0,1.0,114.04347826086997,133.03125000000045,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,133.03125000000045,75.73429951690848,88.3437500000003,75.73429951690848,75.73429951690848,75.73429951690848,3.0789605197401304,3.0789605197401304,75.73429951690848,3.0789605197401304,3.591594827586207,4.750000000000003,5.540540540540543,4.750000000000003,4.750000000000003,4.750000000000003
1051,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,371,256,256,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
692,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,134,256,256,1.0,12.142857142857148,1.0,1.0,1.0,8.33333333333334,8.33333333333334,1.0,8.33333333333334,4.8648648648648685,3.108108108108107,2.6714285714285704,3.4984984984985,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,4.000000000000003,2.655172413793102,1.3513513513513515,1.4438122332859173,1.399147121535181,1.4438122332859173,1.4438122332859173,1.4438122332859173,1.4276315789473684,1.4276315789473684,1.5473684210526322,1.4276315789473684,1.3801169590643272
1408,273,256,256,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.12000000000023,80.69565217391334,69.12000000000023,69.12000000000023,69.12000000000023,69.12000000000023,69.12000000000023,84.3587786259545,84.3587786259545,98.41046831955957,39.03428571428569,45.571428571428555,39.03428571428569,39.03428571428569,39.03428571428569,39.03428571428569,39.03428571428569,48.210526315789394,48.210526315789394,56.268571428571335,28.669724770642222,33.50000000000002
1002,18,256,256,1.0,1.0,64.30434782608683,17.639999999999993,14.218225419664265,15.68518518518519,15.68518518518519,20.49999999999999,19.05555555555555,19.05555555555555,13.27777777777777,14.798245614035094,15.993135011441659,8.602758620689649,6.9340114115604035,10.067901234567906,10.067901234567906,10.067901234567906,9.293103448275856,9.293103448275856,7.500000000000002,8.312499999999998,5.650862068965516,4.805996472663139,4.5183281945871885,4.796,6.307339449541284,4.796,5.733944954128442,4.360000000000001
282,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.1460055096418733,1.4874999999999994,2.320634920634919,1.4874999999999994,1.4874999999999994,1.551152073732718,1.878291107799304,1.878291107799304,2.2099418297197246,1.878291107799304,1.878291107799304,1.9482352941176466,1.8079911209766926,1.9482352941176466,1.9482352941176466,2.1063829787234045
97,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
