t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1868,311,256,256,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0
1482,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
2187,291,256,256,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
3172,48,256,256,1.057017543859649,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,219,256,256,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0
1497,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
530,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574
149,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0
2374,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
531,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0
582,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
1105,248,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013
2907,375,256,256,1.0,1.0,15.857142857142918,15.857142857142918,7.8979591836735,4.09523809523811,4.09523809523811,8.222222222222252,9.024691358024722,9.024691358024722,4.477366255144048,4.09523809523811,7.8979591836735,7.8979591836735,3.9183673469387905,2.7195767195767293,2.7195767195767293,4.09523809523811,4.477366255144048,4.477366255144048,3.5679012345678927,2.7195767195767293,5.244897959183693,5.244897959183693,3.1224489795918307,2.374449339207058,2.374449339207058,3.577092511013229,3.136986301369858,3.136986301369858
56,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,280,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3362,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,1.254901960784321,0.49612403100775193,0.49612403100775193,1.0,1.254901960784321,1.7707509881422996,1.7707509881422996,1.5058365758754864,2.529411764705897,2.529411764705897,0.830065359477125,0.328165374677001,0.328165374677001,0.6640826873385013,0.830065359477125,0.8296943231441055,0.8296943231441055,0.6637931034482759,1.0,1.0
1629,62,256,256,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0
3260,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
1821,18,256,256,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.0717131474103683,2.015625,2.015625,4.046875,4.625498007968142,2.2948207171314814,2.2948207171314814,2.015625,3.569169960474323,3.569169960474323,2.2948207171314814,1.0,1.0,2.015625,2.2948207171314814,1.5179282868525872,1.5179282868525872,1.3385416666666667,2.3702239789196407,2.3702239789196407,1.1718061674008804,0.49350649350649134,0.49350649350649134,1.0,1.1718061674008804
2722,467,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
1946,20,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2039,403,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,499,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
1197,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009,1.0
1912,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.6812227074235897
55,14,256,256,1.0,1.0599354541263253,1.1155555555555552,2.324074074074073,10.36000000000003,9.024691358024722,9.024691358024722,1.748971193415639,9.286852589641462,10.17012448132783,1.6293222683264188,1.78460958129008,1.0,1.057017543859649,1.0,1.0668724279835389,1.5836139169472516,1.5836139169472516,1.0,1.0,0.5240419819380032,1.0,1.0,0.5357142857142855,1.0,1.0,1.0,0.5327188940092163,1.0,1.0
735,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,434,256,256,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0
527,299,256,256,1.0,1.0,15.857142857142918,15.857142857142918,7.8979591836735,4.09523809523811,4.09523809523811,8.222222222222252,9.024691358024722,9.024691358024722,4.477366255144048,4.09523809523811,7.8979591836735,7.8979591836735,3.9183673469387905,2.7195767195767293,2.7195767195767293,4.09523809523811,4.477366255144048,4.477366255144048,3.5679012345678927,2.7195767195767293,5.244897959183693,5.244897959183693,3.1224489795918307,2.374449339207058,2.374449339207058,3.577092511013229,3.136986301369858,3.136986301369858
2598,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
1567,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7467532467532417
2035,329,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0
90,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0
1999,304,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,174,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,146,256,256,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
2626,97,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,18.11934156378607,9.024691358024722,4.09523809523811,4.09523809523811,4.09523809523811,4.477366255144048,4.477366255144048,4.477366255144048,4.09523809523811,9.024691358024722,9.024691358024722,5.993141289437606,2.7195767195767293,2.7195767195767293,4.09523809523811,3.5679012345678927,3.5679012345678927,3.5679012345678927,2.7195767195767293,7.945205479452082,7.945205479452082,5.273972602739745,2.374449339207058,2.374449339207058
1209,81,256,256,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
2081,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3167,22,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,285,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
3316,7,256,256,1.0,1.0,1.0,13.631578947368482,13.631578947368482,5.244897959183693,3.569169960474323,3.569169960474323,7.166007905138368,7.8979591836735,3.9183673469387905,3.9183673469387905,3.569169960474323,6.789473684210557,6.789473684210557,3.9183673469387905,1.7707509881422996,1.7707509881422996,3.569169960474323,3.9183673469387905,2.591836734693875,2.591836734693875,2.3702239789196407,4.508771929824581,4.508771929824581,2.69411764705882,1.2052631578947357,1.2052631578947357,2.0263157894736934,2.235294117647058
904,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1858,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
2179,419,256,256,4.09523809523811,1.0,1.0,1.0,1.0,1.0,18.11934156378607,18.11934156378607,9.024691358024722,4.09523809523811,2.7195767195767293,4.09523809523811,4.477366255144048,4.477366255144048,4.477366255144048,4.625498007968142,9.024691358024722,9.024691358024722,5.993141289437606,2.7195767195767293,2.7195767195767293,4.09523809523811,3.5679012345678927,3.5679012345678927,3.5679012345678927,4.106194690265499,7.945205479452082,7.945205479452082,5.273972602739745,2.374449339207058
3135,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,46,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,1.0
1716,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,27,256,256,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,4.625498007968142,1.0,1.0,2.015625,2.2948207171314814,2.2948207171314814,2.8273092369477983,2.529411764705897,4.625498007968142,4.625498007968142,2.2948207171314814,0.6614583333333302,0.6614583333333302,1.3385416666666667,1.5179282868525872,1.5179282868525872,1.5199999999999978,1.3391304347826176,2.374449339207058,2.374449339207058,1.1718061674008804
1295,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2044,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
482,255,256,256,1.0,1.0,1.0,15.857142857142918,15.857142857142918,5.993141289437606,4.09523809523811,4.09523809523811,8.222222222222252,9.024691358024722,4.477366255144048,4.477366255144048,4.09523809523811,7.8979591836735,7.8979591836735,5.993141289437606,2.7195767195767293,2.7195767195767293,4.09523809523811,4.477366255144048,3.5679012345678927,3.5679012345678927,2.7195767195767293,5.244897959183693,5.244897959183693,5.273972602739745,2.374449339207058,2.374449339207058,3.577092511013229,3.136986301369858
1966,177,256,256,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,5.6987951807229065,1.254901960784321,1.254901960784321,2.529411764705897,2.8273092369477983,2.8273092369477983,3.368421052631594,3.0472440944882035,5.6987951807229065,5.6987951807229065,2.8273092369477983,0.830065359477125,0.830065359477125,1.679738562091513,1.87014725568942,1.87014725568942,1.8744394618834088,1.6812227074235897,3.0800000000000094,3.0800000000000094,1.5199999999999978
2455,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1742,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
1088,1,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,0.3948275862068945,1.0,1.0,1.0,1.0
1815,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
1865,489,256,256,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
1720,44,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,225,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1838,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686
2572,1,256,256,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.0717131474103683,2.015625,2.015625,4.046875,4.625498007968142,2.2948207171314814,2.2948207171314814,2.015625,3.569169960474323,3.569169960474323,2.2948207171314814,1.0,1.0,2.015625,2.2948207171314814,1.5179282868525872,1.5179282868525872,1.3385416666666667,2.3702239789196407,2.3702239789196407,1.1718061674008804,0.49350649350649134,0.49350649350649134,1.0,1.1718061674008804
1866,210,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0
856,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
2268,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
1684,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,226,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
1426,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0
1066,200,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
