t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1396,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,149,256,256,181.55555555555617,65.27777777777781,68.3780487804878,395.06250000000136,46.428571428571466,291.8474576271197,104.08080808080847,251.80808080808174,114.9247311827961,104.42222222222209,26.740740740740712,26.905797101449263,22.367974549310706,50.020833333333314,22.285714285714302,48.69690927218346,33.609427609427655,31.798898071625334,24.142174432497022,29.600000000000023,15.225589225589216,35.10493827160495,27.534017971758683,18.45777027027026,21.136054421768694,48.19327731092439,21.035294117647073,54.035714285714256,6.003968253968253,7.5332991803278695
271,129,256,256,1.0,5.425531914893605,1.0,1.0,1.0,4.249999999999988,1.0,2.039999999999994,1.0,3.1224489795918307,0.3255512321660171,2.659574468085108,2.212827988338192,1.7074829931972801,0.8537682789651301,2.0833333333333335,0.8537682789651301,1.0,0.5905511811023634,1.5306122448979607,0.20511395219566342,1.6223404255319147,1.3858998144712447,1.0,0.5347172512526855,1.164383561643835,0.32467532467532373,0.44736842105263175,0.22077922077921988,0.8385650224215253
2018,385,256,256,10.105990783410114,1.0,6.585185185185175,1.0,7.933333333333313,4.714285714285706,10.838969404186784,11.636363636363678,6.5714285714285685,8.347826086956553,4.953917050691246,2.911764705882354,2.3722222222222213,2.310924369747902,3.8888888888888906,2.310924369747902,3.442297369833604,5.727272727272727,3.194805194805193,4.108695652173914,3.2365591397849447,1.9103641456582667,2.0913580246913583,1.5098039215686276,2.5407407407407394,1.3095238095238084,3.039215686274511,3.1449999999999987,1.819,2.2129186602870785
1504,32,256,256,12.699999999999982,20.923371647509555,1.0,1.0,12.699999999999982,128.01149425287403,18.78947368421049,26.89098532494755,88.11340206185598,17.485507246376788,1.0,63.75862068965541,12.142857142857116,26.999999999999936,1.0,63.75862068965541,1.0,40.654088050314606,2.4239690721649483,2.942934782608695,2.3896551724137916,5.09295352323838,1.0,13.235294117647067,1.0,7.300000000000002,1.0,13.134443021766952,13.103448275862057,15.890909090909076
1409,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
587,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,113,256,256,5.078431372549049,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,1.0
549,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,401,256,256,1.0,1.0,3.9183673469387905,1.0,1.2047244094488179,1.2047244094488179,3.1224489795918307,0.7470817120622568,5.425531914893605,5.244897959183693,1.7074829931972801,0.8537682789651301,1.7074829931972801,0.5953307392996074,0.5905511811023634,0.5905511811023634,1.5306122448979607,0.3255512321660171,2.659574468085108,2.212827988338192,1.0,0.5347172512526855,1.0758017492711367,0.3255512321660171,0.3858267716535437,0.22077922077921988,0.8385650224215253,0.07939914163090095,1.588785046728972,1.2331838565022446
2064,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,65,256,256,13.823129251700664,7.259259259259257,1.7588325652841779,1.0,1.7588325652841779,2.074074074074075,1.9669421487603296,3.810810810810811,20.396825396825466,23.578947368421144,9.106575963718825,3.057239057239057,2.054673721340389,2.216129032258064,2.054673721340389,4.2280701754385985,2.306220095693781,3.810810810810811,4.920634920634926,6.473684210526314,6.7482993197279,4.37037037037037,2.054673721340389,4.033333333333334,2.054673721340389,2.883720930232556,2.26315789473684,2.4765994741454866,2.9202037351443115,3.9846938775510194
378,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,311,256,256,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,5.425531914893605,2.039999999999994,6.585185185185175,6.808510638297896,4.503546099290774,1.9285714285714288,1.8693009118541024,1.259999999999999,1.3858998144712447,1.0,1.6223404255319147,1.0,3.214814814814818,3.3510638297872335,2.0212765957446788,1.2653061224489817,1.737588652482269,0.8266666666666671,0.87515006002401,0.6533333333333327,1.2902325581395357,0.3842105263157898,1.7350085665334105,1.6348837209302323,1.0604651162790713
956,49,256,256,2.039999999999994,1.2047244094488179,3.1224489795918307,0.7470817120622568,5.425531914893605,2.624999999999998,4.249999999999988,2.560000000000007,2.324074074074073,2.023622047244104,0.702857142857142,0.5905511811023634,1.5306122448979607,0.3255512321660171,2.0212765957446788,2.624999999999998,1.8863636363636367,1.259999999999999,1.2708333333333321,0.8537682789651301,0.6099999999999995,0.3858267716535437,1.0,0.20511395219566342,1.6223404255319147,1.3885429638854279,1.0,0.5334928229665069,1.164383561643835,0.32467532467532373
1412,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2040,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,344,256,256,5.727272727272727,12.142857142857116,3.7575757575757622,12.426202321724691,2.0385338345864663,5.502164502164501,1.9852413242919815,4.899999999999998,6.213903743315514,18.424083769633462,2.969696969696969,10.079365079365067,2.969696969696969,2.6417910447761193,3.637987012987015,3.757575757575761,4.816513761467892,6.200000000000006,8.647058823529411,5.16384354789036,1.7090909090909092,3.6309523809523805,1.7090909090909092,2.4321250888415076,1.8290816326530592,2.643678160919539,2.4742268041237123,3.2663438256658592,3.7377315567110836,2.6714285714285717
342,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,459,256,256,1.0,41.60952380952394,1.0,1.0,1.0,25.945945945946036,1.0,25.46236559139794,1.0,43.88659793814448,27.728971962616928,20.561904761904728,40.39393939393955,12.047619047619042,16.000000000000053,17.16216216216214,8.388632872503829,14.379416282642081,27.000000000000107,21.773195876288735,18.414330218068606,17.555102040816312,26.824915824915927,9.2962962962963,10.583333333333318,9.821428571428578,4.846938775510207,8.615384615384626,15.400000000000052,12.237288135593213
96,103,256,256,124.45911949685579,62.83783783783789,40.258589511754046,411.9677419354853,71.87027914614119,449.27586206896706,49.250591016548476,420.836065573772,63.73255813953488,106.2380952380952,32.88679245283022,70.09909909909913,43.53164556962021,60.67741935483865,25.22262552934061,66.17241379310337,25.24280350438048,61.983606557376994,28.92065663474693,39.51851851851854,17.433962264150956,38.33108108108108,26.075346594333922,32.90743338008414,13.217714672075731,30.999999999999986,15.399999999999991,48.889705882352956,5.613947696139476,6.635891381345925
1532,142,256,256,5.727272727272727,12.142857142857116,3.7575757575757622,12.426202321724691,2.0385338345864663,5.502164502164501,1.9852413242919815,4.899999999999998,6.213903743315514,18.424083769633462,2.969696969696969,10.079365079365067,2.969696969696969,2.6417910447761193,3.637987012987015,3.757575757575761,4.816513761467892,6.200000000000006,8.647058823529411,5.16384354789036,1.7090909090909092,3.6309523809523805,1.7090909090909092,2.4321250888415076,1.8290816326530592,2.643678160919539,2.4742268041237123,3.2663438256658592,3.7377315567110836,2.6714285714285717
342,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,342,256,256,1.0,1.0,10.105990783410114,1.0,6.585185185185175,5.666666666666653,9.272727272727252,4.714285714285706,9.253968253968251,11.636363636363678,3.194805194805193,4.108695652173914,4.953917050691246,2.911764705882354,2.3722222222222213,2.777777777777779,4.5454545454545485,2.310924369747902,5.291465378421909,5.727272727272727,2.1818181818181834,2.695652173913048,3.2365591397849447,1.9103641456582667,2.0913580246913583,1.6307277628032342,2.671428571428572,1.3095238095238084,3.039215686274511,3.1449999999999987
375,420,256,256,1.0,9.449999999999998,64.87283236994243,7.499999999999999,67.14035087719321,10.842857142857136,11.3836048344719,13.05684367988032,86.00000000000031,91.72916666666697,8.142857142857137,9.449999999999998,10.393063583815044,20.396825396825466,9.888888888888879,1.0,64.87283236994243,1.0,33.99999999999993,45.68750000000015,4.214285714285714,77.70000000000026,21.289017341040438,20.396825396825466,5.363081617086192,1.0,10.332551319648083,1.0,22.163412127440903,10.183139534883722
713,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,403,256,256,1.0,41.60952380952394,1.0,1.0,1.0,25.945945945946036,1.0,25.46236559139794,1.0,43.88659793814448,27.728971962616928,20.561904761904728,40.39393939393955,12.047619047619042,16.000000000000053,17.16216216216214,8.388632872503829,14.379416282642081,27.000000000000107,21.773195876288735,18.414330218068606,17.555102040816312,26.824915824915927,9.2962962962963,10.583333333333318,9.821428571428578,4.846938775510207,8.615384615384626,15.400000000000052,12.237288135593213
1876,375,256,256,1.0,8.186290768380323,42.340996168582535,6.476566614007376,43.08092485549149,8.186290768380323,42.340996168582535,9.681635002878528,57.11111111111132,45.68750000000015,6.535714285714286,6.066334991708133,7.537356321839081,11.843601895734572,8.21387283236994,76.0248756218908,42.340996168582535,89.9119170984459,24.095238095238088,30.340277777777878,18.14285714285712,25.145936981757963,13.784163473818655,9.830963665086877,21.289017341040438,68.22651933701681,8.499999999999998,80.34482758620717,17.086330935251812,8.07441860465117
36,352,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,173.53086419753092,1611.555555555561,173.53086419753092,1.0,173.53086419753092,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,78.92397660818717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.8392857142858,1.0
85,280,256,256,1344.333333333338,1.0,105.308300395257,178.1250000000001,46.63958916900091,60.55813953488377,70.28571428571425,36.00000000000001,27.928571428571416,125.19642857142848,91.20408163265301,66.975,34.366058906030844,70.06249999999999,27.239907727797007,43.549526270456525,31.862068965517224,31.862068965517224,25.058441558441558,85.50000000000006,36.98214285714285,85.50000000000006,41.869565217391305,70.06249999999999,30.27261227071473,50.92000000000004,31.08571428571429,36.571428571428555,27.79130434782609,84.31818181818183
2170,8,256,256,10.285714285714318,9.03141361256545,4.084112149532708,21.33333333333341,5.271428571428568,7.465968586387442,2.969696969696969,20.396825396825466,2.598930481283423,3.024659312134976,2.6249999999999982,3.7225130890052336,3.5109034267912773,4.000000000000003,9.449999999999998,6.86387434554973,1.7878787878787876,3.0200501253132845,1.7878787878787876,2.6417910447761193,1.8290816326530592,2.6686370545515947,2.446372941700044,3.2777777777777772,3.8052631578947382,3.4375000000000013,2.0285714285714276,2.6175115207373274,2.0285714285714276,2.817796610169493
1051,62,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
2104,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,403,256,256,1.0,1.0,3.9183673469387905,1.0,1.2047244094488179,1.2047244094488179,3.1224489795918307,0.7470817120622568,5.425531914893605,5.244897959183693,1.7074829931972801,0.8537682789651301,1.7074829931972801,0.5953307392996074,0.5905511811023634,0.5905511811023634,1.5306122448979607,0.3255512321660171,2.659574468085108,2.212827988338192,1.0,0.5347172512526855,1.0758017492711367,0.3255512321660171,0.3858267716535437,0.22077922077921988,0.8385650224215253,0.07939914163090095,1.588785046728972,1.2331838565022446
180,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
772,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,14,256,256,173.71428571428638,359.80000000000126,120.88888888888931,262.3541666666676,143.99999999999966,181.631578947368,95.24999999999987,191.851063829787,95.24999999999987,225.2499999999995,67.85714285714292,151.79999999999993,35.88888888888886,110.68749999999993,70.5882352941177,99.32358674463941,50.93181818181823,64.77972465581979,36.749999999999986,8.1832884097035,44.33333333333333,86.80000000000011,23.959064327485393,63.29166666666674,43.05882352941176,69.84693877551015,34.91304347826087,3.010309278350515,34.91304347826087,5.310880829015549
474,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,157,256,256,213.2448979591844,73.48484848484854,64.041095890411,1.0,69.6111111111111,1.0,136.48192771084388,1011.5660377358528,58.33333333333337,449.27586206896706,69.9795918367346,379.18181818181955,130.64383561643805,233.14285714285796,93.55144032921798,113.29787234042561,90.27710843373484,59.56132075471698,149.33333333333385,449.27586206896706,20.96777658431795,188.1212121212128,92.58512720156551,154.2142857142855,55.24691358024695,5.468750000000005,54.0540540540541,19.352941176470654,34.91304347826087,276.2941176470598
1498,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,299,256,256,26.824915824915927,24.853211009174395,28.444444444444546,38.70000000000013,15.969696969696937,32.25000000000011,19.53191489361698,9.825688073394472,15.59649122807016,16.975422427035387,15.969696969696937,16.504587155963357,16.063492063492056,25.700000000000088,8.732884399551072,16.000000000000053,13.841945288753795,6.963302752293573,10.274853801169598,16.975422427035387,11.317460317460315,12.33027522935784,12.395061728395067,19.200000000000063,6.471380471380481,9.297872340425522,11.947368421052634,4.695431472081221,7.148187073042554,10.79949238578677
1677,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
1011,232,256,256,49.404255319149115,64.75000000000021,70.64285714285738,84.57142857142888,46.60209424083785,34.6097560975611,27.933701657458666,13.395348837209355,27.933701657458666,29.957345971564088,24.510638297872433,32.25000000000011,35.047619047619165,42.122448979591994,23.120418848167617,17.170731707317138,18.47697974217309,8.860465116279062,18.47697974217309,29.957345971564088,16.21276595744679,21.41666666666674,23.182539682539648,27.97278911564636,15.293193717277463,10.06486486486486,16.21951219512194,5.154639175257734,10.670731707317083,17.335078534031478
1371,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,329,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
115,357,256,256,1.0,1.9022556390977452,13.631578947368482,2.767782426778244,1.6694560669456062,2.688311688311686,0.5347172512526855,1.87014725568942,1.0,0.7076023391812875,1.0,1.0,1.0,0.7907949790794986,0.7907949790794986,0.8046581517655891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,343,256,256,842.3888888888919,1.0,2331.000000000008,1329.260869565222,458.9999999999989,952.935483870971,857.4705882352971,166.1764705882354,281.39215686274474,989.0000000000033,416.2777777777772,8.313642756680764,283.49999999999994,372.4285714285712,283.49999999999994,376.7419354838701,281.39215686274474,281.39215686274474,281.39215686274474,989.0000000000033,842.3888888888919,12.518987341772199,5.666666666666653,1329.260869565222,458.9999999999989,673.7500000000025,4.956521739130433,291.3333333333331,4.956521739130433,12.644549763033217
719,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,304,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
507,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,146,256,256,1.0,3.7196652719665244,1.0,5.425531914893605,2.039999999999994,7.925418569254175,8.347826086956553,4.7142857142857135,1.0,6.903930131004352,1.0,1.8158995815899615,1.4227642276422783,2.659574468085108,1.0,3.8691019786910243,4.108695652173914,2.2919254658385086,2.624999999999998,3.384279475982536,1.1761517615176174,1.181311018131103,0.9295392953929541,1.737588652482269,0.6533333333333327,1.9701492537313456,2.1142857142857117,1.222857142857142,1.2671232876712317,1.6685714285714282
1695,97,256,256,1.0,23.578947368421144,1.0,1.0,1.0,16.65306122448976,1.0,15.299999999999963,1.0,16.776699029126277,6.36873156342182,10.274853801169598,11.097087378640765,6.553398058252434,8.623456790123443,10.285714285714286,5.226457399103141,7.5000000000000036,7.023916292974583,8.257281553398059,4.7389380530973435,7.61403508771931,8.257281553398059,4.281553398058252,5.681069958847737,8.050847457627127,4.104477611940303,5.4171270718232,5.324093816631132,6.451612903225813
780,81,256,256,128.01149425287403,9.210526315789483,81.94339622641537,88.11340206185598,106.97826086956557,1.0,125.8000000000004,1.0,1.0,1.0,63.75862068965541,1.0,40.654088050314606,7.030927835051555,8.53623188405798,2.3896551724137916,41.60952380952394,5.952380952380956,6.352941176470592,1.0,2.565407772304325,9.210526315789483,3.0349406009783353,3.5056028686687575,4.256143667296785,3.600000000000002,2.5296681193429444,5.952380952380956,6.352941176470592,7.5000000000000036
1343,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2044,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,398,256,256,26.999999999999936,1.0,128.01149425287403,9.210526315789483,81.94339622641537,86.33333333333364,105.00000000000037,1.0,125.8000000000004,5.952380952380956,137.117647058824,7.5000000000000036,10.214559386973194,1.0,40.654088050314606,3.606060606060604,4.385749385749383,3.8052631578947382,10.038095238095247,1.0,3.1907790143084243,3.600000000000002,5.09295352323838,9.210526315789483,3.0349406009783353,3.419591836734693,4.154905335628226,3.600000000000002,2.378662420382167,5.952380952380956
1393,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,285,256,256,6.707317073170738,1.0,1.0,37.39042357274415,60.146919431279834,34.729729729729854,69.48780487804903,49.3232323232325,86.33333333333364,48.46031746031764,17.170731707317138,18.47697974217309,8.860465116279062,18.47697974217309,29.957345971564088,25.945945945946036,34.6097560975611,36.84848484848498,43.00000000000015,24.042328042328133,11.35772357723576,12.172498465316151,5.837209302325586,12.172498465316151,19.894154818325507,14.928571428571418,19.870967741935566,21.27999999999998,25.375000000000096,13.999999999999993
2140,7,256,256,8.1832884097035,1.0,61.66666666666688,19.39622641509441,36.221674876847416,1.737588652482269,7.933333333333313,2.4081237911025166,2.8550228310502277,2.5423728813559343,3.452830188679245,3.4054706355591335,4.523809523809519,5.125214408233282,4.586206896551722,2.659574468085108,3.8888888888888906,2.659574468085108,3.8691019786910243,2.836158192090397,3.044025157232706,3.4054706355591335,4.183673469387752,4.679245283018875,4.013619240799769,2.1142857142857117,3.03731343283582,2.1142857142857117,2.919999999999999,2.2098233520034434
584,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
1199,347,256,256,1.0,1.0,1.0,1.0,1.0,9.830963665086877,1.0,10.674418604651143,5.666666666666653,12.426202321724691,6.593023255813955,3.9767441860465094,1.0,5.805687203791474,1.0,5.256785868160281,3.6376811594202922,5.837209302325586,3.098765432098766,6.644504748982366,4.737843551797047,2.8139534883720954,3.5212121212121237,4.080568720379145,2.296296296296299,3.193750000000001,2.312499999999999,3.6999999999999957,1.9198113207547154,4.0688524590163935
1406,419,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
2023,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
