t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4058,352,256,256,45.68750000000015,2.047619047619047,3.7494014365522763,1.4438122332859173,3.540229885057469,1.0362697914486991,3.659090909090907,1.0182841068917017,1.5939327485380115,1.4451252477923948,1.1805555555555556,1.4926108374384242,1.7673658690840093,3.810810810810811,2.0141843971631204,1.178653229500687,1.3475935828877004,1.0,1.2144249512670564,0.9822864150429215,3.4826388888888875,1.0772200772200773,1.4451252477923948,1.122209165687427,1.1604938271604937,1.0604234808056467,1.3056057866184443,2.562251894622879,1.3834101382488477,1.0
1722,162,256,256,154.12883435582876,2.0411255411255405,2.937937328871311,1.6203605514316017,2.338922155688622,1.0899653979238757,5.931034482758626,1.4062499999999998,1.3764478764478763,1.436974789915966,1.4407491120439138,1.2101704879482655,1.9184328837508027,3.890961262553803,1.7784431137724543,1.330683624801272,1.6475095785440619,1.2008426966292132,1.232142857142857,1.0527383367139957,4.562372188139058,1.0,1.1734104046242775,1.0,1.0169226763863577,1.1232011232011232,0.943759012978689,3.5535714285714275,1.078464246793528,1.2108108108108107
6436,10,256,256,1.0,2.2717391304347823,20.290322580645114,2.3142076502732234,19.909090909090864,1.0986642380084999,16.063492063492056,1.0189919649379109,2.065028161802356,1.6926683716965045,1.7027027027027026,2.084428715874621,6.498207885304657,36.045537340619425,5.248366013071897,2.0655737704918034,6.777777777777777,2.165458141067897,5.348864994026286,1.0785024154589369,8.378378378378388,0.9463401210787009,1.7571684587813616,1.6051406597854678,1.5614973262032088,1.6741749607124152,3.2698412698412693,15.890909090909076,3.1405622489959826,1.5873493975903608
4068,443,256,256,107.19718309859195,10.497716894977174,4.289537712895375,10.540400296515946,2.9095859187033044,5.500805152979069,16.03546099290779,8.17136150234742,2.6436781609195408,5.0866398313206815,2.959476155176675,4.294520547945205,1.8811261730969762,12.672535211267608,4.097315436241611,4.339920948616602,2.382978723404256,5.170579029733963,2.239350912778905,2.8132387706855804,17.17370892018782,4.706034801925211,2.3442822384428217,2.212061098988296,2.234899328859061,1.8904109589041098,1.9739032620922385,11.68,2.821284238886394,3.688229056203607
2969,100,256,256,1.0,25.374999999999993,3.503703703703703,29.447304907481925,3.632519356759975,9.904109589041102,27.351351351351337,17.13022113022115,3.7305936073059347,11.360738255033556,3.632519356759975,7.25,1.5638554216867475,47.017699115044216,13.720156555772988,8.88649706457925,3.0270270270270276,7.113513513513514,2.780821917808219,5.124466137888957,16.136986301369884,6.674603174603177,2.2000000000000006,4.106022896963664,2.910336239103362,3.683082706766919,1.4641979973549972,24.20042643923241,8.897147448774602,5.36816178376977
3553,439,256,256,57.45985401459873,5.829545454545452,4.026960784313724,7.3208020050125295,2.5328142380422687,7.714285714285717,17.59259259259257,5.716175842936408,2.764435242696112,4.394584139264991,3.2705943691345145,4.636363636363635,1.877162629757786,15.596491228070173,4.236333052985702,6.57142857142857,2.8953556731334498,6.619232637202524,2.5466147523253304,4.394584139264991,10.773722627737232,5.090909090909092,2.427091963545981,4.327467605183171,2.428879310344827,3.7012987012987018,2.279776373359261,9.014960629921259,4.957942857142856,4.750000000000003
6430,217,256,256,275.4444444444454,4.348484848484848,4.0254545454545445,6.213032581453632,4.707664884135473,3.6472983980450726,71.28455284552872,4.120608899297424,3.096774193548387,5.1599999999999975,3.7038861521620148,3.806010928961747,2.874929577464788,29.659611992945337,11.296143250688704,3.7296587926509184,4.057491289198607,5.552906110283161,2.219054763690922,3.846315789473684,26.587301587301607,2.9852216748768483,3.111044776119403,3.3255228017132774,2.7812092214006094,3.4849557522123877,2.0930930930930933,22.560975609756113,5.065637065637065,3.305418719211822
6038,166,256,256,1.0,2.7049180327868854,12.395061728395067,1.8860164512338418,11.095579450418164,1.0978473581213308,7.559139784946229,1.0186942766752947,1.9901719901719908,1.6830601092896174,1.7571684587813616,1.767213114754098,4.579710144927535,11.30630630630631,6.067204301075268,1.9422492401215805,6.498207885304657,2.12339560299911,4.8648648648648685,1.1880424300867887,8.222222222222232,0.9817850637522765,2.0141843971631204,1.3225520602569778,1.244068953746373,1.6878834355828218,1.928298560094034,7.404907975460121,3.013769363166953,1.6638297872340428
5909,78,256,256,56.303867403315124,2.3684210526315783,9.185185185185198,2.165458141067897,4.551912568306007,1.0,7.530612244897957,0.9652220438737295,2.2654564588266255,1.767213114754098,1.589976322020521,1.7457253171538885,4.579710144927535,11.30630630630631,3.631046346893342,1.6051406597854678,3.8571428571428585,2.2009987515605482,4.291896869244935,1.0,9.879959819186348,0.9288402326377009,1.6954732510288062,1.294681778552746,1.372659679297679,1.578849721706864,2.3957055214723932,8.556249999999993,2.5471074380165275,1.3254172015404364
2059,345,256,256,236.14705882353022,6.63221097245114,4.745227351614025,6.250219490781389,2.707427536231884,4.588681849551416,26.63074352548038,6.5306217858812525,2.5319148936170217,4.461408830468488,2.6800356506238856,3.7708029197080286,1.9024644220756681,21.284938941655383,5.009661835748792,3.8068618751848566,2.6432385311103856,3.536231884057972,1.8650731109359955,2.764435242696112,13.904411764705879,2.9927007299270074,2.5030481395837714,2.3194029850746274,2.140350877192983,2.144595561918397,1.3908915069456653,15.080645161290317,3.830645161290323,3.081914404049701
3078,401,256,256,205.413793103449,2.2000000000000006,2.27027027027027,2.177976952624839,2.9324766943814558,2.2814597315436242,28.221135029354194,2.1527093596059106,1.8124999999999996,1.6462838677603782,1.8849081952530233,1.5918699186991874,1.9759759759759756,20.454545454545464,4.633020775877917,2.103434662455587,1.694954894754427,1.6328600405679519,1.7486449864498643,1.5608820709491857,16.39080459770117,1.6801687763713082,1.5311125078566936,1.288028802880288,1.582633053221289,1.3833272661084821,1.4574567119717,12.355507088331512,2.6490486257928105,1.7484008528784647
1259,128,256,256,284.06451612903317,4.348484848484848,2.3085559427022844,3.03921568627451,2.8336088154269974,2.356299212598425,5.861344537815127,3.761379310344828,2.6393442622950816,1.8571428571428574,2.2980030721966207,2.166666666666667,1.7580174927113703,5.495230524642286,2.887424614697342,1.7311586051743533,1.610137672090112,1.8757894736842102,1.591985428051002,1.0800000000000003,6.215053763440858,1.8071895424836595,1.6742102781706745,1.3459383753501397,1.9303910709721392,1.4354066985645928,1.2529098769537748,4.078947368421051,1.9712643678160917,1.5140503432494279
2208,182,256,256,55.28571428571449,1.9215500945179573,6.777777777777777,1.5395256916996043,2.8291008922443375,1.0375939849624063,7.951316839584992,1.1800831152839772,1.6132075471698106,1.1003861003861,1.5974025974025974,1.5046583850931674,2.518518518518518,5.239130434782611,1.8297872340425527,1.1632653061224487,2.1051736701481656,1.4405207775994289,1.6132075471698106,0.8958958958958959,4.416149068322981,1.0785024154589369,1.254901960784314,0.8213393303348323,1.0813516896120154,1.0,1.6878834355828218,4.077294685990339,1.2150296099652849,0.9413631807550953
289,226,256,256,114.04347826086997,2.3700234192037475,2.722050930684024,2.169796557120501,1.7580174927113703,1.7389962644144872,4.636363636363635,1.9659442724458212,1.8859357696567,1.5854946420251586,1.326086956521739,1.8395429706905115,1.2059270015180519,4.313212608987259,2.114760080277321,1.4306495751116233,1.0643604183427189,1.4791390240306646,0.9696916710380602,1.2635847526358475,6.5306217858812525,1.166495901639344,1.3484271406404285,1.0315687226809136,1.1137357830271215,1.089381207028266,0.9177446569178855,4.493946731234866,1.249753694581281,0.9179523141654978
5810,452,256,256,211.9090909090916,2.5873374788015817,2.4049586776859497,2.195402298850575,3.3239436619718328,2.3312434691745034,14.605442176870735,2.389945512491004,2.1544401544401546,2.011860637509267,2.3101604278074865,2.2846114256304686,2.177976952624839,12.094827586206895,7.811267605633805,1.817110432125709,2.2143364808610015,2.0948905109489044,2.1956947162426617,2.011860637509267,16.909090909090924,1.7526607066836952,1.7142857142857142,1.5238279736536227,2.3937355476140434,1.9069767441860457,2.4415427882683804,12.731200000000001,3.7012987012987018,1.6885146103896096
4975,259,256,256,73.4285714285717,7.33972602739726,3.3951247165532874,8.693236714975844,3.027162977867204,6.043988269794719,43.042553191489276,7.834532374100721,3.1212121212121198,4.227891156462585,3.3477088948787057,3.36231478892927,1.6106252024619376,15.534161490683223,4.4386808656818975,5.829545454545452,2.6390858944050435,4.787769784172662,2.558441558441557,2.354166666666666,12.252100840336139,3.2794520547945205,1.9321566464423607,2.3533374157991425,2.959476155176675,2.2688524590163937,1.7556249999999998,16.131999999999987,2.6322544642857135,2.7727272727272725
4088,331,256,256,251.1515151515161,7.489963973237259,2.7105263157894726,6.013297872340426,2.25,3.5205640423031714,6.194805194805196,2.851073762838468,2.3312434691745034,2.5432098765432096,2.4840182648401834,1.9701492537313443,1.254759238521836,6.722670579603813,3.40677966101695,2.9556348801631813,1.4678454076044438,2.0148874364560636,1.6328600405679519,1.6444444444444448,7.434343434343433,2.2347354138398927,1.5423620025673939,1.372519521455692,2.0588235294117654,1.4952380952380953,1.288101310350893,6.100315126050424,1.7690839694656486,1.2727272727272723
2267,367,256,256,129.00000000000045,3.794543199669286,3.333333333333334,4.475935828877007,3.243060765191297,3.490813648293964,9.545736434108527,2.8840579710144922,1.8600508905852418,2.3993820392704075,2.25,2.50609756097561,1.476190476190476,6.060553633217993,3.1754645010458957,2.488904795991411,1.9511366605696367,2.1806763285024156,1.525370453524921,1.912358781239302,5.842105263157893,1.81136568941447,1.8571428571428574,1.557598039215686,1.6248062015503877,1.566744294364229,1.166429587482219,3.830645161290323,2.1313456889605162,1.879699248120301
3123,5,256,256,66.00000000000024,2.4687335785601694,4.128205128205126,1.7430035474970442,3.8447462742878695,1.0899653979238757,6.034682080924861,1.1092436974789919,1.83195706028076,1.6259630200308166,1.5348837209302326,1.3649876135425267,2.6433566433566438,7.313269493844051,3.580187843345738,1.8035892323030909,2.937937328871311,1.690702087286527,2.6861694628506982,1.1136363636363633,5.822812846068657,0.9829217025748819,1.7196029776674933,1.4162453656892489,1.4126984126984123,1.4062499999999996,2.2008797653958947,7.876315789473685,2.1000000000000005,1.3909366189829808
2829,270,256,256,189.93333333333405,2.8909090909090907,2.507421150278293,1.9513721714010597,3.0700068634179822,1.2782931354359928,9.012465373961222,1.419354838709678,1.455377756548045,1.4471544715447158,1.4582375478927203,1.6664388243335613,2.2943722943722946,5.612903225806455,2.9919354838709675,1.6060606060606057,2.046739984289081,1.2795698924731185,1.6272077194796242,1.0161812297734627,5.841379310344826,0.9239499239499238,1.3926306251887643,1.0,1.3240469208211143,1.2668889278820847,1.8550873586844807,4.3191489361702144,1.6903409090909083,1.0548952142633718
4002,131,256,256,1.0,2.737327188940092,3.1268562798892523,2.4201680672268915,3.5126050420168076,2.6115107913669067,52.36363636363654,3.03921568627451,2.3995859213250514,2.140350877192983,2.6115107913669067,2.4690831556503205,2.639017916390179,27.0,11.52380952380953,2.10753502461189,2.4049586776859497,2.2074303405572757,2.3995859213250514,2.3995859213250514,55.71223021582754,2.4201680672268915,1.9840497431738304,1.8278829604130813,2.6802721088435373,2.114285714285714,2.8083989501312345,29.264808362369333,4.723190932868353,2.1287058823529414
760,497,256,256,161.87500000000054,2.3676386506575176,2.5612745098039214,1.258212375859435,2.826446280991737,0.878469179082676,5.834992142482975,0.8780487804878048,1.5939327485380115,1.455377756548045,1.730072463768116,1.3078061413244546,1.4853896103896105,5.205882352941176,1.9191919191919198,1.3150799060819511,1.5370051635111877,0.8370184636425804,1.8535959782497178,1.0674317577643777,4.154411764705882,0.952830188679245,1.0,1.0171844018506278,1.1253443526170799,1.5909090909090906,1.3391304347826087,2.785963165754106,1.3798701298701297,1.0
1926,180,256,256,117.20111731843616,2.1620111731843568,4.005780346820807,1.7054263565891477,4.945086705202312,1.017278043593833,14.268733850129205,1.074376028034041,1.8103896103896095,1.5348837209302326,1.726256983240223,1.5759969177422464,2.765895953757226,8.990033222591359,3.23286540049546,1.260080024622961,3.2890365448504997,1.248269276677011,2.3844155844155845,1.0,6.900837988826814,0.9481245011971271,1.3649876135425267,1.4162453656892489,1.478192327903311,1.643962848297213,2.140645161290323,5.903676470588238,1.459624618070711,1.2442125237191652
4312,345,256,256,74.57314148681081,7.25,3.5761608991422644,9.56389986824769,3.025542784163473,5.205569205569206,22.101449275362334,6.779220779220781,2.934523809523809,5.342052313883303,2.901678657074341,3.4688208616780036,1.8269281738669498,20.0118577075099,3.893416927899688,4.421052631578946,2.3995859213250514,4.779904306220093,1.9870370370370367,2.830985915492959,27.420863309352516,3.848765432098763,1.7295918367346939,2.598594642072903,2.480021893814997,1.585585585585586,1.5571428571428574,10.285714285714295,2.2688524590163937,3.2089843749999982
317,149,256,256,43.829457364341245,1.7789256198347099,2.6885225427750727,1.34579877953372,2.1431362970200283,1.0,4.381211180124223,0.9831932773109244,1.4577464788732388,1.1833439108666524,1.053351573187415,1.3475935828877004,1.618259023354565,4.18305479984454,1.5355805243445695,1.0,1.4614019520851822,1.0899653979238757,1.3014842300556588,1.0,2.89922480620155,0.9490595611285263,1.476114649681529,0.9515588125698674,1.2504012841091487,1.4642857142857137,1.1392857142857145,2.645569620253164,1.0,0.8659505907626208
838,129,256,256,113.04419889502803,1.8207070707070698,4.118686868686869,1.4277056277056273,2.103896103896105,1.0,4.335709194583034,0.8366936750204129,1.2597402597402598,1.2100840336134457,1.01841620626151,1.4318181818181814,1.738636363636363,4.0244897959183685,2.1627906976744193,1.120064650196259,1.767213114754098,1.1420765027322397,1.7563025210084038,0.8522167487684729,3.2242024594546423,1.0,1.1996314496314493,1.035800344234079,1.1863354037267086,0.8023952095808381,1.4636363636363636,2.0921409214092135,1.9191919191919193,1.3891352549889133
6230,385,256,256,68.29411764705905,2.358715938783128,3.6400560224089635,2.7798466593647335,5.181955265141995,1.4233148811462069,34.46153846153858,1.4199251955117314,2.006993006993006,1.9072249589490968,1.8438133874239353,1.9399255715045185,3.19924812030075,15.792503346720224,6.034682080924861,1.847323721113964,2.794871794871795,2.011560693641619,2.2615384615384615,1.515873015873016,14.764705882352946,1.2144249512670564,1.6770833333333328,1.6311814421866577,1.3920583061070626,1.9124528301886792,2.204805491990847,14.3983870967742,2.9671052631578947,1.798245614035088
4644,32,256,256,128.01149425287403,2.206256627783669,5.242910647405026,1.8970350404312657,2.7152777777777763,1.0,6.702891326021934,1.0,1.9296386157578849,1.336671270718232,1.2660998267989296,1.4385307346326837,1.5028550377601761,4.191534391534392,1.738636363636364,1.1474639442553882,1.9694915254237286,1.0,1.5955497382198947,1.0373107555428,2.640033641715728,1.0,1.0749063670411982,1.0176870748299318,1.1553961748633874,1.219924812030075,1.337766780080421,2.895720814291649,1.2894736842105268,1.0
4351,412,256,256,117.20111731843616,2.4026974951830438,5.637426900584798,2.0507547842624505,5.52789115646258,1.0365168539325842,18.47697974217309,1.1144618093770637,1.9303838646714377,1.82427536231884,1.5759969177422464,1.9184328837508027,2.2428940568475455,11.312849162011181,3.7238095238095212,1.3820224719101122,2.5498691480081415,1.4360875706214684,2.361430395913154,0.9463401210787009,7.951316839584992,1.1113251980304006,1.8213507625272334,1.1373999698022044,1.4277056277056273,1.7019999999999997,1.6638297872340428,9.191981931112355,1.951348421195285,1.1350649350649344
1812,348,256,256,67.14035087719321,2.1544292830842537,3.038327526132405,1.578420467185762,3.412894822533376,1.0899653979238757,15.841040462427747,1.3014842300556588,1.994212484497727,1.6213235294117643,1.4407153148571916,1.8526234567901232,3.528015820698746,25.206896551724085,2.5010040160642575,1.5561497326203206,2.0608636518191097,1.6770833333333328,1.9096361455417827,1.1492109038737446,7.439628482972138,1.0,1.4713249835201057,1.0,1.6644760861628336,1.2403361344537813,1.5589171974522293,7.489238410596028,1.7163265306122453,1.3732057416267942
1663,72,256,256,46.19867549668889,2.2454758356397693,2.3912671232876708,1.6620830150241919,2.5432098765432096,1.7250544662309368,8.045454545454543,1.914814814814815,1.4704956726986627,2.043299738708474,1.9981764084844995,1.5770179187900704,1.9260273972602742,6.0351004599370635,2.666666666666668,1.51809341622828,1.9090909090909083,1.5918699186991874,1.2795698924731185,2.2037037037037037,5.534216335540836,1.3926306251887643,0.9109589041095889,1.3209876543209877,1.2380952380952384,1.2226258432797097,1.2333776595744679,4.7937030075188,1.2215146299483652,1.4516544117647054
3069,463,256,256,184.0263157894743,2.611695906432749,2.5379365259924933,2.498305084745764,3.7467675812046672,2.305276650288399,37.39999999999993,2.1459481117900436,2.392349726775956,1.6138065776619996,2.3684210526315788,1.952112676056338,2.32949824224992,1.0,10.318270354499415,2.1218141681717837,1.914814814814815,1.3603735045229068,2.8641509433962264,1.7027027027027029,45.47368421052647,1.6500000000000004,1.5337544413738657,1.273684210526316,1.849133629683389,1.6213235294117645,1.906666666666667,88.0902255639101,3.9632352941176463,1.6791044776119404
3377,113,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1695,91,256,256,112.29496402877739,2.367845117845117,2.0708812260536393,1.6046511627906972,2.496163682864451,2.2490196078431373,9.457411133467469,2.1806763285024156,1.7044334975369457,1.6468699839486358,1.9237054800603963,1.8124999999999996,1.8849081952530233,7.13793103448276,4.339920948616602,1.610137672090112,1.9039044392939921,1.669887278582931,1.3493635077793498,1.4403534609720179,5.596094552929087,1.1891534391534389,1.550156739811912,1.1162196679438061,1.2442297369833606,1.667650531286895,1.3753007217321567,5.82857142857143,1.895669291338583,1.2773685547371094
1978,303,256,256,83.07070707070739,5.326625386996902,4.062015503875969,4.687628161312374,2.9859171738870987,4.111861285867731,16.522388059701488,4.511198945981554,3.0,4.000000000000001,2.9696969696969697,4.601231190150479,1.734819121447028,10.330143540669852,4.217418546365915,3.7294651723648737,2.3194029850746274,3.9738562091503282,2.3766233766233773,3.1935483870967736,9.992094861660078,3.7364475201845444,2.601359243920569,2.6432385311103856,2.187779575521081,2.3998005982053843,1.544794188861986,11.072173913043473,3.46762234305487,3.7434482758620686
4306,167,256,256,105.54545454545489,15.775808133472356,2.8250357467827896,12.555555555555552,2.851073762838468,7.321510297482834,10.715498938428873,4.032308904649329,3.3951247165532874,4.562372188139058,3.195540308747854,3.424979724249796,1.4241106105328571,12.555555555555552,5.673202614379087,5.659709618874769,1.7807097361237487,3.926302806043786,2.127871438430445,2.7684715924246457,9.818181818181824,3.1268562798892523,2.009156050955414,1.7936507936507935,2.291732909379968,2.4019607843137254,1.349090909090909,14.078124999999993,3.5747295066935627,2.6504702194357366
1686,401,256,256,196.00000000000068,5.08557364634608,4.724300640377484,5.354575163398692,2.522534769423821,5.003499562554679,17.71428571428574,5.326625386996902,3.023228803716608,2.867200376736519,2.6951161688003795,2.068859198355602,1.9848484848484844,7.921296296296294,5.25991435486874,3.0782629444046767,2.0371057513914663,3.478213507625271,1.5676001204456493,1.7853007802668004,5.030206677265502,2.031175059952038,1.8859357696567,1.471014492753623,2.297709923664122,1.5948032385614759,1.2541353383458647,6.3061224489795915,3.630952380952381,2.1952957947255882
6371,180,256,256,1.0,2.2596273291925453,4.118686868686869,1.9558823529411762,6.416666666666668,0.9150326797385624,15.841040462427747,0.9654370222665339,2.302003081664099,1.9005586592178771,1.8426966292134834,1.8970350404312657,3.9545454545454555,20.204545454545425,6.416666666666668,1.8213507625272334,4.005780346820807,1.9216794062257672,3.88539144471348,1.0181564245810055,12.847690387016234,1.0928571428571425,1.8640651801029149,1.5909090909090908,1.524193548387096,1.7330635687247105,3.749769585253456,8.177215189873413,4.412768299394607,1.5052272727272722
2176,65,256,256,108.87234042553231,3.1948051948051948,2.6129032258064506,2.8132387706855804,2.428879310344827,2.0254999082737113,14.835616438356151,1.9201451905626137,1.9400352733686066,2.505681818181817,1.678242439064156,1.764705882352942,1.9808612440191387,8.696577243293246,4.362068965517241,1.9190526687875578,1.8557196228429111,1.9201451905626137,1.974564926372155,1.6844919786096257,10.127659574468094,1.8606271777003487,1.5454545454545452,1.621563471192924,1.577090764962346,1.770608212411238,1.6631578947368422,12.790697674418599,3.1585365853658542,2.116279069767441
1167,9,256,256,53.54166666666685,2.0948520896936524,2.189931350114416,1.8671621879169047,2.6679245283018864,1.4241106105328571,10.004777070063694,1.5520620661494486,1.7077625570776258,1.4377104377104382,1.9140624999999993,1.84472049689441,1.8074534161490683,9.68710691823899,4.222345541990381,1.5883338920549788,1.7807097361237487,1.5520620661494486,1.5000000000000002,1.142661179698217,8.933823529411764,1.3835403726708073,1.5167701863354037,1.3309374064091046,1.3078061413244546,1.0551020408163267,0.8388762652344559,8.057142857142864,1.451737451737452,1.253064167267484
3722,311,256,256,1.0,26.08987701040679,4.419819819819819,19.827586206896566,4.352172377251853,12.09461966604823,28.665024630541858,49.1972789115648,3.0887799564270146,12.753424657534243,3.6507092198581548,9.156151969327295,1.6205761316872431,50.75862068965535,10.015659955257275,11.242424242424239,4.116584564860427,13.507288629737602,3.1693783896537333,6.219650448748225,41.083333333333236,7.80915111378687,3.2388888888888894,6.31747919143876,3.128859060402685,4.162851536952255,1.8366197183098585,60.541984732824645,9.978417266187051,7.317840054682161
2953,49,256,256,38.07407407407421,1.9837193304288006,5.904092071611253,1.8794678092231367,5.828571428571431,0.9637681159420287,12.770270270270268,1.0179137384594183,2.0192551596909945,1.5395256916996043,1.6565656565656564,1.6781701444622792,4.06159420289855,13.748618784530386,4.0244897959183685,1.6521739130434783,3.648648648648649,1.7082324455205808,4.046662481690731,1.0580702799285286,7.259259259259257,1.055468638884938,1.5395256916996043,1.423874649035413,1.6547215496368037,1.5005347593582885,2.226535626535626,6.301562500000002,3.028629032258065,1.6741749607124152
4358,291,256,256,108.87234042553231,9.818181818181824,3.945048216745752,10.061421670117317,2.844422700587084,5.54124579124579,17.17370892018782,6.674603174603177,2.8891625615763545,5.920774647887325,2.9393494741990716,3.9090909090909065,1.7922132881929758,13.481884057971014,4.424657534246575,4.4305555555555545,2.169796557120501,3.6507092198581548,2.1112190383681395,2.492957746478874,17.442080378250616,4.128964059196617,2.5587529976019185,2.3995859213250514,2.602739726027398,2.2193548387096778,2.036363636363636,5.558041589892076,2.751908396946565,3.3789999999999987
6322,48,256,256,1.0,2.50375939849624,16.842293906810013,2.0655737704918034,7.951316839584992,1.0385042576823398,9.005865102639305,1.0766114180478823,1.9901719901719908,2.1839708561020035,1.6613672496025438,2.103896103896105,6.067204301075268,17.812386156648422,5.430167597765367,2.1042471042471047,5.686907020872866,1.9277163904235726,3.108108108108107,1.1880424300867887,12.770270270270268,1.0772200772200773,2.1881720430107525,1.4985140446745273,1.5759969177422464,1.6298385029479625,2.206586826347305,9.757055214723938,2.5325598802395217,1.8726333907056791
6299,219,256,256,123.18045112781999,6.445632798573977,4.531914893617021,7.262677484787013,3.536231884057972,7.124999999999999,46.49999999999989,6.699626865671642,3.4295867333508823,5.333333333333335,3.2530903530011477,5.179600886917961,2.2098765432098766,32.95378151260502,7.0419790104947495,6.222222222222225,4.24168797953964,8.114427860696523,2.340339050262715,5.665071770334928,48.699248120300645,4.394584139264991,3.56140350877193,4.24168797953964,2.946859903381643,5.070472792149867,1.9085418464193271,43.50999999999994,6.548387096774195,4.417767106842737
2984,344,256,256,196.00000000000068,2.522522522522523,2.3592880978865414,2.2492332856266617,2.984210526315789,1.9451901565995524,11.703437250199846,1.9759759759759756,1.6318082788671022,1.5986842105263155,1.5048151599875736,1.8666666666666667,1.524193548387097,11.907534246575342,3.138157894736841,1.6462838677603782,1.3928057553956839,1.5048151599875736,1.4652972300031126,1.1368421052631579,5.391891891891891,1.6138065776619996,1.3705926481620403,1.3561643835616437,1.4128856624319415,1.28,1.5593803786574876,5.970149253731341,1.7457142857142856,1.1339110529758014
1057,34,256,256,137.19047619047666,3.9492537313432847,3.5591250854408747,3.794543199669286,4.45528455284553,2.278935185185185,28.278688524590184,3.0110828907873466,2.8805970149253737,2.7563676633444065,1.9024644220756681,2.5030481395837714,2.11018286456883,14.127941805733856,5.9494348602022615,2.160714285714286,2.8975971255333484,2.3700234192037475,2.2098765432098766,1.6514760003132094,13.489557226399338,1.869788986103963,1.9659442724458212,1.7534411977783149,2.293161166905788,1.3626345243219973,1.315549936788875,12.295731707317078,3.5603448275862073,2.069565217391304
3887,459,256,256,215.22535211267686,5.678516567917488,3.5446808510638306,5.609929078014186,2.3449262601804977,2.769953051643194,13.28346456692914,3.30549199084668,2.1363636363636354,3.4785177228786255,2.1286899479066186,2.127871438430445,1.4417848699763596,6.722670579603813,2.2454758356397693,2.6537937301226715,1.9659442724458212,2.0061919504643964,1.374882849109653,1.7733619763694957,6.88531187122737,1.7936507936507935,1.9692671394799055,1.3286286075416056,2.3972234661889837,1.4499175975096137,1.3861386138613858,3.294117647058822,1.535060975609756,1.8012035692052288
298,103,256,256,81.94339622641537,2.0286569717707437,2.240017746228926,2.0416666666666665,2.4596273291925472,1.1473922902494331,5.593865030674847,1.6022999917266483,1.5510907003444316,1.1989150090415919,1.0851677148846959,1.29940119760479,1.122873345935728,4.148148148148151,1.84472049689441,1.0889436234263816,1.5538513974096793,1.1947167755991284,1.4905239687848386,0.9085794655414913,3.599580712788259,0.8488459973257365,1.3835403726708073,1.1202749140893473,1.181450205876195,1.038486842105263,1.1166597424179479,3.144966898658971,1.87717106085218,0.9645320197044336
4730,142,256,256,121.45197740113035,2.2009987515605482,4.788706739526408,1.8331491712707184,4.220338983050848,0.9467213114754096,13.077840552416827,0.9829217025748819,1.6484437350359138,1.854419980282616,1.8757062146892656,1.8426966292134834,3.9551912568306,10.91160220994476,4.407909604519774,1.7243115825565196,3.735242548217414,1.751445086705203,4.662861306776778,0.915551513576718,5.947963128159384,0.982401516177068,1.5327868852459012,1.704680496195142,1.5975294455616202,2.156937799043062,4.159600324061573,8.163265306122447,2.4625,1.804017444165456
1058,70,256,256,121.29850746268703,3.761194029850748,2.965613949518352,4.7603305785123995,2.215648854961832,2.9243421052631575,30.54545454545455,2.7991071428571415,2.291732909379968,3.1948051948051948,2.5030481395837714,3.0028887818969667,1.7922132881929758,13.037037037037045,4.13587786259542,2.6961521450685546,2.684233640755381,2.7451584507042246,1.75181758096497,1.764705882352942,26.22388059701494,2.041135784492174,1.731001405771934,1.5020796197266786,1.8920147525516768,1.603323147440795,1.6964285714285723,22.786206896551747,2.631219245489339,1.5914260717410327
1351,342,256,256,90.21568627451012,1.928392202277553,2.0846560846560847,1.218380345768881,3.031788079470198,1.8321479374110956,8.059182428309942,1.6761744966442955,1.4241106105328571,0.9687349687349688,1.3669043374925727,1.476114649681529,1.5555555555555556,5.435850773430395,2.690547862733292,1.585585585585586,1.4560707748627213,1.1174496644295302,1.3506931434994387,0.9687349687349688,7.206308610400679,0.9088412318120731,0.9090909090909091,0.9684561722778284,1.2747639847823018,1.461842105263158,1.3109496810772503,6.966655769859434,1.4008374571754856,0.9484657172221409
1160,420,256,256,93.11920529801355,2.0708812260536393,2.2814597315436242,1.8552631578947363,2.8874172185430464,1.7683215130023648,15.886621315192764,1.7295918367346939,2.942028985507246,1.7155758149135634,1.8143905494898869,1.5238279736536227,1.8724832214765104,13.499999999999986,3.1881898454746125,1.7683215130023648,2.1860231730681505,1.582633053221289,1.1340638092168869,1.1181664718867674,13.715231788079453,1.817110432125709,1.6171222786053367,0.93890977443609,1.3405865657521285,1.254816552186296,1.4040348964013087,12.14285714285714,2.2193548387096778,1.2194373401534526
