t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1146,352,256,256,65.8526077097508,30.07894736842101,5.090909090909092,23.837837837837835,3.9629629629629624,6.272727272727269,38.59459459459451,6.294117647058824,2.507421150278293,6.272727272727269,3.4837168910117233,4.88755980861244,2.0181818181818176,38.59459459459451,8.870657034743727,4.246753246753246,2.6951161688003795,6.0351004599370635,2.3972234661889837,4.128964059196617,12.555555555555552,4.722910216718266,2.6129032258064506,2.886886886886886,3.9629629629629624,2.162063953488371,1.81038961038961,20.001824817518255,3.274655355249204,2.943999999999999
486,162,256,256,86.00000000000031,2.3676386506575176,2.4125636672325976,1.8322663252240712,3.5609756097560985,1.5342758507315477,14.684210526315805,1.8160251084648766,1.9863232504741932,1.2782931354359928,1.6756756756756759,1.8298131981601427,2.9919354838709675,14.225108225108242,4.75,1.4525316455696207,2.0061919504643964,1.3990484229913287,1.9056603773584901,0.9095547309833023,11.71428571428571,1.2204791180835275,2.032258064516129,1.3687117480220925,1.3968253968253974,1.6545454545454539,2.4781021897810223,11.212765957446805,2.071074380165288,1.3913043478260867
1817,10,256,256,70.64285714285738,2.358715938783128,3.1290944123314084,1.7123960695389262,4.662741799831789,0.9044117647058822,32.18497109826602,0.9198717948717947,1.8637873754152825,1.6153846153846152,1.6096681096681094,1.5614035087719298,3.3427405644338672,7.8277310924369745,5.7560975609756095,1.436974789915966,2.4026974951830438,1.2797202797202798,2.380182002022244,1.0,7.8277310924369745,1.0349532835921218,1.751445086705203,1.3014842300556588,1.792682926829268,1.535294117647059,2.3074599818785866,8.025165562913907,3.465806451612904,1.682773109243697
1149,443,256,256,33.4420677361855,2.212121212121212,19.909090909090864,2.2475009996001596,8.292817679558004,1.0,95.42105263157931,1.2140974967061922,2.0077519379844966,2.006581494386373,1.8160892815624268,2.2806079369546857,10.887106357694597,13.254098360655732,7.1289134438305695,1.7356269805341784,6.473684210526314,2.340579710144927,3.2964669738863304,1.0,9.759358288770061,1.059587471352177,1.8651218062982762,1.6830601092896174,1.423874649035413,1.708407871198569,6.263157894736842,11.572289156626509,4.069289991445679,1.660839160839161
838,100,256,256,71.83832335329365,2.3,2.3626834381551354,1.8526234567901232,2.8606535241695914,1.2822814128546614,11.508982035928156,1.373652694610778,1.9318996415770604,1.9637347225005004,1.399741058423693,1.8656174334140436,2.479060760106512,11.493827160493815,2.9378881987577627,1.8523791682278015,1.636908002177463,1.5115483319076126,2.060891399874451,1.122873345935728,7.487025948103794,1.0889436234263816,1.3859978121581495,1.3859978121581495,1.2659846547314582,1.586160108548168,1.6239999999999999,5.396363636363636,1.9261595547309829,1.6784877885580467
1003,439,256,256,43.88659793814448,2.2475009996001596,11.734669095324834,1.932706580900545,24.510638297872433,1.0,9.57446808510639,1.0986642380084999,2.727313906084855,1.5473684210526322,1.6254295532646041,2.2475009996001596,4.335709194583034,19.53191489361698,7.914893617021288,1.172872340425532,3.0506236243580327,1.372659679297679,2.488826815642458,1.0,5.556701030927833,1.120064650196259,2.010321797207042,1.0,1.3338224504768896,1.7721664275466282,1.7721664275466282,7.256097560975608,2.7205882352941164,1.0220713073005099
1816,217,256,256,34.08243727598578,2.297297297297297,1.0,2.170212765957447,51.32258064516147,1.0191486227721314,101.10695187165811,1.0,2.22972972972973,2.2717391304347823,2.0077519379844966,2.5225225225225234,16.52584670231727,49.404255319149115,6.990783410138245,2.0077519379844966,14.109243697478984,2.0077519379844966,8.378378378378388,0.8808276584599266,51.32258064516147,1.1003861003861,1.639572192513369,2.0456668396471205,1.7571684587813616,2.3290877796901888,8.986826347305398,45.57142857142873,3.6805519395990633,1.7820637794179082
1705,166,256,256,1.0,4.161574707402341,3.8533801580333638,5.333333333333335,4.4423014056881325,3.0206435944140844,35.04761904761904,3.756573367260389,2.327327327327327,4.4423014056881325,3.274832732887289,3.109980620155038,2.455223880597015,41.05050505050501,10.330143540669852,2.3718924403855906,2.5813060179257366,4.035473731477325,2.1604938271604928,1.8663704716336296,26.22388059701494,2.98496593845431,1.5543710021321966,1.4314574314574315,3.18295739348371,1.466304347826087,1.8568738229755182,25.431034482758637,4.984520123839011,1.764003673094582
1669,78,256,256,149.12121212121266,2.233062330623306,2.189931350114416,1.8916323731138542,2.9540555870674994,1.3946869070208734,12.870967741935473,1.5167701863354037,1.5751722964349528,1.4319620253164553,2.1964085297418627,1.994212484497727,2.34575569358178,25.60905349794235,8.367288378766142,2.0745967741935485,1.9513721714010597,1.4614019520851822,1.9637347225005004,1.141304347826087,18.136363636363637,1.1441241685144123,1.5455766325331544,1.2239448751076656,1.5284552845528454,2.0739270652443564,2.292991913746631,9.645320197044333,2.6249999999999996,1.487403292997421
581,345,256,256,117.20111731843616,2.261491317671094,6.584930601454065,1.9348314606741572,11.734669095324834,0.9822864150429215,19.851224105461366,0.9649996634583026,2.004545454545454,1.8744088281660536,1.854419980282616,1.9348314606741572,7.025280898876403,16.65008025682182,4.788706739526408,2.283616993633884,5.07293271700051,1.6484437350359138,3.9545454545454555,1.1734104046242775,14.254189944134076,1.0749063670411982,2.034644194756554,1.7992368030527872,1.7243115825565196,1.5869565217391306,5.047169811320752,14.998214285714283,4.127358490566039,2.059872611464969
869,401,256,256,43.88659793814448,2.2475009996001596,11.734669095324834,1.932706580900545,24.510638297872433,1.0,9.57446808510639,1.0986642380084999,2.727313906084855,1.5473684210526322,1.6254295532646041,2.2475009996001596,4.335709194583034,19.53191489361698,7.914893617021288,1.172872340425532,3.0506236243580327,1.372659679297679,2.5642458100558656,1.0,5.556701030927833,1.1420765027322397,2.010321797207042,0.8936170212765958,1.3338224504768896,1.5386189258312029,1.672229822161423,4.029752066115702,2.5437499999999997,1.194331983805668
355,128,256,256,63.818791946308956,2.498305084745764,2.420606601248885,2.038176860148033,2.8641509433962264,1.914814814814815,31.536912751677814,1.8201153568853639,2.2218045112781946,1.8961451247165533,2.1897498474679686,1.8785388127853886,1.8201153568853639,18.04635761589405,5.2250000000000005,2.029951690821257,1.9830796861707154,1.7202216066481995,2.420606601248885,1.4275996112730809,15.395973154362437,1.5365079365079373,2.088516746411483,1.486170627191274,1.8785388127853886,1.7536231884057978,1.8863636363636365,11.826086956521735,3.9045045045045055,1.6707616707616708
623,182,256,256,186.96026490066285,2.6483253588516735,2.3078184800437405,1.9513721714010597,3.4937106918238987,1.4241106105328571,20.6656050955414,1.5924050632911397,2.1402318053670246,1.670967741935484,1.7805739514348782,1.8914010378057815,2.1633714880332984,14.00000000000002,5.481714418821339,1.8523791682278015,2.051460924072389,1.5629580279813464,2.009156050955414,1.2580645161290325,13.715231788079453,1.5423620025673939,1.991202346041056,1.4704956726986627,1.5668763102725365,1.837450935118911,1.9216996896634044,10.364741641337385,2.671428571428572,1.870596442274155
81,226,256,256,97.62162162162197,2.1124378109452744,2.155555555555556,1.4128856624319415,2.911764705882353,1.7027027027027029,11.54054054054054,1.6279147235176545,1.4266291608063764,1.154455445544555,1.5580286168521469,1.4333333333333336,1.7111111111111112,10.156346749226007,2.984210526315789,1.2927927927927927,1.7027027027027029,1.1555023923444974,1.0162927685173586,0.8962962962962967,4.560993425858289,1.1359477124183006,1.065408805031447,0.7105263157894736,0.9843070980202802,0.8266666666666668,1.3068718307396399,3.4339416058394168,1.2445993031358886,1.017593984962406
1641,452,256,256,184.0263157894743,61.83885209713045,4.15096952908587,13.499999999999986,3.3581917650446282,17.763157894736853,1.0,13.715231788079453,3.6000000000000023,10.156346749226007,4.282361308677095,9.156151969327295,1.6886534518113467,1.0,13.715231788079453,14.684210526315805,3.9078947368421044,10.318270354499415,3.700775193798451,5.887218045112784,1.0,8.215389467045089,2.8421052631578947,5.248726655348046,3.8557583589080915,5.524509803921566,1.8022561380225612,1.0,7.846666666666666,8.011909335382246
1405,259,256,256,26.999999999999936,2.1629593810444865,3.7892720306513406,1.584543325526931,4.371428571428571,1.0345721694036298,24.373737373737345,1.1746529332736235,1.6565656565656564,1.7731192387749037,1.330683624801272,1.8640651801029149,3.5215517241379315,41.60952380952394,3.0222222222222226,1.834419817470665,2.479282622139765,1.3955375253549702,1.8213507625272334,1.1501696628402283,14.764705882352946,1.0177984665936473,1.3156872268091306,1.4571428571428566,1.1333333333333329,1.7147556390977439,2.852348993288592,6.260397152491574,1.8164251207729474,1.436974789915966
1154,331,256,256,97.29629629629666,2.292397660818715,14.928571428571418,2.8664169787765306,13.841945288753795,1.0,21.459016393442568,1.120064650196259,1.5694618272841057,1.5694618272841057,1.79482657260435,2.0877192982456143,2.841238471673254,11.516853932584278,3.6000000000000005,1.6254295532646041,6.416666666666664,1.9574720836303148,2.545682102628286,1.0,1.0,1.082934609250399,1.5046583850931674,1.3270166023813519,1.4609929078014183,1.4092953523238383,2.5858433734939767,23.55421686746981,5.1294117647058854,1.571906354515051
640,367,256,256,34.729729729729854,2.3684210526315783,103.04301075268853,2.1470588235294117,25.945945945946036,1.0,1.0,1.0,2.165458141067897,2.2717391304347823,2.1042471042471047,2.5225225225225234,20.290322580645114,101.10695187165811,7.7027027027026955,1.936936936936936,11.095579450418164,1.900836320191158,8.378378378378388,1.0188405797101447,34.729729729729854,1.0189919649379109,2.065028161802356,2.212121212121212,1.8860164512338418,2.4096385542168663,9.175903614457841,30.892215568862387,3.3540119760479055,1.7820637794179082
882,5,256,256,145.91803278688576,4.283627510651246,4.554687499999999,6.409695409695407,4.425882352941176,2.886621315192743,28.760416666666675,5.858379228953579,2.1277224067921745,4.81965552178318,3.2583802299975537,3.2903225806451606,2.5920608108108105,26.587301587301607,6.720000000000002,4.253968253968255,2.8546195652173916,4.494623655913978,2.32666077911883,2.4366083986337146,31.546448087431706,3.9953917050691237,2.0864825581395343,2.72428788867145,2.766575342465753,1.9480754877918758,2.3152355895718726,27.232142857142872,3.415094339622642,2.375627679118187
799,270,256,256,247.3157894736851,3.8195488721804525,4.152985074626866,5.578551642263553,3.7037037037037037,3.0028887818969667,47.2222222222221,3.761194029850748,2.602855288773525,5.033189033189036,3.0494785350472955,3.6427179058758,2.5030481395837714,40.42355889724306,10.537918871252195,3.5047489823609226,3.1544256120527305,4.261352810416006,2.5030481395837714,2.9090909090909096,48.699248120300645,3.2530903530011477,2.7639077340569886,4.327467605183171,2.721661054994388,2.8999565028273153,2.319117647058824,54.62499999999985,5.049180327868852,3.6486022980620816
1130,131,256,256,50.22137404580141,3.8195488721804525,3.244604316546762,4.349236641221373,3.5591250854408747,2.879664179104478,40.42355889724306,3.8068618751848566,2.9090909090909096,3.3256416904329797,2.522534769423821,2.2280701754385963,1.7922132881929758,41.6870229007633,5.4110275689223055,2.8208955223880605,2.187779575521081,2.8232819074333797,2.0317460317460325,1.9319811155796465,27.463104325699756,2.311832212109221,1.889629759606949,1.7682836739719285,1.4791390240306646,1.8718330849478384,1.8602941176470593,12.295731707317078,2.915828784831945,2.17436974789916
214,497,256,256,134.80116959064375,2.2615384615384615,2.7798466593647335,1.7488479262672805,3.092879256965943,1.0,8.073529411764705,1.330683624801272,1.4654731457800514,1.3939393939393943,1.5939327485380115,1.433369447453954,2.0166983724371175,5.92424242424242,3.1907790143084243,1.3764478764478763,1.973262032085561,1.4654731457800514,1.8438133874239353,1.0,4.892397660818713,1.0,1.0879924191146613,1.1887340301974447,1.1289865343727854,0.9462068965517239,1.425454545454545,3.8949579831932764,1.26390977443609,0.8654399079930996
544,180,256,256,178.27272727272788,2.423247146517586,2.2350210514951967,1.95959595959596,3.828488866224713,1.5555555555555556,19.815789473684216,1.861640430820215,2.0846560846560847,1.7578166401695814,1.7632093933463795,1.6272077194796242,2.18683651804671,16.666666666666682,4.08355795148248,1.9203980099502493,1.8914010378057815,1.3669043374925727,1.95959595959596,1.156062424969988,8.730690362269314,1.1032770605759679,1.9681528662420384,1.3256704980842913,1.1599671862182117,1.870596442274155,2.2505213764337846,9.360784313725498,2.409243697478992,1.6343446981545202
1217,345,256,256,97.29629629629666,2.165458141067897,16.35514764565043,1.78168362627197,12.547002220577342,1.0,21.459016393442568,1.1975683890577509,2.3829787234042565,1.5694618272841057,1.4001924001924002,1.7457253171538885,6.083798882681567,12.063829787234043,5.67012089810017,1.734782608695652,3.786885245901639,1.5694618272841057,3.765957446808511,1.0,9.3915343915344,1.1916461916461916,1.854419980282616,1.1032073674182283,1.324313951256956,1.6638297872340428,1.911688311688311,10.635294117647065,5.1294117647058854,1.490384615384615
89,149,256,256,81.94339622641537,2.2848671205798383,2.0745967741935485,1.3195488721804511,2.4062140391254316,1.067996077149395,9.68710691823899,1.102848101265823,1.327358909791142,1.0,1.455377756548045,1.3990484229913287,1.3240469208211143,5.659709618874769,1.8975834292289995,0.9223602484472048,1.3546260513753126,1.0,0.9840764331210191,1.0,4.8700209643605845,1.0,1.0,1.0,1.0,1.0,1.0951374207188156,3.692857142857143,1.197168857431749,1.0
236,129,256,256,186.96026490066285,2.3912671232876708,2.59453830131914,1.9746251441753175,2.690547862733292,1.8552631578947363,33.99999999999993,2.155555555555556,1.8552631578947363,1.4652972300031126,1.7476472638550016,1.8557196228429111,1.6171222786053367,29.60566448801739,4.798208024931827,1.752631578947368,1.8095238095238093,1.7111111111111112,1.9285714285714277,1.6931544547643622,36.81456953642375,1.8219178082191778,1.4813700532284193,1.2558155878838992,1.4604959186816564,1.7180952380952383,1.7339390006489295,15.128900949796456,3.4339416058394168,1.0737240075614365
1759,385,256,256,34.729729729729854,2.006581494386373,32.808510638297996,2.745524296675192,17.16216216216214,1.0785024154589369,32.808510638297996,1.0,1.8860164512338418,1.9215500945179573,1.8860164512338418,1.8441558441558452,7.276595744680845,14.928571428571418,4.385749385749383,1.6926683716965045,5.840425531914894,1.6176438829500055,7.12355212355212,0.9637681159420287,14.652509652509645,0.9266313932980602,1.531914893617022,1.3768115942028984,1.7457253171538885,1.272035510462904,4.615384615384619,9.41176470588236,2.2810949529512397,1.2430411300373907
1311,32,256,256,1.0,1.8297872340425527,10.476778365667261,1.6696528555431134,10.476778365667261,1.0,11.952380952380958,1.0,1.7571684587813616,1.5997693194925031,1.8297872340425527,2.237402015677491,4.275384227765178,95.42105263157931,5.369747899159666,1.8860164512338418,5.436090225563913,1.6830601092896174,4.7741935483871005,1.0,49.404255319149115,1.019478573569074,1.79482657260435,1.3120960295475534,1.3083378945447914,1.4636363636363636,4.507936507936507,13.561038961038957,4.115384615384614,1.672229822161423
1229,412,256,256,38.59459459459451,18.33333333333335,4.294520547945205,47.67785234899346,4.217148832345763,11.977777777777778,39.82191780821909,26.925215723873432,3.271382274200365,11.336713995943207,3.8189817724701456,9.30175438596492,1.8219178082191778,31.536912751677814,12.684011352885515,11.183333333333335,3.448630136986301,9.449311197456735,3.3581917650446282,7.455172413793103,21.105105105105114,9.859259259259266,3.9404268875438047,5.934043045591296,3.6428461419990756,3.7824561403508787,1.5454545454545452,21.453007518797005,8.298245614035084,5.558041589892076
512,348,256,256,215.22535211267686,11.703437250199846,4.5183281945871885,13.481884057971014,3.7275413711583925,7.212744090441936,43.042553191489276,8.562767911818739,3.3463835434638343,8.559952038369303,3.4054128693731025,8.969971848608068,1.9944449503688189,45.08695652173903,11.346729708431843,8.18273381294964,3.3758865248226964,10.540400296515946,2.807438303788668,5.416466826538771,20.774647887323965,5.786288616165892,4.159072741806553,6.5306217858812525,3.0744680851063837,5.504500000000002,1.7556249999999998,37.92812499999993,5.599798387096777,7.863354037267084
469,72,256,256,110.57142857142898,3.005723528679856,3.0495867768595026,3.244604316546762,4.032308904649329,2.830985915492959,55.71223021582754,2.5319148936170217,2.5448943661971835,2.7873651771956856,2.5714285714285716,2.336211326960634,2.4545454545454537,36.85131894484408,10.127659574468094,2.1286899479066186,2.2729816147082333,2.161954726513165,3.245548764283816,2.0181818181818176,43.71428571428562,1.9336565221294553,2.35685210312076,2.2729816147082333,2.336211326960634,1.5668604651162787,2.2868391451068613,32.015748031496045,7.043464566929139,2.1531249999999993
867,463,256,256,40.17137476459524,2.047619047619047,6.238869028274295,1.428571428571429,6.014464802314368,1.1996314496314493,26.093023255813897,1.2622950819672127,1.936936936936936,1.7693877551020403,1.4663258900547032,1.8454810495626823,4.291896869244935,21.85714285714281,3.1082319760267922,2.1079545454545445,3.645348837209302,1.6051406597854678,2.443389335281226,1.17593984962406,11.723163841807915,1.0772200772200773,1.4548802946593007,1.398126463700234,1.1647263799794092,1.5289330922242308,2.765882765882766,6.7073170731707314,3.5104790419161684,1.337766780080421
953,113,256,256,63.022900763359,3.5591250854408747,3.4785177228786255,4.240380121514254,3.1754645010458957,2.5132275132275117,22.290770298403906,3.067531196476633,2.4933166248955723,3.6472983980450726,2.429007633587786,2.4933166248955723,1.9659442724458212,13.239185750636137,4.985200845665964,2.6143790849673203,2.1375907652206294,2.7639077340569886,1.8663704716336296,2.8425196850393695,15.017175572519081,2.6432385311103856,2.9243421052631575,1.8600508905852418,2.1277224067921745,2.3368107302533527,1.8923728813559324,12.724173553719012,2.915828784831945,3.0526315789473686
478,91,256,256,186.96026490066285,2.602739726027398,2.6951161688003795,2.498305084745764,3.2285714285714286,2.1124378109452744,36.23684210526307,2.3424657534246576,2.131578947368421,2.3825191093386513,1.9593188268684947,2.3424657534246576,2.4687638458130254,37.39999999999993,7.558956916099772,2.1124378109452744,2.1759868421052624,1.9260273972602742,2.046739984289081,1.6318082788671022,26.08987701040679,2.0388127853881275,1.7027027027027029,2.0705882352941187,1.7295918367346939,2.175141242937854,2.4781021897810223,25.058441558441555,4.238754325259514,1.8408759124087588
558,303,256,256,78.03703703703731,2.4181818181818184,3.0628742514970053,2.0541310541310533,5.051490514905152,1.3482508666876771,23.97188755020078,1.3658536585365852,2.1193628242385105,1.7632575757575757,2.106853980417199,1.7632575757575757,2.9745874105447636,19.46153846153845,9.560975609756095,1.8562874251497006,2.6343635411210053,1.6862031306880236,3.0031388215151953,1.164904862579281,25.60905349794235,1.1062308478038816,1.9832965647652059,1.649038461538461,1.830429732868757,1.395820895522388,2.905405405405407,16.41554054054055,4.275096525096525,1.9482081803216416
1216,167,256,256,189.93333333333405,2.129032258064516,2.1704681872749103,2.4049586776859497,2.3424657534246576,1.9285714285714277,17.95297805642635,2.1799112545381205,1.962606442058497,1.8697183098591554,1.8432432432432437,1.6444444444444448,1.5552918841955383,9.311688311688304,4.706034801925211,1.4628482972136225,1.8849081952530233,1.5580286168521469,1.4500978473581216,1.3081857481522805,5.841379310344826,1.2380952380952384,1.6106252024619376,1.288028802880288,1.3339041095890412,1.3357245337159254,1.8050747231480482,4.802150537634411,2.052556818181818,1.5969973506034731
476,401,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,12.770270270270268,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,25.945945945946036,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,24.983957219251426,1.0391654741281915,1.936936936936936,1.8860164512338418,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1799,180,256,256,1.0,9.611863896416747,5.023809523809523,8.828467153284668,6.041983206717313,7.271662763466044,38.43764172335599,10.830508474576275,4.450617283950616,6.202338129496402,4.151515151515151,8.227904537109886,2.8777777777777778,28.281021897810213,16.168756027000967,7.038251366120221,4.5795270489148034,7.999002991026922,2.3726708074534173,4.787769784172662,71.28455284552872,7.160278745644602,3.725806451612902,3.5065417986503222,4.750819672131147,5.037878787878788,2.7727272727272725,21.428571428571445,4.285714285714287,4.497684210526317
614,65,256,256,97.62162162162197,2.5883458646616537,2.5623582766439914,2.5623582766439914,3.031788079470198,2.259534116676974,36.23684210526307,2.1124378109452744,2.2143364808610015,2.127871438430445,2.27027027027027,2.0061919504643964,2.5077506412401016,21.438397581254733,6.229335295560462,1.8961451247165533,1.9668192219679637,1.8785388127853886,2.0864917395529634,1.8610812746151095,32.036036036035995,1.570175438596491,1.7612158787565657,1.9321566464423607,1.6843267108167763,2.009090909090909,2.304313205043131,16.71641791044778,3.7477272727272735,1.734079263829342
329,9,256,256,43.829457364341245,1.9641182244519575,3.7794448612153038,1.9512195121951224,3.2626262626262625,1.1099133375607695,19.46153846153845,1.127450980392157,1.525021949078139,1.7298245614035082,1.4445964432284546,1.6060041021816147,2.6555924695459585,12.097560975609772,2.905567300916139,1.5614035087719298,2.717352415026834,1.7123960695389262,1.8854489164086685,1.0176870748299318,10.573643410852727,0.9829217025748819,1.4737938215897262,1.9512195121951224,1.4471744471744474,1.5763546798029555,2.1636828644501285,14.955882352941181,1.5064935064935066,1.4222929936305737
1051,311,256,256,54.278688524590336,2.0458830923947207,9.005865102639305,1.4119291705498604,8.067736185383254,1.11531638083974,13.310606060606062,1.0606909430438847,1.5826983415508735,1.8118657298985161,1.568306010928961,2.297297297297297,4.099579242636745,17.16216216216214,3.51336898395722,1.8426966292134834,3.5256598240469192,1.7024653833164471,2.3402061855670104,1.057598582188746,6.872495446265934,1.0585585585585584,1.591397849462366,1.3225520602569778,1.059587471352177,1.517819706498952,2.681940700808625,4.445488721804509,3.1634182908545734,1.0638878776847474
834,49,256,256,83.07070707070739,4.175633889919605,4.161574707402341,5.849206349206349,4.282828282828283,3.385012919896641,35.59105779716465,3.756573367260389,2.535433070866142,3.672697368421052,3.1634376552409336,2.4840182648401834,2.45858833129335,33.49999999999999,6.6703397612488535,2.1277224067921745,2.1761379700310997,3.507030936118923,2.443569553805774,2.278935185185185,41.05050505050501,2.3046044864226696,1.91817398794143,2.043338683788122,2.3046044864226696,1.716798418972332,2.3998005982053843,18.18644067796609,3.4258373205741615,2.199440820130475
1231,291,256,256,54.278688524590336,2.1042471042471047,9.005865102639305,1.4119291705498604,8.067736185383254,1.11531638083974,13.310606060606062,1.0606909430438847,1.7168544713497964,1.8118657298985161,1.568306010928961,2.297297297297297,4.099579242636745,17.16216216216214,3.66951871657754,1.7992368030527872,3.5256598240469192,1.7024653833164471,2.3402061855670104,1.120064650196259,6.872495446265934,1.0791777693186142,1.591397849462366,1.3225520602569778,1.059587471352177,1.517819706498952,2.681940700808625,5.735714285714287,3.1634182908545734,1.3254172015404364
1785,48,256,256,1.0,2.4197530864197536,2.423247146517586,2.212318369117328,4.310185185185184,1.3859978121581495,16.13924050632913,1.4887218045112784,2.2037037037037037,1.8596259210277735,2.0164609053497946,1.7425833793993,2.8787635487755914,20.009433962264144,9.225308641975307,2.0164609053497946,2.3517179023508143,1.84472049689441,2.5407407407407407,1.0848231763017098,15.123456790123466,1.1622971285892634,1.5379013571665012,1.1599671862182117,2.3626834381551354,1.8625445897740782,2.600790513833992,15.344827586206906,4.019354838709678,1.3982978723404258
1779,219,256,256,35.38405797101461,2.352796646914293,17.485507246376788,2.1839708561020035,13.5,1.0,25.945945945946036,0.9813620071684588,1.9215500945179573,2.165458141067897,1.97342995169082,2.08517020999087,9.349802371541509,13.254098360655732,5.436090225563913,1.97342995169082,7.7027027027026955,1.7571684587813616,7.2577639751552745,0.9459459459459458,11.519323671497586,1.0391654741281915,1.5756843800322056,1.7243115825565196,1.7563025210084038,2.181048518397916,5.1294117647058854,22.589285714285648,3.2723577235772354,1.6298385029479625
843,344,256,256,45.47368421052647,39.20408163265297,3.9899578879170723,22.381578947368414,3.448630136986301,19.217687074829946,61.83885209713045,12.288515406162459,4.065245478036176,13.720156555772988,3.5856793145654837,8.748623258827335,1.8961451247165533,60.86842105263178,11.161160354552782,10.334845049130767,3.108393026084605,7.565656565656562,3.3011982570806095,7.33972602739726,17.763157894736853,7.558956916099772,3.2285714285714286,5.248726655348046,3.1998388396454476,4.706611570247931,1.7536231884057978,17.3913043478261,10.211764705882356,7.446280991735537
298,34,256,256,232.53284671532924,6.516185476815401,3.679261485616144,7.572222222222221,4.010526315789474,4.687628161312374,16.03546099290779,4.795620437956204,3.4534821903242965,3.7857142857142856,3.3463835434638343,5.435695538057744,1.9840497431738304,12.284722222222218,6.803571428571428,5.755131070920543,2.043299738708474,3.424979724249796,2.737967914438504,2.2816901408450705,10.773722627737232,3.7296587926509184,2.586229436757817,2.8055555555555554,2.7506452698911463,3.408823529411766,1.298723404255319,10.567638103523263,4.128813559322034,4.485848052777188
1097,459,256,256,36.045537340619425,2.340579710144927,8.378378378378388,1.978018102738921,5.242910647405026,0.9632144878324845,31.56140350877205,1.2597402597402598,1.8118657298985161,1.900836320191158,1.767213114754098,1.734782608695652,6.182432432432432,9.020257826887674,6.1935081148564315,1.5177220230983668,4.192982456140349,1.6738544474393529,2.7968498874959815,1.0191486227721314,11.734669095324834,1.0785024154589369,1.6613672496025438,1.4869369791178955,1.4108146067415728,1.3331872946330772,3.4537084398977,10.88957055214725,3.2723577235772354,1.6964285714285716
84,103,256,256,84.63057324840796,2.540880503144654,1.6862031306880236,1.2227457699721564,2.107954545454545,1.0332970480886214,5.534161490683231,1.0,1.0879924191146613,1.0,1.2605023974808562,1.0,0.9365853658536588,5.0949423247559915,1.215529151699364,1.3347977579154675,1.2227457699721564,1.0,1.0,1.0,2.009156050955414,1.0,1.0,1.0,1.1758658008658007,1.0369318181818181,1.0,3.035803915007529,1.0,1.0
1336,142,256,256,60.86842105263178,2.467013888888888,2.6679245283018864,2.0416666666666665,2.7105263157894726,1.1056910569105693,33.99999999999993,1.4128856624319415,1.3001443001443,1.1240627130197682,1.7202216066481995,1.5477528089887638,1.5096790002450382,21.0,3.138157894736841,1.1246916963551659,1.3488372093023255,0.9688995215311,1.5770179187900704,0.8375369234264941,5.447368421052629,1.1337448559670782,1.1032770605759679,0.8538011695906433,1.297482837528604,1.3340312143129045,1.1778115501519761,5.428223844282236,1.8478260869565215,1.2080369843527743
298,70,256,256,93.95698924731214,4.087976539589441,3.2975958414554896,4.196217494089833,4.746021109063494,2.9243421052631575,57.45985401459873,3.6472983980450726,2.8067897015265437,4.492537313432835,3.223851417399804,3.6559139784946235,2.563070316693505,25.823045267489714,10.29790026246719,3.18295739348371,2.2145985401459853,3.2071850393700783,3.3256416904329797,2.0779436152570487,19.271889400921644,3.0359981299672745,2.6672194582642343,2.835648148148147,2.6826663790313883,2.2717391304347836,2.3868852459016385,20.977865612648195,5.4934370442391804,3.268595041322314
381,342,256,256,218.5886524822703,6.827586206896549,4.026960784313724,6.99019607843137,3.587064676616915,4.24168797953964,22.794117647058837,8.114427860696523,2.849529780564263,3.6701877934272304,2.875225387666788,4.325581395348839,1.9443656980864636,18.843137254901983,6.946076071256621,4.132040050062577,2.792279411764705,5.85074626865672,1.8745684695051776,2.6537937301226715,7.283162595219337,3.122448979591837,2.5743944636678204,3.5610432852386222,3.274832732887289,3.3509965969859015,2.024702447788008,11.400000000000011,2.4842105263157888,2.6780089988751405
327,420,256,256,1.0,8.559952038369303,3.8248076052512454,10.81717011128776,3.3758865248226964,7.4788732394366235,17.400742115027846,5.098522167487686,3.3101485492156044,3.9170731707317086,3.0025252525252513,5.08557364634608,1.5941686367218286,15.63963963963966,8.29905437352246,3.7659574468085113,2.354166666666666,4.002405773857258,2.6188170183327575,3.9170731707317086,14.154761904761894,7.212744090441936,2.584663120567376,4.288288288288288,3.3758865248226964,2.779727950855638,1.3851851851851857,10.900000000000002,4.3999999999999995,3.189473684210527
622,248,256,256,202.23287671232947,2.824561403508772,3.3758865248226964,3.025542784163473,3.0270270270270276,2.5328142380422687,51.55555555555573,2.5623582766439914,2.1614055985705782,2.3312434691745034,2.3912671232876708,2.3793103448275863,2.161954726513165,50.75862068965535,8.612612612612608,2.2846114256304686,2.320480928689884,2.403736097613648,1.962606442058497,2.0316485592820026,33.0547945205479,2.1112190383681395,1.8989361702127663,2.762187871581451,1.902118334550767,2.385891023953672,2.58720930232558,36.63999999999994,4.470447110141766,1.959781246439558
