t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
778,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5787,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,8.279999999999996,8.279999999999996,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,4.8999999999999995,4.8999999999999995,10.45454545454545,10.45454545454545,10.45454545454545
4314,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
4042,412,256,256,1204.9130434782649,1204.9130434782649,777.4864864864893,777.4864864864893,777.4864864864893,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,600.1304347826108,398.53623188405936,398.53623188405936,307.3783783783777,307.3783783783777,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,297.73913043478365,196.94202898550697,196.94202898550697,168.08708708708718,168.08708708708718,168.08708708708718,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,172.66023166023166
1683,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
1544,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2851,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3136,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,91,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0
1838,303,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
4000,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1566,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5918,180,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
2021,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3457,311,256,256,1.0,1.0,1.0,1.0,1.0,5.226457399103141,5.226457399103141,3.072567344694889,3.072567344694889,3.072567344694889,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8883194533418746,1.8883194533418746,1.64797507788162,1.64797507788162,1.64797507788162,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
2743,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097
4048,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978
5872,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5851,219,256,256,1.0,1.0,1.0,1.0,1.0,5.226457399103141,5.226457399103141,5.226457399103141,5.226457399103141,3.072567344694889,3.072567344694889,3.072567344694889,2.991792065663476,2.991792065663476,2.991792065663476,1.8883194533418746,1.8883194533418746,1.8883194533418746,1.8883194533418746,1.64797507788162,1.64797507788162,1.64797507788162,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.190476190476191
2772,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3610,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4394,142,256,256,1.0,1.0,1.0,1.0,1.0,5.226457399103141,5.226457399103141,3.072567344694889,3.072567344694889,3.072567344694889,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8883194533418746,1.8883194533418746,1.64797507788162,1.64797507788162,1.64797507788162,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
982,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,420,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
2045,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.6249999999999996,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455
3451,403,256,256,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
5381,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,352,256,256,1.0,1.0,1.0,1.0,8.33333333333334,6.707317073170738,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.6070460704607066,2.655172413793102,2.655172413793102,2.655172413793102,2.761904761904763,2.315266485998195,1.353942144072604,1.353942144072604,1.78335724533716,1.1268292682926833,1.78335724533716,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.3714285714285708,0.8508196721311476,0.8508196721311476,0.814285714285714,0.7968749999999998
245,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.2,5.5,5.5
6224,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
3015,62,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
6034,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5038,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,1.0,1.0,1.0,1.0
3603,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3774,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2215,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3539,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978
102,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,1.0,1.0,279.5714285714284,1.0,1.0,1.0,1.0
1361,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000009,1.0,1.0,1.0,1.0
430,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,776.6666666666692
4295,434,256,256,1.0,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
976,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,5.395238095238096,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915
4809,502,256,256,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
3747,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3931,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3767,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,357,256,256,1.0,1.0,1.0,1.0,5.994807892004158,2.88235294117647,2.88235294117647,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.1137071651090347,1.5882352941176476,1.5882352941176476,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.3818424566088126,1.1439778495616053,1.1439778495616053,1.107438016528925,1.107438016528925,1.107438016528925
3414,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978
167,343,256,256,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,19.827586206896566,9.517241379310352,19.827586206896566,9.517241379310352,19.827586206896566,9.517241379310352,9.517241379310352,6.08045977011494,6.08045977011494,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,9.517241379310352,4.362068965517241,1.377495462794918,1.377495462794918,1.377495462794918,1.6173515981735163,1.5888501742160281,1.5888501742160281,1.5888501742160281,1.5888501742160281
2063,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3700,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,174,256,256,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
5163,146,256,256,1.0,1.0,6.707317073170738,6.707317073170738,6.707317073170738,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.315266485998195,2.315266485998195,2.315266485998195,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
4860,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,81,256,256,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
3852,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
5863,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915
3139,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6137,7,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,2.9272237196765505,2.9272237196765505,2.9272237196765505,2.857142857142858,2.857142857142858
1674,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978
3439,347,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.5000000000000002,1.5000000000000002,1.5000000000000002,1.5000000000000002,1.4276315789473684
4033,419,256,256,1237.4444444444487,1204.9130434782649,1204.9130434782649,1204.9130434782649,1561.0000000000057,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,398.53623188405936,398.53623188405936,398.53623188405936,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,196.94202898550697,196.94202898550697,196.94202898550697,168.08708708708718,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
5802,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.868965517241376,3.2626262626262625,3.2626262626262625,3.2626262626262625,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.223529411764706,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
3176,506,256,256,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,398.53623188405936,398.53623188405936,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,196.94202898550697,196.94202898550697,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
3380,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2397,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4498,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
