t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4948,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3675,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5277,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3113,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5262,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2818,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.306220095693781,2.306220095693781,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.306220095693781,2.598930481283423,2.598930481283423,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.306220095693781,2.306220095693781,2.3208556149732633,1.520000000000001,1.520000000000001,30.391304347826203,30.391304347826203
21,59,256,256,58.49999999999999,21.165016501650175,14.15476190476191,11.572543916720878,29.086419753086453,6.118908382066274,7.077922077922079,7.871220604703246,17.755555555555556,12.60126582278481,8.87301587301587,7.521452145214519,7.742021276595743,6.10188679245283,10.39665471923536,4.773524720893141,4.090909090909091,5.666091458153579,8.787439613526567,7.164356037773758,8.202380952380953,2.6893564356435644,2.8239795918367343,2.250462449130595,1.3647586980920314,1.6757797458606083,1.5667442943642294,1.4323725055432375,1.7476808905380337,6.34705882352941
4412,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,346,256,256,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2322,456,256,256,3.6422764227642426,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,4.875338753387553,4.875338753387553,4.875338753387553,4.875338753387553,3.0717131474103683,2.2948207171314814,2.2948207171314814,1.5241935483870948,1.5241935483870948,1.792682926829269,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.4092140921409197,1.5179282868525872,1.1294820717131469,1.1294820717131469,0.7399999999999989,0.7399999999999989,0.8258928571428557,1.1160714285714282,1.1160714285714282
2924,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6869,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6917,267,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.306220095693781,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.0,1.043478260869565,1.043478260869565,1.043478260869565,1.043478260869565,1.454545454545454
6036,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,36.23684210526307,31.044444444444412,184.0263157894743,10.888888888888888,24.095238095238088,5.68641975308642,5.234730538922155,10.427987742594494,5.111111111111111,6.893333333333335,6.986842105263156,4.714285714285717,6.986842105263156,4.431372549019609,3.4603174603174613,3.88888888888889,2.282141599154632,4.146067415730338,2.2222222222222228,2.2000000000000006,2.984210526315789,1.6801687763713082,2.911764705882353,3.021276595744681,1.8823529411764712,2.034090909090908,1.738947368421052,2.7205882352941164,1.8297872340425538,1.8666666666666671
5797,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7045,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4303,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3570,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6237,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6205,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2303,458,256,256,5.244897959183693,5.244897959183693,5.244897959183693,5.244897959183693,6.371900826446301,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,5.244897959183693,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.760330578512412,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.9131652661064393,2.591836734693875,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.342975206611569,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.3513513513513533
4775,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6381,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4073,202,256,256,8.347826086956553,7.527196652719696,7.527196652719696,1.0,1.0,1.0,8.347826086956553,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,7.527196652719696,5.62343096234312,5.62343096234312,5.62343096234312,3.6755447941888604,4.7142857142857135,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,2.767782426778244,2.767782426778244,2.767782426778244,2.4647887323943687,3.1250000000000036,3.531250000000003,3.531250000000003,3.531250000000003
6418,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,1.0,1.0,1.0,0.49416342412451125,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016
3111,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6578,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5266,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4839,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6379,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,270,256,256,1.0,1.0,1.0,13.631578947368482,12.532258064516157,1028.0000000000036,1028.0000000000036,1028.0000000000036,1028.0000000000036,1028.0000000000036,7.341463414634176,7.341463414634176,7.341463414634176,4.508771929824581,6.241935483870982,507.9999999999994,507.9999999999994,507.9999999999994,507.9999999999994,507.9999999999994,7.341463414634176,7.341463414634176,7.341463414634176,4.508771929824581,6.241935483870982,7.381818181818209,7.381818181818209,7.381818181818209,7.381818181818209,7.381818181818209
129,289,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,103.94949494949499,93.18181818181824,93.18181818181824,84.37190082644635,110.41666666666674,93.18181818181824,93.18181818181824,36.00000000000003,36.00000000000003,36.00000000000003,50.11111111111113,44.727272727272755,44.727272727272755,44.727272727272755,53.000000000000036,44.727272727272755,44.727272727272755,25.555555555555543,25.555555555555543,25.555555555555543,36.750000000000014,32.19999999999999
5029,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7093,213,256,256,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0
5700,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5803,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,1.0,1.0,1.0,0.49416342412451125,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016
4906,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7013,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4601,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
4165,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5640,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2742,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5576,273,256,256,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,4.875338753387553,4.875338753387553,4.875338753387553,4.875338753387553,3.0717131474103683,2.2948207171314814,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.792682926829269,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.4092140921409197,1.5179282868525872,1.1294820717131469,0.7399999999999989,0.7399999999999989,0.7399999999999989,0.8258928571428557,1.1160714285714282
1868,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,1.5064935064935072,1.5064935064935072,1.5064935064935072,1.5064935064935072,1.5064935064935072,1.0389805097451272,1.0389805097451272,1.0,1.0,1.1256038647343003,2.598930481283423,2.598930481283423,2.598930481283423,2.598930481283423,2.598930481283423,1.6544622425629305,1.6544622425629305,1.0807453416149078,1.0807453416149078,0.5962732919254659,1.520000000000001,1.520000000000001,1.520000000000001,1.520000000000001
7182,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,341,256,256,1.0,1.0,1.0,1.431821956485635,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
