t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3524,463,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,49.972602739726206,21.50832602979841,29.571428571428548,25.276377217553673,25.276377217553673,8.500974658869394,25.276377217553673,25.276377217553673,29.571428571428548,28.22222222222219,33.0547945205479,11.306748466257657,15.545454545454527,13.287581699346392,13.287581699346392,5.923419660261762,13.287581699346392,13.287581699346392,15.545454545454527,14.102766798418955,16.50105708245241,2.6504702194357366,10.11023622047245,8.647058823529417
3877,113,256,256,1.0,1.0,1.0,1.0,1.0,29.571428571428548,25.276377217553673,25.276377217553673,8.500974658869394,25.276377217553673,25.276377217553673,29.571428571428548,25.276377217553673,29.571428571428548,10.043478260869563,15.545454545454527,13.287581699346392,13.287581699346392,5.923419660261762,13.287581699346392,13.287581699346392,15.545454545454527,13.287581699346392,15.545454545454527,6.99822537710736,10.11023622047245,2.460876803551609,8.647058823529417,4.235294117647056,8.647058823529417
1947,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,303,256,256,33.99999999999993,1.0,1.0,33.882352941176585,79.3229813664599,39.354037267080884,31.3602484472049,17.249999999999986,19.055555555555554,38.716049382716186,28.22222222222219,31.874999999999922,33.99999999999993,33.882352941176585,31.3602484472049,22.224489795918355,17.14906832298137,17.249999999999986,16.87105624142662,21.864197530864185,15.090909090909108,17.43055555555556,18.592592592592602,19.134453781512594,17.14906832298137,15.068493150684942,11.15068493150684,11.792452830188687,10.948979591836727,14.795918367346951
4945,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7316,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,65,256,256,1.0,1.0,57.11111111111132,186.96026490066285,48.51004016064275,62.82222222222246,56.20169851380063,41.98726114649697,43.08092485549149,41.31645569620269,55.30379746835464,36.81456953642375,42.66666666666683,20.13171449595291,48.51004016064275,37.39999999999993,33.45859872611458,23.711555959963594,25.64739884393058,23.332730560578657,32.924050632911324,20.13171449595291,24.095238095238088,26.08987701040679,28.8795180722891,27.382352941176446,24.61971830985914,16.197183098591562,18.99999999999999,15.909090909090915
1340,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4274,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,49,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.9712643678160904,1.0,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.0,0.8219178082191786,0.6947162426614479,0.6947162426614479,0.6947162426614479
5005,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7259,48,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,2.560000000000007,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3255512321660171,0.6587926509186363,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.32467532467532373
7233,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3427,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4463,459,256,256,9.106575963718825,1.0,1.0,1.0,1.0,10.680851063829794,12.063829787234043,5.348864994026286,11.095579450418164,11.095579450418164,10.285714285714286,10.499999999999998,10.285714285714286,9.106575963718825,7.31067961165049,5.474342928660827,6.255319148936169,5.046406338426714,5.686907020872866,5.686907020872866,5.333333333333332,5.083333333333333,4.979591836734694,4.390022675736964,3.7470017133066835,3.3068756319514665,3.6561461794019916,2.947368421052631,3.379862700228835,3.379862700228835
342,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5432,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,18.33333333333335,18.33333333333335,6.352941176470592,18.33333333333335,18.33333333333335,21.428571428571445,18.33333333333335,21.428571428571445,7.500000000000004,10.285714285714295,8.800000000000008,8.800000000000008,4.058823529411763,8.800000000000008,8.800000000000008,10.285714285714295,8.800000000000008,10.285714285714295,4.791666666666664,6.57142857142857,5.622222222222222,5.622222222222222
1215,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,342,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,4.362068965517237,3.801724137931032,3.801724137931032,3.801724137931032,2.767782426778244,3.801724137931032,4.362068965517237,4.362068965517237,1.0,2.2972689075630246,1.9712643678160904,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2559684961850859,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.1893203883495151,1.1893203883495151,1.0,0.8626760563380287,0.8626760563380287
1332,420,256,256,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,19.402597402597422,16.60000000000002,16.60000000000002,1.0,16.340156532209523,18.04635761589405,21.428571428571445,18.33333333333335,21.428571428571445,7.500000000000004,9.755102040816322,8.346031746031743,8.346031746031743,1.0,8.215389467045089,8.662251655629143,10.285714285714295,8.800000000000008,10.285714285714295,4.791666666666664,6.3061224489795915
2529,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4266,403,256,256,7.482384823848243,1.0,1.281842818428184,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.085714285714385,43.35483870967758,36.84848484848498,36.84848484848498,1.6954732510288062,2.2487135506003426,1.469556243550052,2.189931350114416,1.8535959782497178,2.189931350114416,1.4874999999999994,2.3078184800437405,1.7632575757575757,1.961479198767335,1.449908925318761,1.961479198767335,2.0094117647058822,3.104826154644525,2.6360975609756085,3.104826154644525,2.0668693009118546
128,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7694,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7459,323,256,256,1.0,1.0,1.0,1.0,1.0,59.426966292135035,1.2865803251584456,1.6781701444622792,1.6781701444622792,1.994897959183673,1.8426966292134834,2.1904761904761907,1.8794678092231367,31.3602484472049,8.500974658869394,2.034644194756554,1.0,1.9348314606741572,1.471185212033345,3.0119047619047614,2.3247974915077085,3.766955266955266,2.4005524861878453,3.3819875776397517,2.8625730994152048,1.4830508474576274,1.192118226600985,1.5892857142857142,1.7075471698113212,1.8811953352769677
4166,18,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,5.062499999999997,4.482142857142857,4.482142857142857,4.482142857142857,3.365900383141762,2.511627906976747,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,2.2972689075630246,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.530852994555354,1.3939393939393936,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
6228,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4454,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4666,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,495,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,4.362068965517237,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.0,3.175732217573222,3.7196652719665244,1.0,1.0,1.9712643678160904,1.0,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.6694560669456062,1.0,1.0,1.0,0.8219178082191786,0.6947162426614479
2581,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,413,256,256,1.2424242424242422,1.2424242424242422,1.5465465465465462,1.2424242424242422,1.5110565110565106,1.0,1.4768339768339767,1.550724637681159,1.550724637681159,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.8333333333333333,1.8333333333333333,2.165458141067897,1.0,2.165458141067897,1.0,1.0,1.0,1.0,1.0
4375,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,14,256,256,1.0,1.0,13.287581699346392,22.81818181818182,10.982142857142849,10.061421670117317,6.678947368421052,28.22222222222219,5.181955265141995,28.22222222222219,28.22222222222219,33.0547945205479,8.870657034743727,14.376623376623366,6.761363636363632,9.56389986824769,4.722910216718266,15.090909090909108,1.4199251955117314,2.428571428571429,2.428571428571429,17.674968866749705,8.392156862745104,7.060606060606061,1.730072463768116,6.63937282229965,2.330952380952381,10.156521739130437,2.51948051948052,10.156521739130437
1683,204,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,4.482142857142857,3.365900383141762,4.482142857142857,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,4.362068965517237,3.801724137931032,2.0385338345864663,2.0385338345864663,1.530852994555354,2.0385338345864663,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.9712643678160904,1.7251521298174437,1.0873786407766988,1.0873786407766988,0.788732394366197,1.0873786407766988,1.1893203883495151
532,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5309,434,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,2.212827988338192,3.175732217573222,3.7196652719665244,3.7196652719665244,1.0,1.9712643678160904,1.6694560669456062,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.0,1.0,0.8219178082191786,0.6947162426614479,0.6947162426614479
1207,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5945,502,256,256,13.077840552416827,1.0,1.0,1.0,1.0,1.0,7.259259259259257,16.063492063492056,13.077840552416827,14.511235955056177,14.771186440677962,49.404255319149115,12.770270270270268,12.296791443850266,10.887106357694597,6.86387434554973,3.6825396825396846,8.444444444444436,6.702891326021934,7.524344569288387,7.659133709981164,7.276595744680845,6.621621621621619,6.376114081996433,5.580056621579113,4.137931034482762,4.24155844155844,5.018181818181821,3.811349693251536,4.418054338299737
4632,314,256,256,1.0,1.0,1.0,1.0,1.0,3.219512195121954,5.837209302325586,5.2325581395348895,5.2325581395348895,5.2325581395348895,4.017857142857144,5.2325581395348895,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,2.8139534883720954,2.654834761321912,2.654834761321912,2.511627906976747,1.928571428571429,2.511627906976747,2.654834761321912,2.654834761321912,2.654834761321912,1.9047619047619038,1.520000000000001,1.454545454545454,1.454545454545454,1.3939393939393936
3585,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4859,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4657,329,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.1224489795918307,2.591836734693875,2.591836734693875,2.591836734693875,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.6694560669456062,1.0,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.7599999999999988,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.8219178082191786,0.6517857142857136,0.5357142857142856,0.5357142857142856,0.5357142857142856
410,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4220,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2550,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4575,304,256,256,33.99999999999993,1.0,1.0,33.882352941176585,79.3229813664599,39.354037267080884,31.3602484472049,17.249999999999986,19.055555555555554,38.716049382716186,28.22222222222219,31.874999999999922,33.99999999999993,33.882352941176585,31.3602484472049,22.224489795918355,17.14906832298137,17.249999999999986,16.87105624142662,21.864197530864185,15.090909090909108,17.43055555555556,18.592592592592602,19.134453781512594,17.14906832298137,15.068493150684942,11.15068493150684,11.792452830188687,10.948979591836727,14.795918367346951
1798,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6383,146,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,1.0,3.1224489795918307,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,1.0,2.039999999999994,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1155555555555552,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.5347172512526855,0.9054545454545456,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.4868421052631579
6008,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4762,72,256,256,1.0,186.96026490066285,1.0,1.0,1.0,108.87234042553231,1.0,218.5886524822703,15.625000000000009,19.104448742746637,16.340156532209523,16.340156532209523,1.0,16.08373205741628,17.763157894736853,19.104448742746637,18.33333333333335,19.104448742746637,7.500000000000004,9.130238555770468,7.80915111378687,7.80915111378687,1.0,7.686602870813392,8.526315789473689,9.533775383340236,8.298245614035084,9.533775383340236,1.0,5.955742601140376
7248,22,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,4.362068965517237,3.801724137931032,3.801724137931032,3.801724137931032,1.0,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.2972689075630246,1.0,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2559684961850859,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.1893203883495151,1.0,0.8626760563380287,0.8626760563380287,0.8626760563380287
3881,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4939,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7587,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2070,360,256,256,1.0,1.0,1.0,1.0,1.0,28.677419354838676,1.0,1.0,26.999999999999936,37.39999999999993,31.874999999999922,31.874999999999922,10.803719008264471,31.874999999999922,31.874999999999922,43.35483870967758,2.6785243741765474,43.35483870967758,14.764705882352946,20.451851851851863,2.7604166666666656,17.43055555555556,2.004545454545454,17.43055555555556,17.43055555555556,3.9632352941176463,3.4898522167487678,4.0970588235294105,2.888421052631579,3.2454545454545456
4252,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4986,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7173,120,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,1.69333333333333,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,2.039999999999994,1.1632653061224483,1.1632653061224483,0.7599999999999988,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1155555555555552,0.9054545454545456,0.5357142857142856,0.5357142857142856,0.315789473684211,0.5357142857142856,0.6517857142857136
1816,46,256,256,1.0,1.0,5.837209302325586,6.707317073170738,1.0,8.33333333333334,1.0,9.2962962962963,1.0,7.482384823848243,7.482384823848243,6.707317073170738,1.0,6.707317073170738,6.707317073170738,4.000000000000003,1.0,4.481481481481484,1.0,3.835007173601149,3.835007173601149,3.403080872913995,1.0,3.403080872913995,3.403080872913995,2.299999999999999,2.508000000000001,2.508000000000001,2.083333333333334,2.083333333333334
3926,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4179,27,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,4.362068965517237,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.0,3.175732217573222,3.7196652719665244,1.0,1.0,1.9712643678160904,1.0,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.6694560669456062,1.0,1.0,1.0,0.8219178082191786,0.6947162426614479
2963,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5560,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4678,157,256,256,186.96026490066285,1.0,1.0,1.0,1.0,94.60000000000035,108.87234042553231,15.625000000000009,19.104448742746637,16.340156532209523,16.340156532209523,1.0,16.08373205741628,17.763157894736853,17.17370892018782,18.33333333333335,19.104448742746637,7.500000000000004,9.130238555770468,7.80915111378687,7.80915111378687,1.0,7.686602870813392,8.526315789473689,8.562767911818739,8.298245614035084,9.533775383340236,1.0,97.73228346456729,83.58823529411794
1104,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4500,177,256,256,1.281842818428184,1.281842818428184,1.2424242424242422,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.281842818428184,1.281842818428184,1.550724637681159,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5617,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,262,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,4.362068965517237,3.801724137931032,3.801724137931032,3.801724137931032,1.0,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.2972689075630246,1.0,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2559684961850859,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.1893203883495151,1.0,0.8626760563380287,0.8626760563380287,0.8626760563380287
2840,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6989,224,256,256,14.771186440677962,1.0,1.0,13.841945288753795,52.297297297297476,16.35514764565043,14.254189944134076,6.86387434554973,7.809523809523806,16.063492063492056,13.077840552416827,14.511235955056177,14.771186440677962,13.841945288753795,12.770270270270268,8.597765363128483,7.391061452513965,6.86387434554973,7.259259259259257,8.444444444444436,6.702891326021934,7.524344569288387,7.659133709981164,7.276595744680845,6.621621621621619,5.1219512195122,4.329268292682927,4.137931034482762,4.24155844155844,5.018181818181821
2568,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3986,132,256,256,22.666666666666615,28.40119760479035,28.40119760479035,30.851851851851784,29.3636363636363,18.592592592592602,33.882352941176585,31.3602484472049,28.8795180722891,23.97188755020078,57.333333333333535,9.095808383233528,28.40119760479035,21.864197530864185,24.373737373737345,8.456140350877199,68.29411764705905,17.14906832298137,15.792503346720224,12.818181818181834,12.395061728395067,12.60587915078934,15.530938123752497,11.493827160493815,13.033057851239683,11.985915492957739,12.987012987012996,10.948979591836727,10.16887417218542,8.025165562913907
