t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1898,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1742,72,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3537,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,11.441767068273121,1.0,11.441767068273121,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,3.7844712182061677,0.3307593307593308,3.7844712182061677,1.0,1.0,1.0,1.0,1.0
1776,91,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,12.395061728395067,3.8052631578947382,4.673130193905821,4.673130193905821,5.266253869969042,1.8086124401913888,5.266253869969042,1.8086124401913888,1.8086124401913888,1.8086124401913888,2.1818181818181825,1.3956521739130427,1.7139588100686498,1.7139588100686498,1.8421052631578958,2.412563667232599,1.8421052631578958,2.412563667232599,2.412563667232599
2072,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4511,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6674,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,9,256,256,15.299999999999963,19.200000000000063,19.200000000000063,19.200000000000063,19.200000000000063,13.823129251700664,12.532258064516126,11.801749271137021,13.999999999999998,16.776699029126277,6.790909090909096,19.200000000000063,19.200000000000063,19.200000000000063,15.299999999999963,16.65306122448976,11.095579450418164,11.801749271137021,12.395061728395067,9.474341192787792,10.842857142857136,10.842857142857136,10.842857142857136,10.842857142857136,8.366666666666669,12.237288135593213,7.964285714285705,8.050847457627127,6.84487291849255,6.451612903225813
3899,311,256,256,97.29629629629666,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,8.503607503607514,9.210526315789483,10.243270695784672,1.0,1.0,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.275384227765178,4.421052631578952,5.150039904229845,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3093,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4565,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6622,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.186615186615185,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,5.730713245997082,2.1206896551724115,3.0077220077220073,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.8158995815899615,2.572052401746723,1.0549295774647887,1.5735294117647052,0.7328767123287667,0.7328767123287667,0.7328767123287667
6598,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3126,344,256,256,1.0,1.0,25.46236559139794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.04301075268853,1.0,123.61363636363677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.32258064516147,1.0,61.56818181818202,1.0,1.0,1.0,1.0,1.0
1108,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,97.29629629629666,1.0,117.20111731843616,1.0,9.210526315789483,1.0,1.0,1.0,1.0,9.210526315789483,8.503607503607514,9.210526315789483,10.243270695784672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.71764705882386,1.0,105.64596273291963,1.0
4071,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,103,256,256,1.0,1.0,1.0,1.0,1.0,20.675675675675627,1.0,125.8000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.378378378378388,9.210526315789483,10.038095238095247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.54216867469891,1.0,22.462420382165575,1.0,42.73684210526332
4955,142,256,256,8.393364928909948,10.609097370291392,8.393364928909948,11.317460317460315,1.0,4.799368088467621,9.830963665086877,9.830963665086877,9.830963665086877,8.393364928909948,9.830963665086877,10.609097370291392,8.393364928909948,11.317460317460315,6.3781512605041994,5.256785868160281,5.256785868160281,5.256785868160281,5.256785868160281,4.412322274881513,5.256785868160281,5.57711442786069,4.412322274881513,5.949494949494945,3.3529411764705856,3.193750000000001,3.193750000000001,3.193750000000001,3.193750000000001,2.6250000000000027
1108,70,256,256,20.675675675675627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.00000000000037,1.0,125.8000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.297297297297476,1.0,62.65714285714306,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3892,403,256,256,1.0,20.897959183673546,1.0,1.0,1.0,11.519323671497586,1.0,30.011299435028352,1.0,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,20.897959183673546,27.97278911564636,14.928571428571418,17.70466321243519,16.948345439870852,14.320197044334943,16.65306122448976,16.65306122448976,16.65306122448976,16.65306122448976,11.801749271137021,16.65306122448976,10.45454545454546,13.103448275862057,8.726415094339616,10.59016393442622,8.050847457627127
6068,375,256,256,1.0,1.0,1.0,1.0,1.0,13.823129251700664,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.8508648901355766,2.423097974822114,1.6478405315614624,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,2.125098347757671,2.0006157635467976,2.43757431629013,2.758620689655171,2.758620689655171,2.758620689655171,2.758620689655171
117,352,256,256,15.299999999999963,18.78947368421049,15.299999999999963,20.675675675675627,1.0,9.449999999999998,15.6331658291457,19.200000000000063,19.200000000000063,15.299999999999963,19.200000000000063,15.59649122807016,12.699999999999982,20.675675675675627,12.142857142857116,10.842857142857136,8.548855388051374,10.842857142857136,9.449999999999998,8.366666666666669,10.842857142857136,8.339712918660297,7.5000000000000036,10.135135135135142,6.640211640211643,7.3204419889502805,5.936212958312398,7.3204419889502805,5.936212958312398,5.4171270718232
276,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,5.617486338797835,1.1155555555555552,2.324074074074073,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,2.370023419203746,0.4868421052631579,1.2671232876712317,0.2402597402597392,0.2402597402597392,0.2402597402597392
7019,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3400,62,256,256,33.4420677361855,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,101.10695187165811,1.0,121.45197740113035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.358288770053655,1.0,60.491525423729016,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6804,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3800,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5681,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4063,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4256,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,495,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,12.547002220577342,12.547002220577342,12.547002220577342,12.547002220577342,12.547002220577342,12.547002220577342,15.207650273224031,4.794361525704807,5.900523560209421,1.615003379139445,1.3558510118291127,1.615003379139445,1.615003379139445,1.615003379139445,1.615003379139445,1.615003379139445,1.9574720836303148,1.7148468185388837,2.1104987599889764,2.5481154771451475,2.2754360465116283,2.5481154771451475,2.5481154771451475,2.5481154771451475
2354,499,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,5.333333333333348,2.560000000000007,5.333333333333348,1.5118110236220546,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,2.324074074074073,1.1155555555555552,2.324074074074073,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898
2498,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3991,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4843,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5423,502,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,5.333333333333348,2.560000000000007,5.333333333333348,1.5118110236220546,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,2.324074074074073,1.1155555555555552,2.324074074074073,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898
4225,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3270,232,256,256,13.254098360655732,95.42105263157931,128.01149425287403,77.70000000000026,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,54.278688524590336,95.42105263157931,63.75862068965541,77.70000000000026,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,36.045537340619425,95.42105263157931,42.340996168582535,77.70000000000026,93.56544502617831,1.0,1.0,1.0,1.0,1.0
4433,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4248,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3850,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,343,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,1.6694560669456062,1.6694560669456062,3.7196652719665244,5.730713245997082,3.7196652719665244,5.730713245997082,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.5439330543933056,1.4351464435146448,1.8158995815899615,2.572052401746723,1.6694560669456062,2.572052401746723,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.7328767123287667,0.6947162426614479,0.874294923448832,1.4588235294117649,0.8219178082191786
2327,419,256,256,12.142857142857148,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,46.60209424083785,30.94764397905769,93.56544502617831,26.928961748633967,46.60209424083785,41.60952380952394,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,93.56544502617831,30.94764397905769,93.56544502617831,21.459016393442568,30.94764397905769,24.77142857142851,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,83.98837209302353,27.755813953488467,83.98837209302353,24.542682926829197,27.755813953488467
4173,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1640,174,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5823,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027
5480,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2523,81,256,256,1.0,1.0,1.0,1.0,1.0,1.5190771960958294,13.823129251700664,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.8508648901355766,1.2725081228382769,1.5732554293903644,1.7441513190642115,1.6478405315614624,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.7441513190642115,2.125098347757671,1.8664155317299338,2.3075281926241997,2.758620689655171,2.43757431629013,2.758620689655171,2.758620689655171,2.758620689655171
4344,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,11.441767068273121,0.5953307392996074,2.684210526315786,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,3.7844712182061677,0.1630901287553641,1.6964285714285683,1.0,1.0,1.0
6611,22,256,256,8.393364928909948,10.609097370291392,8.393364928909948,11.317460317460315,1.0,4.799368088467621,9.830963665086877,9.830963665086877,9.830963665086877,8.393364928909948,9.830963665086877,10.609097370291392,8.393364928909948,11.317460317460315,6.3781512605041994,5.256785868160281,5.256785868160281,5.256785868160281,5.256785868160281,4.412322274881513,5.256785868160281,5.57711442786069,4.412322274881513,5.949494949494945,3.3529411764705856,3.193750000000001,3.193750000000001,3.193750000000001,3.193750000000001,2.6250000000000027
3540,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4505,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,285,256,256,6.990783410138245,20.897959183673546,28.444444444444546,16.776699029126277,19.200000000000063,27.97278911564636,13.823129251700664,27.97278911564636,20.897959183673546,27.97278911564636,20.290322580645114,20.897959183673546,22.666666666666615,16.776699029126277,19.200000000000063,16.65306122448976,16.65306122448976,16.65306122448976,11.801749271137021,16.65306122448976,11.095579450418164,11.801749271137021,12.395061728395067,9.474341192787792,10.842857142857136,12.237288135593213,12.237288135593213,12.237288135593213,12.237288135593213,12.237288135593213
6921,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,347,256,256,1.0,1.0,1.0,1.0,1.0,49.404255319149115,1.0,119.31460674157344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.914893617021288,9.210526315789483,9.52059925093634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.61538461538478,1.0,53.65000000000019,1.0,1.0
4548,419,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0
6543,120,256,256,4.362068965517237,6.186615186615185,4.362068965517237,6.186615186615185,1.0,2.2931034482758585,4.362068965517237,4.362068965517237,4.362068965517237,3.801724137931032,5.109195402298841,6.186615186615185,4.362068965517237,6.186615186615185,3.175732217573222,2.1206896551724115,2.1206896551724115,2.1206896551724115,2.1206896551724115,1.8405172413793092,2.4942528735632203,3.0077220077220073,2.1206896551724115,3.0077220077220073,1.5439330543933056,1.0,1.0,1.0,1.0,0.9044703000612374
1657,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3812,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2703,49,256,256,29.739205526770395,29.739205526770395,8.53623188405798,1.0,40.17137476459524,1.0,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,29.739205526770395,44.78238341968927,26.43478260869574,29.739205526770395,30.011299435028352,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,29.739205526770395,17.70466321243519,29.739205526770395,14.928571428571418,17.70466321243519,16.948345439870852,22.546961325966933,26.551724137931128,26.551724137931128,26.551724137931128,26.551724137931128
5072,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4268,157,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0,1.0
1007,255,256,256,6.963302752293573,8.155963302752282,8.155963302752282,8.155963302752282,8.155963302752282,4.799368088467621,5.57711442786069,4.412322274881513,5.949494949494945,6.3781512605041994,2.7539125742039934,6.963302752293573,6.963302752293573,6.963302752293573,6.068807339449539,5.256785868160281,5.57711442786069,4.412322274881513,5.949494949494945,3.3529411764705856,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,3.1467889908256863,3.193750000000001,3.3442622950819696,2.6250000000000027,3.5138121546961347,1.9701492537313456
4104,177,256,256,46.60209424083785,12.142857142857148,37.865671641791174,44.78238341968927,44.78238341968927,46.60209424083785,93.56544502617831,30.94764397905769,93.56544502617831,36.045537340619425,46.60209424083785,41.60952380952394,37.865671641791174,44.78238341968927,44.78238341968927,13.05684367988032,13.05684367988032,10.075043630017452,13.05684367988032,9.524590163934432,10.075043630017452,10.994805194805203,8.186290768380323,9.681635002878528,9.681635002878528,13.697674418604638,13.697674418604638,13.697674418604638,13.697674418604638,10.670731707317083
5124,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,262,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,3.050179211469533,9.210526315789483,4.421052631578952,9.210526315789483,9.210526315789483,8.836655323286347,6.473684210526314,11.11111111111112,1.0,4.421052631578952,1.9530791788856312,4.421052631578952,2.026315789473685,4.421052631578952,4.421052631578952,4.223140495867766,3.463157894736843,5.3333333333333375,1.0,2.824561403508772,1.964285714285715,2.824561403508772,9.210526315789483,2.026315789473685
2591,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.246268656716415,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,2.0922839938383966,2.5359621916998947,1.6633499170812598,2.047120418848167,2.047120418848167,2.047120418848167,4.5822540644805745,2.047120418848167,4.5822540644805745,4.5822540644805745,1.6968235961429374,2.0504264551847973,1.827272727272726,2.2440191387559807,2.2440191387559807
6376,224,256,256,20.897959183673546,1.0,20.897959183673546,1.0,9.946236559139791,1.0,30.011299435028352,1.0,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,20.897959183673546,27.97278911564636,20.290322580645114,17.70466321243519,16.948345439870852,14.320197044334943,16.65306122448976,16.65306122448976,16.65306122448976,16.65306122448976,11.801749271137021,16.65306122448976,11.095579450418164,13.103448275862057,11.792452830188687,10.59016393442622,8.050847457627127,12.237288135593213
2342,275,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,12.547002220577342,12.547002220577342,12.547002220577342,15.207650273224031,4.794361525704807,5.900523560209421,5.900523560209421,5.900523560209421,5.900523560209421,1.751897819014339,1.751897819014339,1.751897819014339,2.995778161581271,2.12339560299911,3.723225975386228,4.5822540644805745,4.5822540644805745,4.5822540644805745,4.5822540644805745,1.6968235961429374,1.6968235961429374,1.6968235961429374,1.8592411260709913,2.0504264551847973
