t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1619,79,256,256,148.1900826446286,4.924528301886792,5.126264387861876,7.160278745644602,2.4832214765100677,2.9683615819209046,25.60506706408348,3.5921553194280462,2.756756756756756,4.627715237038211,3.309115579129148,3.490233144297418,2.249293386093838,23.01897018970193,3.657107992678464,3.2033898305084745,2.688311688311689,3.0579676405540677,2.002805049088359,1.667600373482727,20.185360094450992,1.9531116794543901,1.9323770491803276,1.592660132208799,2.1459481117900436,1.5904672897196264,1.9735438446767652,14.638424177010261,2.1741361614779335,2.505009276437847
1194,352,256,256,144.2335329341322,2.3988522238163563,2.585365853658536,1.469556243550052,2.604938271604938,1.2415666094911375,20.8095238095238,1.0,2.4181818181818184,1.598866052445075,1.7054640718562868,1.9096361455417827,2.2862402208927746,8.500974658869394,3.764060356652951,1.3546260513753126,1.7272727272727275,1.2777777777777775,1.6923783287419654,1.0,5.234730538922155,1.2264808362369342,1.0871080139372824,1.1099133375607695,1.4115226337448556,2.2834224598930475,1.5484180249280919,7.350328947368424,1.6479840496233946,1.39261744966443
506,162,256,256,211.9090909090916,9.818181818181824,3.0023103581055053,6.7382039573820425,2.6802721088435373,3.632519356759975,7.678082191780821,7.814516129032255,2.7376775271512113,5.455590386624869,2.6691505216095366,3.7079303675048343,1.8269281738669498,4.858447488584477,3.5126050420168076,2.9786910197869094,1.89041095890411,3.358870967741934,1.5024737167594309,1.8505747126436778,6.043988269794719,1.9808612440191387,2.0462776659959756,1.312102810337523,1.9638336347197107,0.9329752953813107,1.2831215970961887,6.2,1.9669421487603305,2.258064516129032
1894,10,256,256,53.28260869565235,2.087736074587616,4.075380914194064,1.3858240223463685,5.440357330530739,0.8992248062015502,6.298913043478259,1.0,1.4028925619834707,1.3858240223463685,1.291580400276052,1.11531638083974,2.148837209302326,3.342764462065236,2.4026974951830438,1.419354838709677,1.97342995169082,1.222602739726027,2.1629593810444865,0.9649996634583026,3.2901049475262347,1.0,0.9187296824206055,1.0367725054805175,1.313102119460501,1.0633345362684954,1.2150296099652849,3.1498570845242955,1.4547122962323227,0.942628309905198
1197,443,256,256,215.22535211267686,3.203389830508476,4.000000000000001,3.3463835434638343,3.679261485616144,2.437346437346438,10.773722627737232,3.3256416904329797,2.1375907652206294,2.3766233766233773,2.5448943661971835,1.776119402985075,2.5135135135135136,10.773722627737232,4.176769279593778,1.8631256384065378,1.8811261730969762,2.5418828762045957,1.131222004920825,1.6000000000000003,8.17136150234742,2.041135784492174,1.2413793103448278,1.0804156872448343,1.7250061510702859,1.2954545454545454,1.275201612903226,7.10984393757503,2.0344827586206895,1.187274909963986
873,100,256,256,1.0,17.400742115027846,4.116584564860427,19.402597402597422,3.8063241106719343,10.377990430622013,30.50354609929077,13.784869976359337,3.893416927899688,7.572222222222221,3.5028735632183903,9.750447547440034,1.7844827586206895,17.71428571428574,8.045454545454543,10.377990430622013,3.2195954820068295,8.29905437352246,2.1527093596059106,4.564814814814813,15.068965517241365,6.918367346938776,3.172413793103449,4.857142857142858,2.9138755980861237,4.19828641370869,1.7556249999999998,48.44488188976364,5.558041589892076,5.534883720930232
1045,439,256,256,119.44444444444483,2.8953556731334498,3.6000000000000005,3.5610432852386222,4.22610294117647,2.1429105873550323,11.703437250199846,2.5075700633523037,1.8378561736770693,2.1604938271604928,2.28395061728395,1.66268418956591,1.3939393939393943,6.496323529411763,3.0937499999999996,1.6029684601113177,2.18802255492903,1.8239122987324432,1.41044776119403,1.6908212560386473,6.154684095860566,2.0833333333333326,1.4642857142857144,0.9847058823529413,2.5437499999999997,1.2721834496510471,1.1681571382944744,5.12941176470588,2.233201581027668,1.3672828740844085
1892,217,256,256,74.57314148681081,2.9852216748768483,3.7038861521620148,4.511198945981554,3.274832732887289,2.6672194582642343,13.860962566844925,3.212489050181453,2.6672194582642343,2.534993559467583,2.5587529976019185,1.9285714285714288,2.267928858290304,15.838383838383837,6.468113975576664,2.6672194582642343,2.6320346320346317,3.354767757795317,2.009936766034327,2.1337567541947107,11.041650889814472,1.8941798941798944,1.9097115548728456,1.9282479972135145,2.0779436152570487,1.7371951219512196,1.8960748856504628,12.548354935194423,2.8507333908541836,2.024702447788008
1777,166,256,256,125.8000000000004,2.0608636518191097,4.26521924223074,1.751445086705203,4.289124668435011,1.0,14.771186440677962,1.0175794455713325,1.8004926108374388,1.4318181818181814,1.8103896103896095,1.9641182244519575,3.3998606757227456,5.723369116432698,3.2453222453222437,1.4028925619834707,2.433952111918214,1.5455208903484767,2.361430395913154,1.073863636363636,6.530158730158731,1.3386794756981193,1.6838106370543549,1.313102119460501,1.3793466807165435,1.7701265822784804,1.9138163210342043,7.441290322580647,2.5296681193429444,1.2006861063464835
1739,78,256,256,99.1914893617025,2.2717391304347823,5.337072188668394,1.2466793168880452,4.808080808080806,1.0189919649379109,8.669245647969062,1.1171171171171173,1.7789256198347099,1.7888679640092062,1.78168362627197,1.778615794143744,2.1839708561020035,4.684491978609629,3.057239057239057,1.5110565110565106,2.3829787234042565,1.2302737520128828,2.549334811529933,1.0179137384594183,6.255319148936169,1.0381903642773207,1.0986642380084999,1.0,1.2802653399668327,1.268965517241379,1.219924812030075,3.995998933048815,1.337766780080421,1.129044117647059
606,345,256,256,115.81751824817557,2.8232819074333797,2.796252927400468,2.5466147523253304,2.974445515911281,2.749543795620437,19.104448742746637,2.792279411764705,2.4311421615327626,2.0,1.9489051094890508,2.1806763285024156,2.1956947162426617,18.270531400966206,6.735294117647057,1.9840497431738304,2.1213341000575046,2.0148874364560636,2.336211326960634,1.8278829604130813,11.388013830195932,2.140350877192983,1.8606271777003487,1.9891304347826089,2.08897989575577,1.9849357554275586,2.3162499999999997,15.34146341463414,4.3456278491504365,1.8264126712328763
906,401,256,256,275.4444444444454,3.9389312977099245,4.291647367608461,5.1599999999999975,3.385012919896641,3.9662132514260624,15.437647058823531,3.8437499999999987,2.417695473251028,3.7875243664717346,2.481481481481481,3.5367548783747664,1.9448818897637798,12.291428571428563,4.265116279069767,3.243060765191297,2.344390243902439,3.513241525423729,1.8733850129198957,3.0634920634920637,12.103552532123953,2.8945176960444137,2.488904795991411,3.6,2.601359243920569,2.983050847457627,1.654135338345865,10.49565217391304,2.438524590163934,4.078947368421051
370,128,256,256,232.53284671532924,2.6320346320346317,2.626426690079017,2.974445515911281,2.9769585253456206,2.1604938271604928,8.763422337065752,2.2043864624692757,2.0679079956188398,2.297709923664122,1.7853007802668004,1.3647586980920319,1.610137672090112,8.965686274509801,3.0359981299672745,1.809764309764309,1.763769889840881,1.113778444611153,1.4545454545454546,1.385920271416455,4.660062565172055,1.322314049586777,1.1676986584107325,1.0,1.3405017921146953,1.3424586776859502,1.6556521739130439,4.260402937299944,1.2718446601941749,0.9180557501050569
649,182,256,256,97.62162162162197,7.0273972602739745,3.4688208616780036,5.170579029733963,2.5984797674938522,5.019569471624267,8.851239669421481,5.371108343711083,3.296266559614612,3.36231478892927,2.82063882063882,3.049625226156629,1.6298449612403094,8.562767911818739,5.342052313883303,2.9786910197869094,2.35685210312076,4.294520547945205,1.9336565221294553,2.54727150235796,4.042188529993409,2.602739726027398,1.9145021645021647,2.5448943661971835,2.3463131731565876,2.94266917293233,1.4750830564784052,5.534883720930232,2.5423728813559325,1.7690839694656486
85,226,256,256,239.8148148148156,2.212061098988296,2.6934306569343063,2.626426690079017,3.216086434573829,2.10753502461189,7.151522778756602,2.7812092214006094,2.0461819844535887,1.6862901935690287,1.66268418956591,1.4196009389671365,1.0637919401337175,6.060553633217993,2.764705882352941,1.6442845723421264,1.6394795303078389,2.207168725044108,1.0,0.8978790259230166,4.545454545454546,1.2072814243954295,0.940226449795965,0.9402573529411762,1.7214206437291901,0.9179523141654978,1.0,4.8999999999999995,1.6370442391832762,0.872131147540984
1710,452,256,256,123.61363636363677,2.1818181818181825,5.931034482758626,2.1431362970200283,6.702891326021934,1.072428442092068,19.851224105461366,1.0179137384594183,1.9837193304288006,1.8207070707070698,1.738636363636363,1.5478927203065136,4.26521924223074,14.511235955056177,5.07293271700051,1.83195706028076,5.33683077750874,2.0192551596909945,3.403044581370061,0.9656448202959826,9.068181818181808,0.9821673525377229,1.6838106370543549,1.6406465602207765,1.5297767898490313,1.783870967741936,3.207547169811321,9.376136363636352,2.9195312500000012,1.6187500000000001
1464,259,256,256,225.46043165467705,5.666666666666666,3.321428571428571,5.9523809523809526,3.9389312977099245,5.94152046783626,35.728132387706815,4.485142118863048,3.56140350877193,3.8063241106719343,2.5587529976019185,2.661971830985915,1.877162629757786,23.14814814814816,6.7737682165163084,5.100495140289749,2.0058027079303686,4.485142118863048,2.3766233766233773,1.8745684695051776,16.539568345323726,2.5135135135135136,2.2074303405572757,2.2005772005772006,2.4751392613988035,1.6071497213146257,2.0147209859637116,11.263157894736837,3.808,2.443307086614174
1203,331,256,256,121.29850746268703,6.138560687432871,4.3061224489795915,5.523612261806133,3.642857142857143,4.652173913043477,16.39080459770117,5.771637122002087,2.6927083333333326,3.507030936118923,3.4253731343283587,3.0494785350472955,1.8260869565217395,18.81049935979516,6.222222222222225,4.416666666666666,1.9934762348555453,3.1268562798892523,2.362737341772151,2.3840899959823227,8.114427860696523,3.2530903530011477,2.661971830985915,1.80384747509447,3.4827586206896557,2.1621621621621623,1.7216282894736843,12.724173553719012,3.1052631578947363,2.1313456889605162
667,367,256,256,1.0,3.5610432852386222,3.5047489823609226,3.1948051948051948,2.7352941176470584,2.8840579710144922,18.843137254901983,2.721661054994388,2.194029850746269,3.1974644640799075,2.2646416517768513,2.6800356506238856,2.2347354138398927,9.27272727272727,5.861344537815127,2.6521739130434785,2.626426690079017,2.9569892473118267,2.0052148894083803,2.2145985401459853,10.061421670117317,2.291732909379968,1.776119402985075,1.9285714285714288,1.979196556671449,1.962,1.6964285714285723,9.99256198347107,3.7797872340425553,2.491803278688524
919,5,256,256,56.20169851380063,2.423247146517586,1.8074534161490683,1.6226479644201168,3.952480782669463,1.5342758507315477,11.874999999999986,1.4583333333333328,2.189931350114416,1.2403641018347322,1.8898184238045448,1.6586303284416486,1.4887218045112784,8.188540972684883,3.599580712788259,1.5924050632911397,1.8749999999999996,1.1223118279569892,1.9228039041703635,1.102848101265823,7.097278517660681,1.1796945193171609,1.311307341165906,1.5342758507315477,1.5379013571665012,1.2237871674491396,1.9976175548589332,6.6874999999999964,2.442112986060162,1.428902180204515
832,270,256,256,172.6666666666673,2.2814743383692266,2.4061810154525385,1.9434682964094732,2.820728291316527,2.107954545454545,25.68045112781953,2.25722695259119,2.258064516129033,1.7250544662309368,1.8823529411764712,1.935871933314389,2.1218141681717837,29.1385281385281,7.092603049124786,1.9434682964094732,1.9668192219679637,1.9981764084844995,2.1633714880332984,1.791476407914764,13.777777777777796,1.898225957049486,1.6843267108167763,1.3453364817001179,1.5487012987012985,1.545288753799392,1.764789192722519,14.866666666666653,3.9552795031055896,1.8022561380225612
1177,131,256,256,1.0,2.467741935483871,2.2454758356397693,2.174863387978142,4.5752482811306345,1.7241689128481574,24.095238095238088,1.8032712403452975,2.484848484848485,1.9513721714010597,2.151898734177216,2.032258064516129,2.7532467532467537,12.666666666666657,7.833642547928257,1.945361635220125,1.9203980099502493,1.875175315568023,2.8000000000000007,1.3946869070208734,12.26582278481012,1.7027027027027029,1.6978354978354977,1.3256704980842913,1.9827485946888934,1.586160108548168,2.7932436659368167,16.7857142857143,4.565714285714287,1.5970606246172685
223,497,256,256,189.93333333333405,2.0247747747747744,1.5612087573234656,1.3951367781155017,2.1459481117900436,1.0810170759067683,6.619232637202524,1.0481303221029248,1.471014492753623,1.2864421951387455,1.408988764044944,1.3100448933782265,1.6985832926233513,9.130238555770468,2.65312610385023,1.266648434295091,1.2464788732394367,1.3788982803847272,1.1891534391534389,1.0,6.328395061728399,1.098484848484848,1.1322145944571576,0.9846335697399528,1.0,1.2122711528946062,1.0174418604651163,3.5324675324675314,1.0911356909175884,1.08962770032174
567,180,256,256,208.63888888888957,14.835616438356151,3.342342342342342,5.391891891891891,2.934523809523809,5.447368421052629,11.00827814569536,6.619232637202524,3.3239436619718328,4.284210526315789,2.8055555555555554,4.170731707317073,1.3589072943911658,27.351351351351337,5.54124579124579,2.7750744786494526,2.165562913907284,5.342052313883303,1.8697183098591554,2.341935483870968,14.154761904761894,2.078525950221879,2.1799112545381205,1.8666666666666667,1.9870370370370367,1.7590830449826989,1.288101310350893,7.980113636363636,3.2089843749999982,2.4714969241285027
1269,345,256,256,59.25925925925945,4.781045751633987,3.333333333333334,3.963924963924963,4.486667706221736,3.2323232323232336,17.571428571428562,3.1745454545454543,3.0579676405540677,3.096774193548387,2.835648148148147,2.0602836879432616,1.9885057471264365,14.298059964726637,8.807162534435259,3.3772204806687576,2.2098765432098766,3.2399999999999998,2.2453042824943648,1.7124435847840103,7.990397805212622,2.4019607843137263,1.653061224489796,1.4332705405013766,1.9944449503688189,1.1669573489773273,1.9999999999999998,8.567373338124328,3.4014927693982275,1.6328600405679514
93,149,256,256,71.83832335329365,1.941365784974353,1.8523791682278015,1.1805555555555554,1.6318082788671022,1.297482837528604,6.652173913043478,1.0169226763863577,1.3885480572597135,1.0495049504950498,1.1875766539210735,1.269051666789859,1.0844923956843886,3.338414634146341,1.343688037012558,0.9099722991689749,1.0848231763017098,0.8090611230369449,1.0166155419222904,1.0,2.8905047048759624,1.0,1.0327930882260203,0.9374999999999997,1.0,0.9484657172221409,1.0,2.3515731874145005,0.7411841249186728,1.0
246,129,256,256,1.0,2.291925465838509,1.7972582972582969,1.6060606060606057,1.8898184238045448,1.2428160919540225,5.950716845878134,1.5152187698161066,1.3906543460295993,1.1526418786692758,1.3015585357013413,1.4088371727337052,1.322486502261783,3.6765917009819447,2.009156050955414,0.9374999999999997,1.376157407407407,0.9099722991689749,1.0160315698606488,1.0481303221029248,3.236559139784945,1.0332970480886214,1.0,0.9239499239499238,0.9840764331210191,0.8823275862068964,1.0,2.540575354229283,1.0176390773405697,0.9334328995092808
1833,385,256,256,1.0,5.4110275689223055,4.175633889919605,5.665071770334928,4.394584139264991,4.217418546365915,30.54545454545455,4.969465648854962,2.8945176960444137,4.724300640377484,3.6143250688705235,4.818849449204408,2.9696969696969697,41.05050505050501,14.787878787878789,3.4785177228786255,3.4375,4.462725353256456,2.429007633587786,3.616619067047463,24.242424242424264,5.100495140289749,2.6320346320346317,2.850321395775942,3.6992143658810326,2.6809433450799687,2.25,25.000000000000018,5.987673343605545,3.7755102040816317
1366,32,256,256,1.0,3.450980392156864,4.627715237038211,4.524590163934427,5.55,4.3234244946492275,39.103448275862064,4.113328581610833,3.253521126760563,3.801724137931034,4.421052631578947,3.383252818035428,2.7147112009360708,19.875878220140503,5.205569205569206,2.0635464231354637,2.8441728502837185,4.202898550724639,2.1583924349881793,3.505070993914808,17.744421906693713,3.5207296849087903,2.868642193719594,2.412206201856607,2.1367249602543725,2.2193548387096778,2.6500000000000004,18.250000000000004,4.0681818181818175,3.2633928571428568
1280,412,256,256,1.0,2.318681318681318,2.5407407407407407,1.995967741935483,3.308180088776157,1.4614019520851822,9.377329192546583,1.260080024622961,1.647283720103139,1.4704956726986627,1.513157894736842,1.3282051282051281,1.9734871483505356,7.927631578947372,3.523427041499333,1.4887218045112784,1.7712987855752298,1.1710526315789473,1.647283720103139,1.5806451612903225,5.874999999999999,1.0524475524475523,1.123456790123457,1.0331632653061222,0.9835129993658848,1.4062499999999998,1.1370481927710845,3.602892102335929,1.3012413793103448,1.0
533,348,256,256,87.38709677419386,2.1523397237682946,2.2814743383692266,1.8032712403452975,2.8250357467827896,1.8682745825602962,20.776286353467572,2.331154684095861,2.0061919504643964,1.6978354978354977,1.7353071144498455,1.9434682964094732,1.9746251441753175,15.334310850439898,5.2257851965736855,1.905326557500471,2.234899328859061,2.0556545850663497,1.8552631578947363,1.6664388243335613,10.330645161290322,1.6978354978354977,1.5454692164931816,1.419354838709678,1.503104087720713,1.668429961912823,1.8278606965174136,15.58260869565219,3.274655355249204,1.8550873586844807
489,72,256,256,222.0000000000008,2.558441558441557,2.685185185185185,1.9870370370370367,2.0540540540540535,2.18802255492903,7.363636363636363,1.9145021645021647,1.8505747126436778,1.1326530612244898,1.5652173913043483,1.5454545454545452,1.574494949494949,6.175925925925923,3.1783783783783788,1.6725406191900414,1.6844919786096257,1.3991228070175434,1.1340638092168869,1.080745341614907,4.095238095238094,1.1699235344095154,0.856701940035273,1.170335429769392,1.117117117117117,1.2315876288659795,1.2781929347826082,4.476744186046511,1.3285075019742034,1.3013392857142858
903,463,256,256,215.22535211267686,2.3463131731565876,2.685185185185185,2.0565110565110563,1.8849081952530233,1.7959183673469394,5.628099173553718,1.8631256384065378,1.5769819406183045,1.4837209302325582,1.7411133467471505,1.7108533554266787,1.3316326530612244,4.128964059196617,2.195402298850575,1.4403534609720179,1.6844919786096257,1.6565656565656568,1.6029684601113177,1.2950354609929078,4.313212608987259,1.2072814243954295,1.0644841269841268,1.047846889952153,1.4005869405722666,1.2758736842105263,1.2790697674418605,4.366574694521088,1.9798347107438015,1.0545115701195837
993,113,256,256,1.0,2.5116279069767455,3.936979785969083,1.7909948281107395,6.702891326021934,0.9828246796142159,12.35632183908047,1.036031042128603,1.9303838646714377,1.7573866000832288,1.8744088281660536,1.9069767441860463,3.7892720306513406,11.3836048344719,7.659133709981164,1.8004926108374388,4.26521924223074,1.6622257053291534,3.7892720306513406,0.9160532093503808,11.3836048344719,1.0,1.8004926108374388,1.5725295898706304,1.7082324455205808,1.84,5.169585253456221,4.586956521739133,3.335031847133759,1.6595588235294116
499,91,256,256,154.12883435582876,1.9176788124156543,2.562312222088691,2.155555555555556,2.095130470515718,1.1441241685144123,8.13305898491084,1.297392100045753,1.229209521010873,1.0,1.4678936605316975,1.6153846153846152,1.928392202277553,5.841379310344826,2.6885225427750727,1.3658536585365852,1.5795610425240052,1.0340492404400214,1.1260213266860546,0.9834373805580324,4.9307624890447,1.0,0.8669244767970884,1.252777777777778,1.218380345768881,1.0,1.2796469939327084,5.497254423428921,1.1436842105263159,1.4874999999999994
582,303,256,256,1.0,2.4061810154525385,2.606654783125371,2.2814743383692266,3.806349206349208,1.8260711692084237,26.08987701040679,2.022051773729626,2.554022988505748,2.046739984289081,1.912713472485769,1.9981764084844995,2.5476190476190474,14.453159041394354,7.933333333333332,2.0556545850663497,1.849133629683389,1.706821850310084,2.293121693121693,1.570175438596491,14.00000000000002,1.8143905494898869,1.6620830150241919,1.156062424969988,2.293121693121693,1.5970606246172685,2.5666666666666678,18.656716417910463,4.62916666666667,1.6173515981735163
1267,167,256,256,1.0,3.295125164690382,2.707427536231884,2.4747899159663858,3.5610432852386222,2.6691505216095366,31.95238095238094,2.721661054994388,2.5984797674938522,2.6802721088435373,2.2646416517768513,2.3533374157991425,2.5466147523253304,14.892156862745091,7.8681917211328996,2.2207792207792196,2.3533374157991425,2.241715399610136,2.3463131731565876,2.1142857142857148,13.481884057971014,2.598594642072903,1.9536589729826446,2.1274509803921564,1.9443656980864636,1.6279069767441854,2.6918798665183536,20.563934426229526,5.5171450342900705,1.995967741935484
496,401,256,256,1.0,3.647058823529412,3.321428571428571,3.591240875912409,2.2907801418439715,2.2646416517768513,22.466049382716054,2.0254999082737113,1.848432803778446,1.7959183673469394,2.1736457933154054,2.08897989575577,1.979196556671449,12.833404894804637,4.1431334622824005,1.5875019479507562,1.8124999999999996,1.9190526687875578,1.816499745374299,1.6468699839486358,12.833404894804637,1.75181758096497,1.5835913312693495,1.4841352599433932,1.5673758865248233,1.368214004720692,1.5044994375703042,8.548387096774194,2.676725919801571,1.6163902439024391
1875,180,256,256,1.0,2.5,2.609284332688588,1.878291107799304,3.7639971651311144,1.4713249835201057,13.693602693602706,1.3911941716819771,1.9228039041703635,1.5244138162870828,1.6311814421866577,1.730072463768116,2.2487135506003426,14.393939393939405,4.691910499139419,1.7206208425720622,2.604938271604938,1.4994988306047445,2.786705431478789,1.225189462287983,8.6355421686747,1.141304347826087,1.5326504481434058,1.4202020202020205,1.734186746987952,1.4791154791154792,2.3356164383561633,8.063775510204085,3.181818181818182,1.4713940370668817
640,65,256,256,78.03703703703731,2.095130470515718,2.0386879730866276,1.6060606060606057,2.47459165154265,1.4037580557496698,5.780124223602485,1.1853832442067742,1.285212812637121,1.2645348837209298,1.3859978121581495,1.327358909791142,1.5888501742160275,5.482758620689652,2.47459165154265,1.1998602375960865,1.3347977579154675,0.9835858585858587,1.2415666094911375,0.8389639639639637,3.764060356652951,0.8402056095653146,0.9676455948232953,0.8815219867851446,0.9099722991689749,0.9477756286266922,1.5623824451410655,3.1511307225592944,1.3012413793103448,1.0759432048681539
343,9,256,256,107.19718309859195,2.4747899159663858,2.480021893814997,1.2795698924731185,2.0462776659959756,1.3561643835616437,4.033333333333334,1.2938890851289298,1.469208211143695,0.9386068476977565,1.329577464788733,1.367647058823529,1.0317363442172718,3.838709677419355,1.5552918841955383,1.2698215026982151,1.065408805031447,0.9393055150277212,1.247131509267431,0.8283072859344043,3.4901408450704237,1.0473991249392318,0.8178879310344825,0.9237536656891494,1.13475866537091,0.9494454846608095,0.9007352941176471,3.049967553536666,0.9828571428571429,0.9009523809523814
1095,311,256,256,205.413793103449,19.196248196248202,5.586374695863748,12.954022988505743,2.4452808338158656,11.336713995943207,25.374999999999993,7.933333333333332,3.3101485492156044,6.8441890166028125,2.9561128526645764,6.768398268398267,1.5854946420251586,19.827586206896566,5.2257851965736855,4.78005591798695,2.8055555555555554,4.033333333333334,2.5077506412401016,3.594277329420396,19.827586206896566,3.7857142857142856,3.5065417986503222,3.250169033130494,2.2848671205798383,2.779727950855638,1.7643835616438353,9.198096885813152,4.114250614250614,3.2695652173913046
869,49,256,256,146.6626506024102,2.2615384615384615,2.499386503067485,2.3205764233404214,4.725749559082893,1.4887218045112784,10.93939393939393,1.3258145363408522,1.994897959183673,1.8562874251497006,1.847323721113964,1.7566204287515754,2.9213608477412167,23.97188755020078,5.92424242424242,1.8074534161490683,2.2487135506003426,1.994897959183673,2.48176291793313,1.27590388842568,11.702811244979937,1.2336903602726383,1.5841182061695323,1.5073816392329884,1.3014842300556588,1.6360078277886492,1.483221476510067,10.7326203208556,3.023178807947019,1.6610169491525422
1282,291,256,256,112.29496402877739,7.595744680851067,4.176769279593778,7.606170598911067,2.8002915451895043,5.665071770334928,33.98507462686566,5.143211920529799,3.1212121212121198,5.495230524642286,3.171120246659815,4.641843971631206,2.0200729927007295,21.615174299384847,6.36929057337221,4.7603305785123995,2.602855288773525,3.108393026084605,1.776053215077605,3.926170468187274,15.29599177800616,3.3758865248226964,3.058641593467772,2.8646616541353387,2.5623582766439914,2.408754546594758,1.941496302740322,12.466666666666665,3.678415697674418,2.5593762495002004
1860,48,256,256,55.28571428571449,2.2654564588266255,4.4974777804467925,1.8970350404312657,3.868965517241376,1.0536746490503721,5.6271186440678,0.9307728150169742,1.584543325526931,1.3507884307277174,1.368663594470046,1.0373107555428,2.0853284223449964,5.828571428571431,1.9428571428571426,1.6763005780346827,2.2404268675455103,1.2829398961995648,2.3844155844155845,0.9825127791229488,4.636363636363635,0.9144961852144176,1.0373107555428,1.4277056277056273,1.6547215496368037,1.1688311688311688,1.5869565217391306,4.24155844155844,1.6348195329087056,1.2264150943396224
1853,219,256,256,123.18045112781999,3.9340277777777763,3.888888888888888,4.602177140029688,3.0789605197401304,2.586229436757817,17.104986876640414,2.9569892473118267,2.229920173450281,2.9696969696969697,2.9243421052631575,2.6927083333333326,2.0833333333333326,19.294573643410832,5.683229813664599,2.2145985401459853,3.0782629444046767,2.721661054994388,1.9944449503688189,2.5813060179257366,8.97593984962406,2.6416952054794516,1.6081871345029235,2.090743274053808,2.3995859213250514,1.9849357554275586,1.9121365360303415,10.749999999999996,3.437499999999999,2.0952054794520554
878,344,256,256,48.51004016064275,2.318681318681318,3.253387960920263,1.6274946625823816,2.7764955967203147,1.2063492063492067,10.23076923076922,0.9499036608863201,1.8438133874239353,1.4298941798941793,1.598866052445075,1.7196029776674933,3.0628742514970053,6.245614035087724,2.6913069189828493,1.6256684491978615,2.3782051282051273,1.4486239323613153,2.223529411764706,1.052166934189406,4.886657742079432,0.8901098901098901,1.454091816367265,1.3332532243851638,1.3541028260129384,1.6001338090990187,2.1818181818181817,4.72611464968153,2.4921090387374454,1.5199999999999994
311,34,256,256,181.130718954249,2.1415720711073036,1.4821802935010477,1.4037267080745344,2.2000000000000006,1.3291139240506338,5.349005424954796,1.2278856526429338,1.0,1.049865746068278,1.1373209216346472,1.1419698314108253,1.1998602375960865,4.106022896963664,2.1124378109452744,1.067166106949109,1.1400484783194182,0.9544817927170864,1.1355313742099433,0.9231042233526562,2.1868451084137357,1.0332970480886214,1.0,1.2101434633259247,0.8962962962962967,0.7189633375474085,0.8392857142857145,1.933014354066986,1.092198581560284,1.0749039692701667
1144,459,256,256,251.1515151515161,3.2195954820068295,3.7272727272727266,3.295125164690382,2.496163682864451,3.8739592305483765,20.51999999999998,2.0181818181818176,2.31725605431148,3.0634920634920637,2.9696969696969697,1.621563471192924,1.7956989247311832,14.439613526570046,3.904589371980676,2.504909560723514,2.1109090909090904,2.0565110565110563,1.462805013720982,1.6742102781706745,8.03463203463204,1.5673758865248233,1.6262626262626263,1.3694231315714689,1.5354691075514875,1.3395356777057015,2.3036984352773833,5.63125,1.7178648123530011,1.3160827353313636
87,103,256,256,46.19867549668889,2.0556545850663497,1.9083386963317093,1.4275996112730809,1.6801687763713082,1.286764705882353,4.722910216718266,1.5608820709491857,1.2950354609929078,1.1707717569786533,1.032184192610014,1.0323685029567382,1.1355313742099433,2.8651824366110077,1.3391304347826092,1.141304347826087,1.193977211068909,0.9540798304486049,0.9246376811594206,0.9397276151840044,2.1218141681717837,0.9097692174214819,1.0,0.8830606622814414,1.0825396825396827,0.8230198019801978,0.9826203208556146,2.0974025974025965,1.0,0.7471074380165289
1392,142,256,256,78.03703703703731,2.1402318053670246,2.5199123127511878,2.151898734177216,3.8327187395239686,1.5723846424797463,16.40127388535033,1.7754385964912287,1.8003731343283582,1.4471744471744474,1.5205205205205206,1.928392202277553,1.6690328305235131,11.343580470162745,4.846311896445449,1.7054640718562868,2.18683651804671,1.3619047619047624,2.225877192982456,1.3939393939393943,9.225308641975307,1.503104087720713,1.4614019520851822,1.1400484783194182,1.3745829542007892,1.3391304347826087,1.586160108548168,6.8228268082282675,3.0312500000000004,1.3096701011437752
311,70,256,256,189.93333333333405,1.7972582972582969,1.6444444444444448,1.414956680346557,1.6756756756756759,1.1378213623111582,4.18305479984454,1.0483511033969752,1.232302405498282,0.9840764331210191,1.212244897959184,1.0491741268440296,1.0,3.0887799564270146,1.4471544715447158,0.8678712591756069,1.0,1.0,1.1359477124183006,1.0,2.7333333333333334,0.9095547309833023,0.9090909090909091,1.0,1.0,1.0,1.0185097294731846,2.7945864661654136,1.2643378519290929,1.0
397,342,256,256,157.66666666666723,2.851073762838468,3.578001057641458,4.4523809523809526,3.2727272727272725,1.717871485943775,17.400742115027846,2.9535519125683054,2.1286899479066186,2.5984797674938522,2.0181818181818176,2.5238704177323106,2.219054763690922,16.432098765432105,7.363636363636363,2.2745098039215685,1.8961451247165533,2.0254999082737113,1.5696400625978095,1.624199743918054,9.818181818181824,1.9103641456582636,2.6553480475382,2.8518518518518516,1.8745684695051776,1.511111111111111,1.1114639568116864,15.89583333333334,2.779727950855638,1.5374677002583976
