t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
747,497,256,256,409.2962962962977,368.89115646258637,368.89115646258637,368.89115646258637,1424.500000000005,225.2499999999995,225.2499999999995,225.2499999999995,409.2962962962977,186.97222222222197,305.77777777777885,135.64285714285714,135.64285714285714,135.64285714285714,137.50000000000009,186.97222222222197,159.6309523809523,186.97222222222197,409.2962962962977,186.97222222222197,305.77777777777885,135.64285714285714,135.64285714285714,135.64285714285714,104.4999999999999,125.0000000000001,125.0000000000001,125.0000000000001,208.99999999999983,125.0000000000001
1892,180,256,256,1.0,3.384279475982536,3.384279475982536,3.384279475982536,3.017241379310345,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.1966527196652748,1.6544622425629305,2.1966527196652748,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.4482758620689657,1.2260869565217396,1.2260869565217396,1.2260869565217396,1.3399581589958165,1.2260869565217396,1.5439330543933056,1.3311499272197962,1.3311499272197962,1.3311499272197962,1.1867816091954015,1.1413043478260878,1.1413043478260878,1.1413043478260878,1.216666666666666,1.1413043478260878
4235,345,256,256,1.0,1467.6666666666717,1467.6666666666717,1467.6666666666717,1237.4444444444487,1.0,965.3636363636397,555.4897959183694,555.4897959183694,555.4897959183694,219.6122448979587,204.80952380952368,204.80952380952368,204.80952380952368,243.66666666666612,225.2499999999995,319.3030303030314,219.6122448979587,219.6122448979587,219.6122448979587,120.092970521542,485.4444444444461,117.11111111111126,485.4444444444461,133.24691358024697,385.0000000000015,323.40000000000117,373.45000000000135,373.45000000000135,373.45000000000135
312,149,256,256,1.0,1.0,1.0,480.81818181818346,1.0,777.0000000000027,246.77114427860786,246.77114427860786,246.77114427860786,305.09356725146307,305.09356725146307,227.92982456140433,305.09356725146307,965.3636363636397,305.09356725146307,1.0,371.5970149253745,371.5970149253745,371.5970149253745,305.09356725146307,181.631578947368,181.631578947368,181.631578947368,319.3030303030314,181.631578947368,776.6666666666692,244.75000000000088,244.75000000000088,244.75000000000088,182.2255319148933
823,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6120,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978
4562,32,256,256,1.0,1.0,1.0,1845.3750000000061,1845.3750000000061,153.38888888888894,709.5000000000025,632.8279569892495,632.8279569892495,632.8279569892495,398.2222222222236,312.72043010752645,398.2222222222236,301.62499999999955,301.62499999999955,232.83333333333303,232.83333333333303,952.935483870971,232.69354838709674,952.935483870971,533.0370370370389,632.8279569892495,533.0370370370389,610.375000000002,610.375000000002,486.06250000000176,127.97159090909075,673.7500000000025,137.49999999999997,673.7500000000025
4274,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,348,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,4.000000000000003,3.108108108108107,4.000000000000003,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.3801169590643272
1633,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3015,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9407894736842097
1665,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,312.31578947368524,312.31578947368524,312.31578947368524,154.94736842105317,188.1212121212128,188.1212121212128,188.1212121212128,318.2000000000011,211.31111111111187,533.2352941176489,207.40350877193052,207.40350877193052,207.40350877193052,123.47368421052602,379.18181818181955,149.9090909090906,379.18181818181955,318.2000000000011,632.4285714285738,524.2500000000018,618.9062500000022,618.9062500000022,618.9062500000022
4230,167,256,256,1.0,1.0,1.0,1.0,1.0,1.818414322250639,1.818414322250639,2.385281385281384,1.818414322250639,2.385281385281384,1.818414322250639,1.818414322250639,1.818414322250639,1.763807285546416,1.5878806150135667,1.2573529411764706,1.2573529411764706,1.3581267217630855,1.2573529411764706,1.3581267217630855,1.2573529411764706,1.2573529411764706,1.2573529411764706,1.2195945945945947,1.182242990654206,1.032994923857868,1.032994923857868,1.042071197411003,1.032994923857868,1.042071197411003
1656,401,256,256,7.724137931034506,7.724137931034506,7.724137931034506,5.333333333333348,7.724137931034506,3.7196652719665244,101.0362976406534,2.2059369202226344,101.0362976406534,1.7869249394673117,1.6226053639846743,1.6226053639846743,1.6226053639846743,2.0833333333333335,1.6226053639846743,2.767782426778244,1.9145021645021654,1.9145021645021654,1.9145021645021654,1.5508474576271187,1.4482758620689657,1.4482758620689657,1.4482758620689657,1.7222222222222232,1.4482758620689657,2.78899082568807,1.7959183673469377,1.7959183673469377,1.7959183673469377,1.4686248331108147
6258,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,65,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,3.068181818181818,3.068181818181818,3.068181818181818,1.5909090909090904,3.068181818181818
1147,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,5.5,5.5,5.5
3656,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,49,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,23.14814814814816,23.14814814814816,4.362068965517241,11.111111111111116,11.111111111111116,5.092592592592591,4.362068965517241,5.092592592592591,6.08045977011494,11.111111111111116,11.111111111111116,11.111111111111116,3.6000000000000005,3.333333333333334,7.666666666666664,3.333333333333334,2.857142857142858
4281,291,256,256,1.0,1.0,1.0,1.0,1.0,449.27586206896706,449.27586206896706,449.27586206896706,449.27586206896706,569.750000000002,225.2499999999995,225.2499999999995,319.3030303030314,225.2499999999995,319.3030303030314,222.8965517241387,222.8965517241387,222.8965517241387,222.8965517241387,569.750000000002,378.36111111111245,378.36111111111245,319.3030303030314,378.36111111111245,157.78787878787858,298.37500000000114,125.66071428571426,298.37500000000114,298.37500000000114,385.0000000000015
6209,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6187,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2931,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3818,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
4646,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,70,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045
1327,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,420,256,256,1.0,1.0,1.0,10.36000000000003,1.0,2107.0000000000073,14.739837398374043,14.739837398374043,14.739837398374043,14.739837398374043,4.625498007968142,4.625498007968142,4.625498007968142,5.160000000000014,4.625498007968142,7.8979591836735,7.341463414634176,7.341463414634176,7.341463414634176,7.341463414634176,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.4266666666666765,3.0717131474103683,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009
2163,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3649,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5690,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,449.84210526315945,449.84210526315945,533.2352941176489,533.2352941176489,533.2352941176489,1.0,1.0,1.0,449.84210526315945,449.84210526315945,224.05263157894814,224.05263157894814,1.0,265.5882352941186,1.0,1.0,1.0,1.0,1.0,1.0
109,352,256,256,1.0,1.0,1.0,34.6097560975611,1.0,86.33333333333364,9.681635002878528,9.681635002878528,9.681635002878528,2.893339044763332,5.334975369458123,5.334975369458123,5.334975369458123,6.073170731707324,5.334975369458123,2.555555555555555,7.174438687392063,2.4734455958549213,2.4734455958549213,1.4574243490499652,3.0376175548589326,3.0376175548589326,3.0376175548589326,1.1268292682926833,1.123152709359606,1.2599999999999998,3.36629213483146,1.2517332058331347,1.2517332058331347,0.7988922841864015
259,280,256,256,1.0,1.0,6.36873156342182,6.36873156342182,6.36873156342182,2.1966527196652748,3.6376811594202922,2.1966527196652748,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.4482758620689657,1.3539823008849559,1.3539823008849559,1.3539823008849559,1.3399581589958165,1.2260869565217396,1.3399581589958165,1.2183406113537123,1.2183406113537123,1.2183406113537123,1.0862068965517238,1.0719026548672563,1.0719026548672563,1.0719026548672563,1.0,1.0,1.216666666666666,1.1413043478260878,1.1413043478260878
6581,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,627.0526315789494,627.0526315789494,627.0526315789494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,627.0526315789494,627.0526315789494,627.0526315789494,1.0,1.0,1.0,1.0,1.0
3188,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6380,323,256,256,1.0,1.0,6.7710280373831795,6.7710280373831795,6.7710280373831795,2.385281385281384,3.3529411764705856,2.385281385281384,1.818414322250639,1.818414322250639,1.818414322250639,1.763807285546416,1.5878806150135667,1.5878806150135667,1.5878806150135667,1.234487734487735,1.1730103806228378,1.234487734487735,1.1730103806228378,1.1730103806228378,1.1730103806228378,1.1377848436671971,1.1157098353360042,1.1157098353360042,1.1157098353360042,0.9242718446601944,0.9390862944162439,1.042071197411003,1.032994923857868,1.032994923857868
3564,18,256,256,601.6000000000022,530.285714285716,530.285714285716,207.14285714285725,284.5238095238097,191.66666666666677,149.95833333333331,76.11921458625523,79.91495601173015,105.59203036053133,2.4081237911025166,94.29931972789109,2.1206896551724115,99.42857142857149,3.175732217573222,116.91666666666663,245.83333333333348,105.59203036053133,93.69949066213927,105.59203036053133,2.1985815602836905,1.9712643678160904,1.9712643678160904,1.9712643678160904,2.767782426778244,2.1142857142857117,6.416666666666686,2.6794258373205753,2.6794258373205753,2.6794258373205753
5327,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3810,20,256,256,1.0,1.0,1.0,2546.833333333342,2546.833333333342,1913.2580645161356,802.6666666666695,1913.2580645161356,802.6666666666695,610.375000000002,301.62499999999955,301.62499999999955,301.62499999999955,309.74999999999994,309.74999999999994,232.69354838709674,263.40740740740705,232.69354838709674,263.40740740740705,224.43749999999994,147.25000000000017,610.375000000002,147.25000000000017,842.3888888888919,842.3888888888919,673.7500000000025,566.5000000000022,673.7500000000025,566.5000000000022,643.7200000000024
3991,403,256,256,1.0,1.0,1.0,1.0,1.0,2.150442477876106,2.006191950464397,1.7352941176470589,1.7352941176470589,1.7352941176470589,2.2059369202226344,1.7352941176470589,2.2059369202226344,1.7352941176470589,1.7352941176470589,1.2982628646345464,1.2111760883690714,1.1730103806228378,1.1730103806228378,1.1730103806228378,1.234487734487735,1.1730103806228378,1.3581267217630855,1.2573529411764706,1.2573529411764706,1.0794971972142005,1.0395537525354968,1.032994923857868,1.032994923857868,1.032994923857868
547,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,413,256,256,1.0,1.0,1.0,777.0000000000027,1.0,1.0,627.0526315789494,627.0526315789494,627.0526315789494,761.3030303030331,761.3030303030331,761.3030303030331,761.3030303030331,1.0,761.3030303030331,1.0,627.0526315789494,627.0526315789494,627.0526315789494,761.3030303030331,379.18181818181955,379.18181818181955,379.18181818181955,777.0000000000027,379.18181818181955,1.0,618.9062500000022,618.9062500000022,618.9062500000022,377.52727272727407
3743,31,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,533.2352941176489,533.2352941176489,533.2352941176489,638.866666666669,211.31111111111187,211.31111111111187,533.2352941176489,211.31111111111187,533.2352941176489,265.5882352941186,265.5882352941186,265.5882352941186,265.5882352941186,1.0,638.866666666669,638.866666666669,533.2352941176489,638.866666666669,533.2352941176489,1.0,173.25000000000063,1.0,1.0,1.0
108,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,157,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,12.142857142857148,5.828571428571431,14.393939393939405,14.393939393939405,14.393939393939405,5.828571428571431,14.393939393939405,5.828571428571431,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,3.166666666666667,3.166666666666667,3.166666666666667,3.7238095238095212,3.166666666666667,2.6714285714285704,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.7338709677419355
4542,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
1032,299,256,256,1.0,1.0,1.0,1.0,1.0,2.5224913494809695,2.5224913494809695,2.4467408585055654,2.020560747663552,2.020560747663552,2.020560747663552,2.6249999999999982,2.020560747663552,2.6249999999999982,2.020560747663552,1.3529411764705879,1.3529411764705879,1.3123123123123124,1.2557796360059026,1.2557796360059026,1.2557796360059026,1.3316326530612246,1.2557796360059026,1.4464285714285712,1.3374870197300115,1.1048074051955803,1.1048074051955803,1.1048074051955803,1.0884353741496595,1.0884353741496595
5085,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3962,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3067,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,265,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.655172413793102,2.655172413793102,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.636363636363637,1.636363636363637,1.78335724533716,1.636363636363637,1.78335724533716,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.258192651439921
3983,329,256,256,1.0,1.0,409.2962962962977,1.0,409.2962962962977,177.620689655172,177.620689655172,177.620689655172,186.97222222222197,186.97222222222197,159.6309523809523,225.2499999999995,305.77777777777885,225.2499999999995,616.3333333333354,222.8965517241387,222.8965517241387,222.8965517241387,186.97222222222197,186.97222222222197,123.17592592592597,123.17592592592597,202.25925925925898,123.17592592592597,202.25925925925898,147.2499999999999,147.2499999999999,147.2499999999999,125.0000000000001,125.0000000000001
351,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,533.2352941176489,312.31578947368524,154.94736842105317,154.94736842105317,154.94736842105317,188.1212121212128,188.1212121212128,211.31111111111187,533.2352941176489,211.31111111111187,533.2352941176489,207.40350877193052,123.47368421052602,312.31578947368524,123.47368421052602,379.18181818181955,379.18181818181955,632.4285714285738,524.2500000000018,632.4285714285738,524.2500000000018,618.9062500000022
3610,155,256,256,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,533.2352941176489,1.0,265.5882352941186,449.84210526315945,449.84210526315945,449.84210526315945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.11111111111188,1.0,219.11111111111188,1.0,1.0
177,343,256,256,1.0,7.724137931034506,3.801724137931032,2.731974921630095,3.0119047619047583,2.2931034482758585,1.5439330543933056,1.3581267217630855,1.3581267217630855,2.2059369202226344,1.7869249394673117,1.6226053639846743,1.0,0.8301985370950884,1.12037037037037,1.0862068965517238,1.1145122219775392,1.083373416706751,1.083373416706751,1.9145021645021654,1.5508474576271187,1.4482758620689657,0.802231237322515,0.891546162402669,0.8194444444444438,1.4851895734597158,1.0715596330275226,1.048447204968944,1.048447204968944,1.7959183673469377
2182,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
1538,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5460,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5139,97,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,6.9090909090909145,8.129032258064523,6.9090909090909145,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,19.827586206896566,2.845161290322581,3.166666666666667,2.845161290322581,3.166666666666667,2.845161290322581,2.845161290322581,3.7258064516129035,2.845161290322581,3.331034482758621,3.331034482758621,2.4444444444444455,2.6249999999999996,2.4444444444444455,2.6249999999999996,2.4444444444444455
2366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4073,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6200,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,398,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,4.362068965517241,11.111111111111116,4.362068965517241,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,3.333333333333334,3.333333333333334,3.333333333333334,2.857142857142858,3.333333333333334
4225,103,256,256,1383.4390243902487,272.41463414634086,1781.6060606060669,338.9999999999992,338.9999999999992,352.00000000000125,195.99999999999997,709.5000000000025,263.40740740740705,120.91130820399125,120.91130820399125,120.91130820399125,155.71074380165305,137.37254901960802,137.37254901960802,153.38888888888894,224.88888888888877,153.38888888888894,224.88888888888877,133.53658536585377,120.91130820399125,120.91130820399125,120.87012987012982,108.56862745098036,108.56862745098036,116.78124999999991,164.80000000000018,99.19642857142856,164.80000000000018,88.92727272727275
885,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6490,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097
1770,360,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.3801169590643272,1.3801169590643272,1.3801169590643272
3637,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4265,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
