t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4402,78,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,5.045643153526986,9.024691358024722,6.903930131004352,6.753803596127268,7.672566371681397,6.402597402597392,13.037037037037079,8.99999999999998,11.54716981132073,2.961591220850476,2.4834024896265543,4.477366255144048,3.384279475982536,3.3374827109266882,3.4054706355591335,5.314574314574311,6.416666666666663,7.470588235294109,9.584905660377347,2.4181818181818167,1.8348623853211015,2.4181818181818167,2.125,1.3885429638854279
1534,345,256,256,1.0,5.4374209860935485,1.0,1.0,1.0,10.838969404186784,7.724137931034506,10.674418604651143,4.760330578512412,5.666666666666653,4.477366255144048,7.672566371681397,9.113475177304997,13.037037037037079,14.9484978540773,5.291465378421909,1.6226053639846743,2.511627906976747,1.8595041322314054,2.296296296296299,2.2037037037037033,2.150442477876106,2.1985815602836905,6.416666666666663,7.416309012875559,2.826697892271662,2.4130434782608683,2.7015706806282744,1.6893939393939361,1.9642857142857149
2293,401,256,256,1.0,1.0,1.0,1.0,1.0,20.06666666666673,69.48780487804903,20.06666666666673,51.32258064516147,17.450617283950674,27.97278911564636,3.4054706355591335,4.611111111111113,3.4054706355591335,5.93380406001766,9.955555555555588,17.170731707317138,9.955555555555588,16.842293906810013,8.623456790123443,4.141783029001077,1.1983521513579485,3.10648148148148,2.8584070796460144,11.097087378640765,3.677611940298513,4.0688524590163935,3.3283582089552213,6.571428571428569,3.4375000000000004
938,128,256,256,5.254247954688481,3.3442622950819603,10.754689754689798,2.253012048192764,3.9183673469387905,3.368421052631594,3.507534659433393,3.5679012345678927,7.724137931034506,11.33472803347285,7.414096916299543,4.196721311475425,8.034632034632068,2.8273092369477983,3.1224489795918307,1.1913875598086148,2.005625879043604,2.528512639623749,2.4942528735632203,4.481171548117147,2.5544367526746368,1.8287795992714035,3.5012025012025045,1.232039268183846,1.3858998144712447,0.5839999999999996,1.3887043189368777,1.5909090909090924,2.2129186602870785,3.166666666666662
1645,182,256,256,1.0,5.993141289437606,4.508771929824581,8.313642756680764,1.0,6.155172413793086,8.313642756680764,5.07268170426065,3.5679012345678927,3.5012025012025045,2.902439024390239,2.961591220850476,13.631578947368482,4.949367088607586,5.993141289437606,2.731974921630095,3.507534659433393,2.6666666666666643,1.5836139169472516,2.8417945690673005,1.2882483370288267,1.2292768959435618,1.0877192982456165,2.005625879043604,2.2037037037037033,1.7959183673469377,2.2093023255813984,1.7350085665334105,0.9290909090909093,1.8796992481202994
215,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
4329,452,256,256,1.0,1.0,1.0,1.0,1.0,101.10695187165811,1.0,84.57142857142888,1.0,79.39195979899527,77.70000000000026,48.46031746031764,1.0,91.72916666666697,1.0,50.358288770053655,1.0,42.122448979591994,1.0,39.54271356783935,38.70000000000013,24.042328042328133,1.0,45.68750000000015,1.0,29.61538461538473,1.0,24.796610169491622,1.0,34.80000000000012
3706,259,256,256,1.0,1.0,1.0,1.0,1.0,7.61403508771931,6.938784833257204,44.78238341968927,1.0,108.97814207650309,1.0,50.358288770053655,95.42105263157931,55.28571428571449,61.66666666666688,3.62280701754386,3.3161260849703056,3.413644214162348,1.0,54.278688524590336,1.0,24.983957219251426,47.52631578947386,27.42857142857153,30.714285714285822,13.697674418604638,23.10000000000008,12.81142857142856,7.5000000000000036,8.304490690032848
3045,331,256,256,1.0,1.0,2.385281385281384,2.624999999999998,3.0535714285714244,5.617486338797835,2.8417945690673005,2.8273092369477983,3.1224489795918307,2.560000000000007,5.915966386554646,8.459016393442655,4.537414965986395,21.583333333333393,8.19642857142855,1.8287795992714035,3.5012025012025045,0.9129852744310578,1.0758017492711367,1.1155555555555552,2.577964519140992,3.3442622950819603,4.537414965986395,7.138888888888909,4.017857142857144,1.1772727272727266,2.312499999999999,0.6548672566371674,0.7891891891891899,0.570484581497797
1689,367,256,256,20.897959183673546,24.150684931506934,11.097087378640765,1.0,1.0,21.40358744394627,33.81553398058265,1.0,1.0,1.0,42.122448979591994,24.150684931506934,9.474341192787792,13.395348837209355,19.200000000000063,21.40358744394627,16.776699029126277,1.0,1.0,1.0,20.897959183673546,11.981735159817394,7.31067961165049,6.593023255813955,10.842857142857136,12.641791044776172,9.806451612903222,1.0,1.0,1.0
2327,5,256,256,1.0,1.0,1.0,1.0,1.0,11.317460317460315,18.49169435215946,16.52584670231727,23.574850299401163,2.5644325589169306,2.12339560299911,2.196172248803828,2.99795081967213,3.0913043478260853,3.8826086956521735,2.8181818181818192,8.35658914728682,7.417112299465233,10.580838323353282,1.7041921808761191,2.010321797207042,1.3827751196172247,2.1839708561020035,1.5571428571428572,2.1438923395445135,1.587038327526132,2.6973684210526323,1.9867469879518076,2.656370656370656,1.9615931721194886
2108,270,256,256,67.14035087719321,1.0,1.0,1.0,1.0,2.913963653094087,9.020257826887674,21.773195876288735,21.85714285714281,9.877314814814817,13.011695906432758,4.335078534031416,5.625068418171864,4.143133462282397,4.983656792645554,1.1308373590982288,2.142641888498243,1.6701030927835057,1.993788819875776,2.523437499999999,3.3458646616541365,2.177302957407668,2.8007662835249043,2.0456668396471205,2.3911182450508295,0.837789661319073,1.611498257839721,1.1800000000000002,1.4636363636363636,2.643678160919539
2981,131,256,256,1.0,11.558375634517763,1.0,1.0,1.0,17.16216216216214,20.8095238095238,18.78947368421049,7.259259259259257,2.0394802598700643,2.630580857100193,1.9274248868157493,1.9422492401215805,2.203703703703704,3.19924812030075,3.986486486486486,5.412121212121213,2.152354570637119,2.5964912280701746,1.8913822658563193,2.47329650092081,1.9898477157360417,2.50375939849624,2.134572072072071,3.3005148005147986,2.5471074380165275,3.8755760368663608,2.615384615384616,3.145,2.317567567567569
566,497,256,256,1.0,7.724137931034506,1.0,3.2907488986784172,3.3442622950819603,2.8417945690673005,2.902439024390239,2.2037037037037033,3.368421052631594,4.949367088607586,5.993141289437606,7.724137931034506,11.33472803347285,3.004405286343616,2.0655737704918034,2.385281385281384,1.0813008130081296,1.3292181069958833,1.1913875598086148,2.196777905638668,2.528512639623749,3.365900383141762,4.481171548117147,3.2907488986784172,1.8287795992714035,1.8796992481202994,0.6517857142857136,0.7058823529411773,0.5839999999999996,1.3887043189368777
1435,180,256,256,64.75000000000021,1.0,1.0,1.0,1.0,44.58674463937638,7.465968586387442,10.214559386973194,8.669245647969062,9.52059925093634,2.704545454545453,36.045537340619425,43.00000000000015,26.43478260869574,7.701030927835059,3.040627885503231,1.9869109947643975,2.565407772304325,1.9878419452887546,4.330337078651685,1.6617647058823528,4.1375227686703075,1.8888888888888886,4.06159420289855,3.0618556701030935,11.200000000000014,80.34482758620717,27.12264150943388,21.647058823529353,2.267080745341616
3212,345,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,47.09090909090926,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,76.0248756218908,1.0,1.0,1.0,95.42105263157931,47.09090909090926,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,76.0248756218908,1.0,1.0,1.0,85.84210526315822,42.363636363636516,55.47619047619067,42.363636363636516,68.22651933701681
236,149,256,256,1.0,1.0,1.0,1.0,1.0,3.678391959798999,1.6244541484716173,1.4353120243531197,1.6244541484716173,20.904306220095766,20.06666666666673,34.6097560975611,20.06666666666673,34.08243727598578,17.450617283950674,2.264386448370887,1.935011559208837,4.237858032378584,1.1682031376354527,3.280701754385966,3.8888888888888906,6.707317073170738,9.955555555555588,4.527905785970299,3.8703703703703654,2.6922033898305107,1.2294117647058829,1.1764705882352933,1.2294117647058829,1.1462865716429111
624,129,256,256,1.0,1.0,5.994807892004158,1.0,1.0,10.330143540669841,5.730713245997082,10.330143540669841,7.925418569254175,11.156249999999996,8.844827586206895,11.519323671497586,3.7770360480640846,9.921568627450975,7.933333333333313,5.523705959112662,3.064311234616915,5.523705959112662,4.237858032378584,4.761574074074075,5.802955665024638,7.2577639751552745,2.3254035683942225,2.104575163398692,2.0913580246913583,2.1574193548387117,2.003676470588236,3.516129032258067,2.400000000000001,4.260061919504642
4642,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,77.70000000000026,47.09090909090926,115.11111111111151,61.66666666666688,95.42105263157931,47.09090909090926,61.66666666666688,4.115702479338847,14.970149253731307,15.575757575757631,25.700000000000088,15.575757575757631,38.07407407407421,20.396825396825466,3.985645933014353,1.9669421487603296,4.523809523809519,1.2954545454545452,3.042857142857142,3.685950413223136,6.081818181818173,3.685950413223136,5.3333333333333375
3460,32,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,77.70000000000026,47.09090909090926,115.11111111111151,61.66666666666688,95.42105263157931,4.115702479338847,5.389610389610395,4.115702479338847,77.70000000000026,15.575757575757631,25.700000000000088,15.575757575757631,38.07407407407421,20.396825396825466,3.985645933014353,1.2954545454545452,4.523809523809519,3.4545454545454515,25.700000000000088,4.072727272727277,3.600000000000002,3.685950413223136,9.010101010101,1.3095238095238095
3242,412,256,256,22.98373983739846,5.659090909090914,7.5000000000000036,1.0,1.0,14.9484978540773,15.617224880382828,12.887905604719807,9.584905660377347,16.504587155963357,8.451219512195122,12.749999999999968,10.842857142857136,4.537414965986395,3.9142300194931794,5.909871244635178,6.805422647527912,4.195673549655852,3.978436657681939,3.981651376146793,4.091463414634147,5.166666666666672,5.271428571428568,8.034632034632068,5.94152046783625,13.257142857142899,6.542105263157897,4.154411764705883,4.046874999999998,3.5867346938775477
1350,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,105.00000000000037,1.0,86.33333333333364,1.0,81.1010101010104,77.70000000000026,49.404255319149115,1.0,93.56544502617831,1.0,52.297297297297476,1.0,43.00000000000015,1.0,81.1010101010104,77.70000000000026,32.808510638297996,1.0,46.60209424083785,1.0,30.892215568862387,1.0,25.375000000000096,1.0
1239,72,256,256,1.0,1.0,1.0,10.962616822429887,1.0,17.350515463917485,1.0,18.786069651741357,24.150684931506934,16.776699029126277,9.341158059467908,12.426202321724691,9.955555555555588,6.7710280373831795,1.0,21.773195876288735,24.150684931506934,10.609097370291392,7.925418569254175,5.417475728155348,6.950704225352113,7.338308457711446,20.06666666666673,13.757009345794446,1.0,1.0,1.0,10.857142857142847,7.137055837563446,3.8670270270270284
2286,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,5.952380952380956,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.3939393939393936,1.0
2516,113,256,256,1.0,5.80867346938775,1.0,3.1541010770505395,2.3020030816641013,1.8666666666666674,1.0,1.0,1.0,5.425531914893605,6.753803596127268,10.285714285714318,12.518987341772199,2.511289961994186,2.10169491525424,2.9555555555555517,0.839357429718874,1.0668724279835389,1.1155555555555552,2.966903073286053,4.020746887966793,5.80867346938775,8.313642756680764,4.99487836107555,2.5423728813559343,3.03731343283582,1.1160714285714282,1.3577981651376132,1.0,1.853080568720378
1263,91,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,8.451219512195122,7.874999999999997,9.449999999999998,6.402597402597392,5.94152046783625,6.808510638297896,10.962616822429887,8.663755458515316,7.362433862433856,4.816513761467892,3.6070460704607066,4.39285714285714,4.574999999999998,5.314574314574311,4.421052631578948,5.425531914893605,5.994807892004158,3.775351770984961,4.611111111111113,3.2959183673469368,2.756211180124223,3.516129032258067,3.6871508379888307,3.531250000000003
1474,303,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,13.037037037037079,13.037037037037079,7.15789473684209,9.825688073394472,7.470588235294109,6.3781512605041994,6.3781512605041994,8.860465116279062,10.285714285714318,6.416666666666663,6.416666666666663,6.416666666666663,3.9142300194931794,4.816513761467892,3.6470588235294166,3.1008403361344525,3.1008403361344525,4.325581395348844,5.062499999999997,3.4746192893400987,3.4746192893400987,3.4746192893400987,2.2173913043478257,2.6545454545454548
3208,167,256,256,1.0,7.9187675070028325,1.0,3.9545454545454564,2.624999999999998,3.004405286343616,5.617486338797835,2.8417945690673005,2.8273092369477983,3.1224489795918307,2.560000000000007,5.915966386554646,8.459016393442655,10.754689754689798,21.583333333333393,3.2907488986784172,1.355191256830603,2.594516594516599,1.232039268183846,1.3858998144712447,1.1155555555555552,2.0924369747899187,2.370023419203746,4.537414965986395,7.138888888888909,2.1470588235294117,1.1772727272727266,2.312499999999999,0.6548672566371674,0.7891891891891899
1256,401,256,256,1.0,1.0,1.0,1.0,1.0,52.297297297297476,95.42105263157931,56.303867403315124,61.66666666666688,7.61403508771931,6.938784833257204,7.174438687392063,1.0,108.97814207650309,1.0,34.729729729729854,47.52631578947386,27.933701657458666,30.714285714285822,3.62280701754386,3.3161260849703056,22.217616580310956,1.0,54.278688524590336,1.0,6.678571428571426,28.368421052631692,16.552147239263792,18.3333333333334,13.697674418604638
4747,180,256,256,1.0,1.0,1.0,1.0,1.0,6.210970464135045,9.024691358024722,12.02339181286554,22.757322175732313,9.54794520547943,1.3611111111111096,2.5407407407407394,2.8273092369477983,2.961591220850476,2.560000000000007,3.0569620253164564,4.477366255144048,3.5087719298245643,11.33472803347285,3.289628180039137,2.624999999999998,4.899999999999998,1.3915662650602394,1.5836139169472516,1.1155555555555552,1.8946474086660987,3.136986301369858,4.154411764705883,10.251162790697718,3.3999999999999972
1621,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,106.97826086956557,1.0,88.11340206185598,1.0,1.0,1.0,101.10695187165811,1.0,47.52631578947386,1.0,53.28260869565235,1.0,43.88659793814448,1.0,82.82741116751299,1.0,50.358288770053655,1.0,28.368421052631692,1.0,31.54216867469891,1.0
870,9,256,256,1.0,1.0,1.0,1.0,1.0,108.97814207650309,95.42105263157931,57.333333333333535,61.66666666666688,7.914893617021288,7.08815426997246,7.465968586387442,7.828282828282835,113.04419889502803,1.0,36.045537340619425,47.52631578947386,4.37037037037037,30.714285714285822,3.765957446808511,3.3875114784205684,3.3958115183246065,3.5637325637325623,4.721747865394272,1.0,7.578313253012042,28.368421052631692,16.888888888888875,18.3333333333334,12.208403361344537
2773,311,256,256,1.0,1.0,123.61363636363677,95.42105263157931,1.0,2.6990099009900987,12.800595238095228,10.388888888888863,12.800595238095228,8.393364928909948,9.681635002878528,7.830870279146144,6.053827751196174,4.953216374269009,7.117647058823532,3.4455445544554477,3.8314393939393914,3.3271604938271584,5.0625,3.3194870365207705,4.1658031088082925,3.3694581280788203,3.659090909090907,3.315789473684212,9.302521008403355,2.3146067415730336,2.8296703296703294,2.06533120874118,2.8296703296703294,2.258064516129034
2200,49,256,256,1.0,1.0,1.0,1.0,1.0,12.02339181286554,6.789473684210557,18.753303964757777,12.518987341772199,18.414330218068606,13.767857142857185,15.617224880382828,5.62343096234312,6.903930131004352,5.617486338797835,7.15789473684209,4.508771929824581,12.453744493392115,8.313642756680764,10.962616822429887,8.19642857142855,8.819548872180446,3.175732217573222,1.935011559208837,3.3442622950819603,2.720588235294115,4.162162162162181,11.323529411764747,7.591549295774677,8.312499999999996
3247,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4710,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,106.97826086956557,1.0,88.11340206185598,1.0,1.0,1.0,101.10695187165811,1.0,47.52631578947386,1.0,53.28260869565235,1.0,43.88659793814448,1.0,82.82741116751299,1.0,50.358288770053655,1.0,28.368421052631692,1.0,31.54216867469891,1.0
4693,219,256,256,1.0,1.0,2.385281385281384,2.624999999999998,3.0535714285714244,5.617486338797835,2.8417945690673005,2.8273092369477983,3.1224489795918307,2.560000000000007,5.915966386554646,8.459016393442655,4.537414965986395,21.583333333333393,8.19642857142855,1.8287795992714035,3.5012025012025045,0.9129852744310578,1.0758017492711367,1.1155555555555552,2.577964519140992,3.3442622950819603,4.537414965986395,7.138888888888909,4.017857142857144,1.1772727272727266,2.312499999999999,0.6548672566371674,0.7891891891891899,0.570484581497797
2223,344,256,256,1.0,1.0,1.0,8.663755458515316,3.6376811594202922,2.9555555555555517,2.966903073286053,2.733333333333331,4.362068965517237,4.362068965517237,4.905579399141622,7.414096916299543,7.111111111111135,6.903930131004352,8.347826086956553,4.338271604938272,2.4081237911025166,3.5212121212121237,2.2931034482758585,2.1206896551724115,2.201716738197422,3.2907488986784172,3.499999999999999,3.775351770984961,4.108695652173914,2.404878048780487,1.2733644859813094,1.9274390243902448,1.1742800397219455,1.1103773584905656
788,34,256,256,1.0,1.0,1.0,1.0,1.0,2.464077669902913,12.395061728395067,14.111111111111093,15.77505919494869,2.177302957407668,2.616402116402115,1.8508648901355766,6.6826347305389255,1.8651218062982762,2.302003081664099,1.3228719801309556,2.518518518518518,1.1355932203389834,2.4005524861878453,2.177302957407668,3.3005148005147986,2.5576036866359453,4.113772455089819,2.594841145014156,3.4640058319664653,2.317567567567569,2.577994676131322,2.176724137931035,2.6143790849673194,2.505263157894738
2896,459,256,256,1.0,27.553191489361797,1.0,5.109195402298841,4.108298171589307,1.8869395711500985,2.1987090825265097,1.989130434782609,3.148760330578507,3.0119047619047583,2.961591220850476,4.503546099290774,5.045643153526986,6.155172413793086,8.313642756680764,2.6666666666666643,1.4979253112033173,2.478260869565216,1.413223140495866,1.3611111111111096,1.3292181069958833,2.1985815602836905,2.1987090825265097,2.731974921630095,3.507534659433393,1.6649616368286457,0.874294923448832,1.629784688995215,0.7058823529411773,0.7328767123287667
222,103,256,256,1.0,5.80867346938775,1.0,3.1541010770505395,2.3020030816641013,1.8666666666666674,1.0,1.0,1.0,5.425531914893605,6.753803596127268,10.285714285714318,12.518987341772199,2.511289961994186,2.10169491525424,2.9555555555555517,0.839357429718874,1.0668724279835389,1.1155555555555552,2.966903073286053,4.020746887966793,5.80867346938775,8.313642756680764,4.99487836107555,2.5423728813559343,3.03731343283582,1.1160714285714282,1.3577981651376132,1.0,1.853080568720378
3524,142,256,256,18.786069651741357,1.0,1.0,2.3020030816641013,4.3611342785654745,5.730713245997082,7.362433862433856,9.272727272727252,10.838969404186784,12.444976076554994,12.426202321724691,14.9484978540773,8.034632034632068,13.118644067796659,6.963302752293573,3.064311234616915,3.3271604938271584,3.7575757575757622,3.65984654731458,4.636363636363631,4.476368159203979,7.416309012875559,6.402597402597392,6.50847457627121,8.155963302752282,4.229813664596274,4.480000000000003,4.5454545454545485,3.6695187165775396,4.526595744680846
788,70,256,256,105.00000000000037,1.0,1.0,1.0,1.0,43.88659793814448,39.46441947565557,97.29629629629666,58.37430167597786,5.0430622009569435,34.729729729729854,42.122448979591994,19.909090909090864,27.97278911564636,40.17137476459524,7.030927835051555,8.094703049759225,7.763668430335108,7.391061452513965,15.617224880382828,5.450450450450452,5.333333333333332,4.951590205460177,5.333333333333332,7.659133709981164,25.375000000000096,16.888888888888875,28.368421052631692,25.55555555555548,18.3333333333334
1006,342,256,256,5.660377358490571,6.068807339449539,3.6070460704607066,1.0,1.0,3.775351770984961,8.19642857142855,30.01287553648078,15.617224880382828,12.887905604719807,9.584905660377347,6.963302752293573,5.54471544715448,7.874999999999997,8.366666666666669,4.892701185277603,4.482142857142857,9.927038626609473,8.819548872180446,5.4374209860935485,4.679245283018875,4.816513761467892,4.091463414634147,5.166666666666672,5.271428571428568,7.815533980582503,3.4206896551724166,13.257142857142899,5.78947368421053,3.676470588235296
864,420,256,256,67.8932038834954,1.0,1.0,1.0,1.0,24.150684931506934,16.386473429951753,12.682027649769628,25.145936981757963,42.973094170403755,22.456310679611736,1.0,1.0,1.0,42.122448979591994,16.038051750380575,9.253968253968251,7.161948650427908,12.426202321724691,21.40358744394627,16.776699029126277,1.0,1.0,1.0,20.897959183673546,10.79949238578677,6.451612903225813,5.000000000000002,8.272099447513815,12.641791044776172
1640,248,256,256,3.775351770984961,2.450488145048817,2.5224913494809695,1.0,1.0,14.9484978540773,12.426202321724691,8.98245614035091,4.920634920634926,5.915966386554646,2.378665003119151,5.62343096234312,8.99999999999998,10.339080459770146,14.490566037735903,7.416309012875559,2.759203980099502,3.1770334928229698,4.523809523809519,2.911764705882354,1.7170765341300862,1.4351464435146448,1.9090909090909083,2.2931034482758585,2.716981132075474,4.54545454545454,3.031664964249235,2.981283422459889,3.6695187165775396,1.8239436619718299
2768,403,256,256,1.0,1.0,1.0,1.0,1.0,121.45197740113035,7.391465677179971,9.020257826887674,8.339712918660297,9.185185185185198,61.66666666666688,50.358288770053655,82.82741116751299,48.46031746031764,7.994923857868027,9.691148775894549,3.5324675324675314,4.291896869244935,3.985645933014353,4.000000000000001,20.396825396825466,3.51336898395722,1.6138590485184754,3.6940035273368608,7.994923857868027,11.562500000000007,1.0,32.865853658536714,28.368421052631692,6.984126984126983
4316,375,256,256,1.0,1.0,1.0,1.0,1.0,8.752808988764036,2.576086956521738,8.695810564663033,7.545454545454553,7.847826086956513,7.701030927835059,11.188087774294683,3.8718703976435913,4.529962546816479,3.870945479641131,4.746946751343428,1.6071428571428572,4.335709194583034,2.074074074074075,2.2717391304347823,1.9278350515463916,2.8007662835249043,1.8711340206185567,3.0621282220753474,2.497043261749145,2.8621894409937902,18.840425531914956,2.3290877796901888,76.78409090909119,13.010265183917875
83,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,2.0692640692640683,5.389610389610395,2.0692640692640683,77.70000000000026,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.3939393939393936,1.3095238095238095,1.3939393939393936,69.90000000000023
196,280,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0
4992,8,256,256,1.0,1.0,1.0,1.0,1.0,20.06666666666673,51.32258064516147,17.450617283950674,27.97278911564636,12.887905604719807,5.092592592592594,3.761061946902657,33.81553398058265,21.40358744394627,36.221674876847416,9.955555555555588,16.842293906810013,3.8703703703703654,6.204081632653057,1.1983521513579485,2.0990338164251194,1.9082440614811371,11.097087378640765,10.61883408071753,17.970443349753758,3.677611940298513,4.029752066115702,3.7187499999999996,4.137931034482762,1.0
2418,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,77.70000000000026,48.46031746031764,1.0,91.72916666666697,1.0,97.29629629629666,1.0,41.25380710659913,1.0,39.54271356783935,38.70000000000013,24.042328042328133,1.0,45.68750000000015,1.0,48.46031746031764,1.0,27.39593908629452,1.0,34.80000000000012,34.80000000000012,16.873684210526292,1.0
4839,323,256,256,76.0248756218908,1.0,1.0,6.652173913043465,12.699999999999982,23.45454545454554,8.844827586206895,16.504587155963357,9.696864111498254,11.843601895734572,12.426202321724691,7.672566371681397,7.161948650427908,8.347826086956553,15.299999999999963,15.575757575757631,7.830870279146144,6.963302752293573,5.097560975609753,6.476566614007376,6.644504748982366,19.407079646017763,12.682027649769628,1.0,38.70000000000013,13.542713567839247,8.812111801242235,6.287172011661806,3.702445652173915,4.047619047619046
2703,18,256,256,1.0,1.0,1.0,1.0,1.0,2.5122791900043073,3.6470588235294166,37.865671641791174,47.09090909090926,77.70000000000026,47.09090909090926,115.11111111111151,61.66666666666688,95.42105263157931,47.09090909090926,4.412322274881513,1.2573529411764706,14.970149253731307,15.575757575757631,25.700000000000088,3.7575757575757622,38.07407407407421,4.920634920634926,3.985645933014353,1.3939393939393936,1.3095238095238095,1.0,11.39999999999999,14.000000000000052,6.720000000000006
4041,467,256,256,1.0,1.0,1.0,1.0,1.0,9.303964757709284,12.682027649769628,3.7844712182061677,5.617486338797835,5.6987951807229065,9.518518518518551,5.6987951807229065,10.754689754689798,22.757322175732313,22.764705882353024,18.753303964757777,12.682027649769628,3.7844712182061677,2.370023419203746,2.253012048192764,4.015873015873013,2.253012048192764,4.537414965986395,7.527196652719696,8.99999999999998,6.225242718446593,8.602030456852777,1.5199999999999978,1.5909090909090924,1.5199999999999978
2890,20,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,8.819548872180446,9.830963665086877,11.886699507389148,5.425531914893605,5.666666666666653,6.210970464135045,8.729729729729714,6.808510638297896,6.3781512605041994,4.279279279279284,3.7212918660287073,5.256785868160281,5.334975369458123,4.503546099290774,4.703703703703697,4.108298171589307,4.279279279279284,2.659574468085108,3.3529411764705856,2.57995735607676,2.620498614958447,4.164921465968583,3.702445652173915,2.4647887323943687
3027,403,256,256,4.141783029001077,1.0,7.31067961165049,1.0,3.8888888888888906,1.3399581589958165,3.3529411764705856,2.731974921630095,14.490566037735903,16.194805194805262,16.65306122448976,13.325925925925969,7.31067961165049,9.113475177304997,1.108333333333333,1.054393305439332,1.0309597523219811,5.109195402298841,2.0377358490566047,8.034632034632068,2.2461348175633895,3.8888888888888906,4.606102635228847,1.6223404255319147,1.4,1.0,1.0,2.644268774703555,3.741496598639455,4.956521739130433
415,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,108.97814207650309,1.0,89.9119170984459,1.0,84.57142857142888,1.0,103.04301075268853,1.0,95.42105263157931,95.42105263157931,36.045537340619425,61.66666666666688,29.739205526770395,77.70000000000026,27.97278911564636,1.0,51.32258064516147,1.0,47.52631578947386,85.84210526315822,24.04545454545447,55.47619047619067,19.82758620689649,69.90000000000023
1674,499,256,256,1.0,1.0,1.0,1.0,16.194805194805262,8.860465116279062,9.54794520547943,4.412322274881513,4.477366255144048,4.020746887966793,3.5679012345678927,6.903930131004352,4.020746887966793,6.36873156342182,16.194805194805262,5.837209302325586,11.981735159817394,8.393364928909948,2.961591220850476,2.4834024896265543,2.961591220850476,3.384279475982536,2.4834024896265543,3.4054706355591335,5.314574314574311,3.505154639175255,4.5454545454545485,5.1873684210526365,1.5909090909090924,1.3577981651376132
1777,413,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,8.98245614035091,9.518518518518551,24.853211009174395,20.73214285714292,27.728971962616928,6.789473684210557,4.477366255144048,6.789473684210557,4.905579399141622,1.8287795992714035,3.1770334928229698,4.015873015873013,5.373088685015292,5.80867346938775,6.7710280373831795,3.368421052631594,2.961591220850476,3.368421052631594,4.905579399141622,1.752895752895754,2.9217391304347866,5.669014084507027,5.896103896103895,8.45588235294115
2839,31,256,256,15.575757575757631,1.0,1.0,1.0,1.0,12.682027649769628,11.620915032679724,8.819548872180446,10.842857142857136,9.303964757709284,6.5714285714285685,10.754689754689798,17.568627450980454,14.213751868460445,6.250000000000003,6.241935483870966,4.823529411764704,6.100478468899525,6.200000000000006,12.453744493392115,9.272727272727252,32.51515151515164,13.99999999999997,8.461883408071733,6.972222222222223,4.0545454545454485,2.981967213114753,3.208241585404216,3.8294117647058834,4.5874564459930305
