t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
451,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,226,256,256,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1359,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2298,160,256,256,1.0,1.0,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,1.0,41.62500000000013,28.777777777777874,41.62500000000013,1.0,2.7759562841530023,2.7759562841530023,28.777777777777874,1.0,1.0,1.0,20.73214285714292,14.333333333333382,20.73214285714292,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,4.104477611940303,2.560000000000002
773,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,3.5212121212121237,27.553191489361797,3.5212121212121237,1.0,1.0,1.0,2.10169491525424,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,4.752830188679237,1.0,1.0,1.0
1230,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,59,256,256,54.01418439716332,1.0,15.545454545454527,8.15921483097056,7.587301587301584,10.982142857142849,7.347197106690775,5.711409395973154,3.0730452674897104,3.0744680851063837,4.50804359107421,4.440688775510203,3.2727272727272725,2.780422092501123,1.5555555555555556,3.068181818181819,1.8975834292289995,3.759481816762917,3.3011982570806095,2.0817966903073293,3.145712443584784,3.158203124999999,2.505681818181817,2.0632497273718653,1.6756756756756759,1.5730612244897957,3.180124223602484,1.5087918321043672,3.7654545454545456,1.4702658262537682
1926,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,455,256,256,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,23.45454545454554,16.826086956521802,23.45454545454554,1.0,10.75000000000003,10.75000000000003,16.826086956521802,1.0,1.0,1.0,21.090909090909165,3.2608695652173947,4.5454545454545485,1.0
2999,349,256,256,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,27.553191489361797,1.0,10.36000000000003,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,13.723404255319197,1.0,5.160000000000014,1.0,1.0,1.0,11.758620689655213,1.0
571,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3020,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
2635,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,36.70321151716498,24.02001212856277,10.28571428571429,42.510248112189885,7.599906846762922,11.499999999999995,8.944444444444445,7.456228956228954,4.358232181761593,5.023809523809523,4.602177140029688,13.385353714895123,6.264635124298317,6.907870274736625,2.586817210863594,3.198795180722892,3.0202020202020208,4.645218417945692,2.151716500553709,1.836633663366337,2.1277224067921745,6.263355201499531,2.468489892984542,4.2193611931898145,2.150442477876106,3.5931968600892716,1.9451530612244898,3.7162352941176464,2.5363636363636366,1.8289473684210527
2531,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,100,256,256,4.015873015873013,1.0,1.0,1.0,2.688311688311686,1.0,1.0,1.0,3.098765432098766,10.17012448132783,3.098765432098766,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,5.666666666666653,6.753803596127268,5.666666666666653,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,2.2129186602870785,2.0833333333333335
1879,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2723,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,21,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
1005,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
2803,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
2872,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,14.333333333333382,1.0,5.160000000000014,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,8.393364928909982,1.0,4.640000000000013,4.640000000000013,1.0
505,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,109,256,256,4.015873015873013,1.0,1.0,1.0,2.688311688311686,1.0,1.0,1.0,3.098765432098766,10.17012448132783,3.098765432098766,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,5.666666666666653,6.753803596127268,5.666666666666653,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,2.2129186602870785,2.0833333333333335
2113,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2785,430,256,256,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,3.5212121212121237,27.553191489361797,3.5212121212121237,1.0,1.0,1.0,2.10169491525424,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,4.752830188679237,1.0,0.3669565217391303,0.5839999999999996,2.3128712871287123
85,270,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,18.11934156378607,13.631578947368482,18.11934156378607,1.0,14.739837398374043,14.739837398374043,4.875338753387553,1.0,0.7470817120622568,1.0,9.024691358024722,6.789473684210557,9.024691358024722,1.0,7.341463414634176,7.341463414634176,2.902439024390239,1.0,1.0,1.0,4.900000000000019,3.7982062780269246,4.900000000000019
56,289,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,20.41908713692952,14.739837398374043,20.41908713692952,1.0,15.857142857142918,15.857142857142918,7.8979591836735,1.0,1.0,1.0,10.17012448132783,7.341463414634176,10.17012448132783,1.0,7.8979591836735,7.8979591836735,3.9183673469387905,1.0,1.0,1.0,5.651376146789009,4.162162162162181,5.651376146789009
2196,363,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,30.01287553648078,1.0,5.160000000000014,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,12.641791044776172
3097,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,32.51515151515164,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,16.194805194805262,1.0,5.160000000000014,1.0,1.0,1.0,40.97989949748759,1.0,1.0,1.0
2489,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
2534,65,256,256,1.0,21.583333333333393,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,36.35087719298259,1.0,21.583333333333393,21.583333333333393,8.313642756680764,1.0,3.0717131474103683,1.0,1.0,1.0,18.105263157894804,1.0,10.75000000000003,10.75000000000003,4.949367088607586,1.0,2.7256637168141684,1.0,1.0,1.0,10.466019417475769
2142,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3062,436,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
2009,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1819,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,134,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0
815,370,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0
488,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3136,83,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,2.9555555555555517,27.553191489361797,40.28888888888902,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,9.108910891089078,8.393364928909982,2.3128712871287123,1.0,1.0
247,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0
961,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
