t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1014,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,291,256,256,1.0,1.0,1.0,1.0,1.0,8.366666666666669,8.366666666666669,61.66666666666688,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,12.395061728395067,3.8052631578947382,3.8052631578947382,1.472727272727273,4.288235294117647,1.1688311688311692,1.8086124401913888,1.8086124401913888,1.8086124401913888,2.448916408668732,2.9542483660130725,1.8666666666666671,1.8666666666666671,1.9645161290322581,1.455,0.7393483709273181,2.412563667232599,2.412563667232599
2947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2937,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0
1391,344,256,256,5.622222222222217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.899999999999998,6.585185185185175,6.585185185185175,6.585185185185175,6.585185185185175,5.909871244635178,4.18822808093194,2.5544367526746368,2.5544367526746368,2.1206896551724115,2.3722222222222213,3.214814814814818,3.214814814814818,3.214814814814818,3.214814814814818,2.8969957081545075,2.0361741263028796,1.3956521739130434,1.3956521739130434,1.1663507109004732,1.3097969991173877,1.63106796116505
493,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,459,256,256,1.281842818428184,1.281842818428184,1.281842818428184,1.281842818428184,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462365591397849,1.0,1.0,1.0,1.0,1.0
139,103,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.9054545454545456,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579
2205,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,2.857142857142859,4.421052631578952,2.824561403508772,9.210526315789483,9.210526315789483,11.11111111111112,1.0
493,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,342,256,256,4.905579399141622,4.905579399141622,4.905579399141622,4.949367088607586,5.109195402298841,6.585185185185175,6.585185185185175,6.585185185185175,6.585185185185175,5.909871244635178,14.9484978540773,4.18822808093194,4.18822808093194,3.507534659433393,4.362068965517237,3.214814814814818,3.214814814814818,3.214814814814818,3.214814814814818,2.8969957081545075,2.0361741263028796,2.0361741263028796,2.0361741263028796,1.7052441229656417,1.9712643678160904,1.63106796116505,1.63106796116505,1.63106796116505,1.63106796116505,1.4394366197183104
541,420,256,256,6.154185022026423,6.154185022026423,6.154185022026423,6.155172413793086,6.585185185185175,8.155963302752282,8.155963302752282,8.155963302752282,8.388632872503829,7.414096916299543,18.753303964757777,5.254247954688481,5.254247954688481,4.362068965517237,4.899999999999998,3.981651376146793,3.981651376146793,3.981651376146793,4.095238095238099,3.634361233480179,2.5544367526746368,2.5544367526746368,2.5544367526746368,2.1206896551724115,2.3722222222222213,2.2450487732781568,2.2450487732781568,2.2450487732781568,2.2450487732781568,2.049689440993789
1027,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.246268656716415,9.246268656716415,9.246268656716415,9.246268656716415,1.8498120607942465,11.379581151832456,11.379581151832456,1.5732554293903644,1.7041921808761191,1.9574720836303148,1.7148468185388837,1.7148468185388837,1.7148468185388837,1.2639861914915216,1.8498120607942465,2.1104987599889764,2.1104987599889764,2.2754360465116283,2.0495016611295673,3.0791199492278403,3.042857142857142,3.042857142857142
52,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,8,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,3.600000000000002,2.857142857142859,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,62,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,3.600000000000002,3.600000000000002,2.857142857142859,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,1.0,1.0,7.5000000000000036,2.299999999999999,5.952380952380956,9.210526315789483,9.210526315789483
3029,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,18,256,256,8.860465116279062,8.860465116279062,8.860465116279062,8.729729729729714,9.830963665086877,13.682926829268265,13.682926829268265,13.682926829268265,14.64356435643561,13.395348837209355,27.000000000000107,8.860465116279062,8.860465116279062,7.24624624624624,8.393364928909948,7.482384823848243,7.482384823848243,7.482384823848243,8.00770077007701,7.564784053156146,4.737843551797047,4.737843551797047,4.737843551797047,3.8746928746928795,4.412322274881513,4.774193548387094,4.774193548387094,4.774193548387094,5.027173913043475,5.000000000000002
2529,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,403,256,256,1.0,1.0,1.0,1.0,1.0,2.326530612244898,1.795918367346939,1.795918367346939,2.1881720430107525,1.4998197765228884,1.4998197765228884,1.4998197765228884,1.4998197765228884,1.904190575552079,1.8542904081890557,1.8503401360544218,1.7441513190642115,1.7441513190642115,2.125098347757671,1.8664155317299338,1.3415435139573066,1.8664155317299338,1.8664155317299338,1.904190575552079,2.3075281926241997,2.2580645161290325,2.758620689655171,2.758620689655171,3.3454545454545435,3.313463216051175
259,495,256,256,1.0,1.0,1.0,1.0,1.0,1.7602339181286548,1.219501899535669,1.219501899535669,0.8196948682385576,1.286849073256841,0.6790123456790123,1.602968460111318,1.602968460111318,1.602968460111318,1.602968460111318,1.9679075738125809,1.0,1.0,0.6714988695305228,1.0,0.5422535211267603,2.099125364431488,2.099125364431488,2.099125364431488,2.099125364431488,2.392857142857142,1.0,1.0,0.5908196721311475,1.0
1048,499,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,13.748618784530386,4.288235294117647,4.288235294117647,4.288235294117647,4.288235294117647,1.315955766192733,2.047120418848167,2.047120418848167,3.3958115183246065,2.047120418848167,2.47329650092081,1.6024390243902438,1.6024390243902438,4.033333333333334,7.5000000000000036,1.8253968253968247,2.2440191387559807,2.2440191387559807,1.3219814241486072,2.2440191387559807
1112,413,256,256,1.0,1.0,1.0,1.0,1.0,1.219501899535669,1.219501899535669,0.9231678486997632,1.5190771960958294,1.5190771960958294,1.5190771960958294,2.9387755102040827,2.6445287792536374,2.423097974822114,2.423097974822114,1.0742432895488296,0.9129561432875798,0.795597484276729,1.7441513190642115,1.7441513190642115,1.7441513190642115,1.5600907029478455,2.254480286738351,2.0006157635467976,2.0006157635467976,1.237895539458635,1.1389878831076268,1.0,2.758620689655171,2.758620689655171
1776,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,204,256,256,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,42.73684210526332,1.0
216,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,299,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,12.395061728395067,3.8052631578947382,3.8052631578947382,3.8052631578947382,3.8052631578947382,1.1688311688311692,1.8086124401913888,1.8086124401913888,5.266253869969042,1.8086124401913888,2.1818181818181825,1.3956521739130427,1.3956521739130427,1.8666666666666671,1.8666666666666671,0.7393483709273181,2.412563667232599,2.412563667232599,1.786842105263159,2.412563667232599
2414,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,232,256,256,23.120418848167617,16.776699029126277,16.776699029126277,1.0,1.0,1.0,20.897959183673546,27.97278911564636,84.57142857142888,27.97278911564636,30.94764397905769,33.81553398058265,16.776699029126277,16.776699029126277,16.776699029126277,11.253521126760539,11.801749271137021,16.65306122448976,16.65306122448976,16.65306122448976,18.424083769633462,16.776699029126277,9.474341192787792,9.474341192787792,9.474341192787792,8.312499999999996,8.050847457627127,12.237288135593213,12.237288135593213,12.237288135593213
1973,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1891,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,174,256,256,29.957345971564088,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,53.28260869565235,37.865671641791174,25.145936981757963,37.865671641791174,37.865671641791174,29.957345971564088,29.739205526770395,44.78238341968927,44.78238341968927,44.78238341968927,106.97826086956557,76.0248756218908,25.145936981757963,25.145936981757963,25.145936981757963,19.894154818325507,17.70466321243519,29.739205526770395,29.739205526770395,29.739205526770395,95.44578313253045,68.22651933701681,22.546961325966933,22.546961325966933,22.546961325966933
2592,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,97,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,1.8286852589641387,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1155555555555552,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.8116624411445134,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
1123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2943,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2005,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.366666666666669,8.366666666666669,8.366666666666669,8.366666666666669,61.66666666666688,10.274853801169598,10.274853801169598,10.274853801169598,1.87509349289454,2.2654564588266255,1.9941176470588236,1.9941176470588236,1.9941176470588236,1.9941176470588236,1.1688311688311692,3.1793372319688133,2.448916408668732,2.448916408668732,1.5473684210526322,1.8666666666666667,1.9645161290322581,2.6250000000000004,2.6250000000000004
840,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,419,256,256,29.739205526770395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.739205526770395,44.78238341968927,44.78238341968927,44.78238341968927,50.358288770053655,36.221674876847416,24.054187192118313,25.145936981757963,25.145936981757963,19.894154818325507,17.70466321243519,29.739205526770395,29.739205526770395,29.739205526770395,33.4420677361855,24.054187192118313,14.320197044334943,22.546961325966933,22.546961325966933,17.831578947368484,13.103448275862057,26.551724137931128
2912,120,256,256,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.614427860696517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.366666666666669,8.366666666666669,8.366666666666669,8.366666666666669,61.66666666666688,10.274853801169598,10.274853801169598,10.274853801169598,1.87509349289454,2.2654564588266255,1.9941176470588236,1.9941176470588236,1.9941176470588236,1.9941176470588236,1.1688311688311692,3.1793372319688133,2.448916408668732,2.448916408668732,1.5473684210526322,1.8666666666666667,1.9645161290322581,2.6250000000000004,2.6250000000000004
1594,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.068807339449539,8.155963302752282,8.155963302752282,8.155963302752282,8.388632872503829,7.414096916299543,3.3529411764705856,3.3529411764705856,3.3529411764705856,2.762114537444931,3.1467889908256863,3.981651376146793,3.981651376146793,3.981651376146793,4.095238095238099,3.634361233480179,1.9701492537313456,1.9701492537313456,1.9701492537313456,1.63106796116505,1.7839195979899496
1203,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641
1899,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,224,256,256,1.0,1.0,1.0,1.0,1.0,1.219501899535669,0.9231678486997632,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.5190771960958294,1.8508648901355766,3.561576354679805,2.423097974822114,2.423097974822114,1.0742432895488296,0.795597484276729,1.4421768707482994,1.7441513190642115,1.7441513190642115,1.7441513190642115,2.125098347757671,1.6403940886699502,2.0006157635467976,2.0006157635467976,1.237895539458635,1.0,2.43757431629013,2.758620689655171,2.758620689655171
1042,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,132,256,256,3.7196652719665244,3.7196652719665244,3.793388429752056,3.7196652719665244,3.7196652719665244,2.4942528735632203,5.109195402298841,5.109195402298841,4.481171548117147,3.175732217573222,3.175732217573222,3.175732217573222,2.688311688311686,3.175732217573222,3.7196652719665244,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.1966527196652748,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.306965761511215,1.5439330543933056,1.8158995815899615,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.0,0.7328767123287667
2000,455,256,256,23.120418848167617,16.776699029126277,16.776699029126277,1.0,1.0,1.0,20.897959183673546,27.97278911564636,84.57142857142888,27.97278911564636,30.94764397905769,33.81553398058265,16.776699029126277,16.776699029126277,16.776699029126277,11.253521126760539,11.801749271137021,16.65306122448976,16.65306122448976,16.65306122448976,18.424083769633462,16.776699029126277,9.474341192787792,9.474341192787792,9.474341192787792,8.312499999999996,8.050847457627127,12.237288135593213,12.237288135593213,12.237288135593213
1011,1,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.2909090909090901,0.2402597402597392
1686,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0
54,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0
1734,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
