t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3653,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3422,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,348,256,256,1.0,55.67289719626189,1.0,1.0,1.0,1.0,1.0,37.651982378854754,1.0,67.8932038834954,14.333333333333382,4.442367601246113,20.73214285714292,10.285714285714318,1.0,5.226457399103141,14.9484978540773,18.753303964757777,1.0,33.81553398058265,2.111111111111109,2.2149532710280373,3.0535714285714244,2.450892857142856,4.017857142857144,2.0956979806848133,8.80000000000003,10.892682926829309,3.0800000000000094,19.352941176470654
1308,72,256,256,6.371900826446301,4.14516129032259,9.518518518518551,9.59504132231408,9.59504132231408,11.33472803347285,5.62343096234312,6.789473684210557,3.368421052631594,2.3702239789196407,3.148760330578507,2.048387096774188,4.015873015873013,4.760330578512412,4.760330578512412,11.33472803347285,3.7196652719665244,3.368421052631594,1.6578947368421066,1.171277997364953,2.074380165289256,1.3494623655913967,3.098765432098766,3.148760330578507,3.148760330578507,6.416666666666686,2.0833333333333335,1.8744394618834088,1.0,0.6578947368421062
2414,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,113,256,256,3.6755447941888604,2.6249999999999982,2.378665003119151,2.378665003119151,2.378665003119151,2.4942528735632203,3.507534659433393,5.254247954688481,1.0,26.25963149078737,3.2033898305084745,1.928571428571429,2.2110625909752546,2.2110625909752546,2.2110625909752546,2.2931034482758585,3.0569620253164564,4.579295154185021,1.0,12.97654941373533,2.836158192090397,2.2972689075630246,2.7976710334788977,2.7976710334788977,2.7976710334788977,2.644268774703555,3.9433962264150915,5.8029556650246255,1.0,5.957627118644064
1333,91,256,256,1.0,1.0,2.8273092369477983,1.0,5.244897959183693,4.14516129032259,9.518518518518551,9.59504132231408,9.59504132231408,19.264462809917415,3.148760330578507,2.8273092369477983,1.3915662650602394,1.0,2.591836734693875,2.048387096774188,4.703703703703697,4.760330578512412,4.760330578512412,9.59504132231408,2.074380165289256,1.87014725568942,0.9129852744310578,0.6587926509186363,1.7074829931972801,1.1160714285714282,2.5943396226415114,2.6027397260273952,2.6027397260273952,5.273972602739745
1556,303,256,256,1.0,2.2948207171314814,1.0,4.14516129032259,2.7195767195767293,3.9131652661064393,7.8979591836735,7.8979591836735,15.857142857142918,5.244897959183693,2.2948207171314814,1.1294820717131469,1.0,2.048387096774188,1.3439153439153424,3.9131652661064393,3.9183673469387905,3.9183673469387905,7.8979591836735,2.591836734693875,1.5179282868525872,0.7410358565737059,0.546840958605666,1.3494623655913967,0.8853615520282192,2.0833333333333335,2.054054054054054,2.054054054054054,4.162162162162181,1.3513513513513533
3387,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6904761904761904,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5011,180,256,256,1.0,1.0,2.450488145048817,8.663755458515316,1.0,7.482384823848243,4.249999999999988,2.2931034482758585,2.659574468085108,2.659574468085108,2.4081237911025166,2.4081237911025166,3.175732217573222,4.892701185277603,1.0,9.696864111498254,3.5277777777777706,2.731974921630095,3.3510638297872335,3.3510638297872335,2.659574468085108,2.659574468085108,3.7196652719665244,5.730713245997082,1.0,6.242622950819678,3.3581395348837204,2.4130434782608683,2.857142857142858,2.857142857142858
1711,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4289985052316947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.968592964824123,1.0
918,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0
2927,311,256,256,1.0,1.0,1.0,1.0,35.06113537117917,1.0,67.8932038834954,28.777777777777874,55.67289719626189,41.62500000000013,10.285714285714318,1.0,5.062499999999997,14.333333333333382,17.462882096069933,1.0,33.81553398058265,14.333333333333382,27.728971962616928,20.73214285714292,2.450892857142856,4.017857142857144,1.738636363636362,9.518518518518551,11.596797671033523,3.0800000000000094,19.352941176470654,8.393364928909982,3.9300518134715006,12.198019801980237
2322,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4972,48,256,256,35.06113537117917,1.0,61.66666666666688,27.553191489361797,54.209302325581604,20.73214285714292,20.73214285714292,1.0,8.19642857142855,28.777777777777874,17.462882096069933,1.0,30.714285714285822,13.723404255319197,27.000000000000107,20.73214285714292,10.285714285714318,1.0,5.062499999999997,14.333333333333382,11.596797671033523,3.4266666666666765,20.396825396825466,9.113475177304997,3.9767441860465094,12.198019801980237,6.019801980198013,1.0,3.9603960396039617,8.393364928909982
4954,219,256,256,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,2.0833333333333335,1.0,2.598930481283423,1.0,1.0,1.0,1.0,1.0,0.28499999999999975,1.0,1.0,1.0,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,344,256,256,1.0,6.371900826446301,4.14516129032259,9.518518518518551,9.59504132231408,11.33472803347285,22.757322175732313,7.527196652719696,6.789473684210557,3.368421052631594,1.0,3.148760330578507,2.048387096774188,4.703703703703697,4.760330578512412,5.62343096234312,11.33472803347285,3.7196652719665244,3.368421052631594,1.6578947368421066,0.7716293368467289,2.074380165289256,1.3494623655913967,3.098765432098766,3.148760330578507,3.166666666666662,6.416666666666686,2.0833333333333335,1.8744394618834088,1.0
832,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3057,459,256,256,1.0,3.017241379310345,3.5212121212121237,1.0,6.499549954995505,2.731974921630095,2.449399656946826,1.9480909480909476,1.8517608517608515,2.054054054054056,1.065065065065066,2.4942528735632203,3.214814814814818,1.0,37.039603960396164,2.4942528735632203,2.449399656946826,3.5375375375375433,3.0077220077220073,4.279279279279284,2.054054054054056,7.724137931034506,9.955555555555588,1.0,18.37623762376244,9.210526315789503,4.164921465968583,13.090000000000053,6.459999999999997,39.610000000000156
234,103,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0
3720,142,256,256,1.254901960784321,1.0,2.023622047244104,1.3385416666666667,3.4266666666666765,4.625498007968142,2.2948207171314814,9.286852589641462,3.0717131474103683,2.529411764705897,0.6176470588235308,1.0,1.0,0.6614583333333302,1.69333333333333,2.2948207171314814,2.2948207171314814,4.625498007968142,1.5179282868525872,1.254901960784321,0.40522875816993603,0.3255512321660171,0.6587926509186363,0.4357638888888875,1.1155555555555552,1.0,1.0,2.0263157894736934,0.6578947368421062,0.49350649350649134
832,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,420,256,256,1.0,1.0,1.0,1.0,1.7707509881422996,5.078431372549049,4.14516129032259,2.031746031746039,6.371900826446301,6.241935483870982,3.096774193548394,6.241935483870982,2.048387096774188,1.7707509881422996,0.8715415019762849,1.0,2.048387096774188,1.3439153439153424,3.148760330578507,3.096774193548394,2.048387096774188,4.14516129032259,1.3494623655913967,1.171277997364953,0.5718050065876162,0.43478260869565377,1.0,0.6578947368421062,1.5909090909090924,1.5199999999999978
1732,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2922,403,256,256,6.753803596127268,10.754689754689798,1.0,17.170731707317138,4.249999999999988,2.5423728813559343,2.911764705882354,2.911764705882354,2.911764705882354,2.911764705882354,3.3374827109266882,5.314574314574311,1.0,17.170731707317138,3.5277777777777706,1.7869249394673117,3.3409363745498197,3.3409363745498197,3.3409363745498197,3.3409363745498197,3.3374827109266882,5.314574314574311,1.0,7.482384823848243,3.5277777777777706,2.2098233520034434,2.4647887323943687,2.4647887323943687,2.4647887323943687,2.4647887323943687
4556,375,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,49.8990825688075,25.135021097046508,51.32258064516146,18.753303964757777,9.303964757709284,1.0,5.254247954688481,12.518987341772199,14.9484978540773,1.0,24.853211009174395,12.518987341772199,25.562211981566904,12.453744493392115,6.154185022026423,1.0,3.2907488986784172,8.313642756680764,8.393364928909982,3.0800000000000094,14.000000000000052,7.19626168224302,14.92857142857148
87,352,256,256,1.0,1.0,1.0,1.254901960784321,1.0,3.0717131474103683,1.5118110236220546,4.875338753387553,4.625498007968142,4.625498007968142,4.625498007968142,1.5179282868525872,1.254901960784321,0.6176470588235308,1.0,1.5179282868525872,1.0,2.4092140921409197,2.2948207171314814,2.2948207171314814,3.0717131474103683,1.0,0.830065359477125,0.40522875816993603,0.3255512321660171,0.6578947368421062,0.43478260869565377,1.1160714285714282,1.0,1.0
207,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5270,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2553,62,256,256,1.0,55.67289719626189,3.6422764227642426,2.7759562841530023,2.7759562841530023,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,25.135021097046508,1.0,13.757009345794446,4.875338753387553,3.3442622950819603,3.3442622950819603,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,8.313642756680764,1.0,9.09968847352024,3.6422764227642426,2.7759562841530023,2.7759562841530023,4.162162162162181,4.162162162162181,4.162162162162181,4.162162162162181,7.591549295774677
5109,323,256,256,51.32258064516146,12.532258064516157,6.789473684210557,6.789473684210557,6.789473684210557,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,16.975422427035387,6.241935483870982,4.508771929824581,4.508771929824581,4.508771929824581,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,16.975422427035387,6.241935483870982,4.508771929824581,4.508771929824581,4.508771929824581,10.40178571428574,10.40178571428574,10.40178571428574,20.59069767441869,1.0
2853,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.5058365758754864,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,0.1630901287553641
4266,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3051,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3196,403,256,256,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,5.078431372549049,4.14516129032259,1.3439153439153424,3.148760330578507,3.096774193548394,3.096774193548394,6.241935483870982,2.591836734693875,2.2948207171314814,1.1294820717131469,1.0,2.048387096774188,0.8853615520282192,2.074380165289256,2.048387096774188,2.048387096774188,4.14516129032259,1.3513513513513533,1.1718061674008804,0.570484581497797,0.43478260869565377,1.0
438,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1768,499,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,4.046875,3.0717131474103683,1.5118110236220546,4.875338753387553,2.2948207171314814,2.2948207171314814,4.625498007968142,1.5179282868525872,1.254901960784321,0.8715415019762849,1.0,1.5179282868525872,1.0,2.4092140921409197,1.5179282868525872,1.5179282868525872,3.0717131474103683,1.0,0.830065359477125,0.40393013100436714,0.32467532467532373,0.6578947368421062,0.43478260869565377,1.1160714285714282
1876,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,14,256,256,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1152,204,256,256,13.631578947368482,13.631578947368482,4.508771929824581,13.631578947368482,13.631578947368482,1.0,1.0,1.0,51.32258064516146,12.532258064516157,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,11.441767068273121,22.757322175732313,1.0,16.975422427035387,6.241935483870982,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,10.40178571428574,20.59069767441869,1.0,15.400000000000052,5.721973094170431
364,157,256,256,1.0,64.75000000000021,2.342975206611569,1.7869249394673117,1.9103641456582667,2.1987090825265097,2.849436870183755,2.1987090825265097,3.5679012345678927,30.01287553648078,1.0,16.000000000000053,3.793388429752056,2.836158192090397,3.3409363745498197,3.3374827109266882,3.3374827109266882,2.1987090825265097,4.477366255144048,7.416309012875559,1.0,6.972222222222223,3.148760330578507,2.3020030816641013,2.577964519140992,2.3541666666666656,2.3541666666666656,2.3541666666666656,2.78899082568807,4.54545454545454
3637,434,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0
826,299,256,256,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,0.7470817120622568,3.0233463035019454,0.7470817120622568,1.0,0.3307593307593308,1.0,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.3307593307593308,0.7470817120622568,1.5058365758754864,0.5953307392996074,0.3307593307593308,0.13954771097628185,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.36770428015564066,0.19691119691119577,0.1965665236051492,0.3304721030042919,0.1630901287553641,1.0,1.0
4072,502,256,256,3.0717131474103683,2.023622047244104,4.875338753387553,4.625498007968142,4.625498007968142,6.241935483870982,3.096774193548394,3.569169960474323,1.7707509881422996,1.3385416666666667,1.5179282868525872,1.0,2.0569105691056913,2.2948207171314814,2.2948207171314814,6.241935483870982,2.048387096774188,1.7707509881422996,0.8715415019762849,0.6614583333333302,1.0,0.6587926509186363,1.587172538392052,1.5179282868525872,1.5179282868525872,3.0800000000000094,1.0,0.8296943231441055,0.40393013100436714,0.32467532467532373
3172,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3328,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3189,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,155,256,256,1.0,1.0,1.0,1.0,10.17012448132783,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,10.17012448132783,6.753803596127268,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,10.17012448132783,6.753803596127268,9.320000000000027,29.125000000000117,18.253456221198213,40.97989949748759,29.125000000000117
141,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1747,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3133,304,256,256,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.3307593307593308,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,1.0,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.5953307392996074,0.19691119691119577,0.08739908739908718,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.36688311688311565,0.1965665236051492,0.1965665236051492,0.3304721030042919,0.1630901287553641
1231,174,256,256,3.017241379310345,5.660377358490571,1.0,1.0,1.0,2.117647058823531,3.1385281385281423,3.7558092132083214,1.0,81.1010101010104,2.4942528735632203,1.6132075471698113,1.8517608517608515,1.6831831831831836,2.054054054054056,1.658823529411765,2.594516594516599,3.4289985052316947,1.0,26.824915824915927,2.4942528735632203,2.3330598851517634,3.25225225225225,2.6103603603603607,3.8746928746928795,2.989949748743718,9.625000000000039,12.641791044776172,1.0,11.67597765363128
4372,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,11.173913043478304,1.0,21.583333333333393,10.36000000000003,33.7826086956523,21.583333333333393,47.09090909090926,30.391304347826203,30.391304347826203,1.0,10.043478260869605,1.0
4115,97,256,256,51.32258064516146,12.532258064516157,6.789473684210557,6.789473684210557,6.789473684210557,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,16.975422427035387,6.241935483870982,4.508771929824581,4.508771929824581,4.508771929824581,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,16.975422427035387,6.241935483870982,4.508771929824581,4.508771929824581,4.508771929824581,10.40178571428574,10.40178571428574,10.40178571428574,20.59069767441869,1.0
1894,81,256,256,1.0,86.33333333333364,2.8417945690673005,1.7358490566037732,2.008403361344537,1.4056795131845836,2.008403361344537,1.4056795131845836,2.952569169960478,22.764705882353024,1.0,43.00000000000015,2.8417945690673005,2.576819407008085,3.6470588235294166,3.3529411764705856,3.6470588235294166,1.303605313092979,8.347826086956553,11.294117647058865,1.0,9.2962962962963,6.402597402597392,3.452830188679245,6.3781512605041994,5.896103896103895,6.909090909090904,5.896103896103895,7.4999999999999805,10.113065326633137
3262,72,256,256,2.117647058823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6470588235294166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5588235294117645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,22,256,256,1.0,1.0,30.01287553648078,1.0,49.8990825688075,26.338983050847553,26.27777777777786,38.96460176991163,19.407079646017763,1.0,4.7389380530973435,13.118644067796659,14.9484978540773,1.0,24.853211009174395,13.118644067796659,26.27777777777786,19.407079646017763,9.62831858407083,1.0,3.1091445427728646,8.711864406779693,9.927038626609473,3.4266666666666765,16.504587155963357,7.591549295774677,15.400000000000052,11.323529411764747,5.588235294117642,1.0
2658,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3383,103,256,256,16.000000000000053,4.760330578512412,2.5423728813559343,2.911764705882354,2.911764705882354,3.3374827109266882,3.3374827109266882,4.477366255144048,7.416309012875559,1.0,10.583333333333318,4.760330578512412,3.2033898305084745,3.9131652661064393,3.9131652661064393,3.3374827109266882,3.3374827109266882,4.477366255144048,7.416309012875559,1.0,6.972222222222223,3.148760330578507,2.3020030816641013,2.577964519140992,2.577964519140992,2.3541666666666656,2.3541666666666656,2.78899082568807,4.54545454545454,1.0
708,285,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0
5196,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,360,256,256,5.660377358490571,3.8746928746928795,1.0,4.279279279279284,4.279279279279284,3.1385281385281423,3.7558092132083214,1.0,81.1010101010104,2.731974921630095,1.6132075471698113,3.25225225225225,2.795795795795796,3.8746928746928795,2.301301301301303,2.594516594516599,3.4289985052316947,1.0,40.39393939393955,2.4942528735632203,3.452830188679245,3.25225225225225,2.6103603603603607,3.8746928746928795,2.4467408585055654,9.625000000000039,12.641791044776172,1.0,11.67597765363128,9.210526315789503
2912,347,256,256,4.627304434479326,1.0,2.7100149476831095,4.147982062780274,1.9145021645021654,5.226457399103141,1.0,9.2962962962963,3.365900383141762,1.914814814814814,2.104555109747465,2.104555109747465,2.104555109747465,1.8883194533418746,2.8417945690673005,4.147982062780274,1.0,7.545454545454553,3.017241379310345,2.583820662768032,2.9154388212684172,2.9154388212684172,2.9154388212684172,2.3716697441308376,5.314574314574311,6.6834170854271315,1.0,6.990595611285257,5.724999999999993,3.193750000000001
3415,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4913,120,256,256,1.0,1.0,1.0,55.67289719626189,7.341463414634176,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,4.508771929824581,8.313642756680764,1.0,13.757009345794446,4.875338753387553,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,8.313642756680764,1.0,9.09968847352024,3.6422764227642426,4.162162162162181,4.162162162162181,4.162162162162181,4.162162162162181,4.162162162162181
1244,46,256,256,45.705882352941344,32.51515151515164,1.0,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,21.583333333333393,21.583333333333393,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,19.41666666666672,19.41666666666672,9.320000000000027,29.125000000000117,18.253456221198213
2689,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.5058365758754864,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,0.1630901287553641
2029,49,256,256,1.0,1.0,5.993141289437606,1.0,8.711864406779693,9.59504132231408,21.40358744394627,14.9484978540773,14.9484978540773,30.01287553648078,5.909871244635178,5.993141289437606,3.5679012345678927,1.0,5.1864406779660905,6.371900826446301,14.213751868460445,9.927038626609473,9.927038626609473,30.01287553648078,4.905579399141622,4.477366255144048,2.961591220850476,1.5179282868525872,4.305084745762707,5.651376146789009,12.641791044776172,8.80000000000003,8.80000000000003,26.62857142857151
