t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1861,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,4.5454545454545485,3.2608695652173947,2.857142857142859,1.0,2.1818181818181834,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956
4051,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5994,180,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,11.924369747899208,5.160000000000014,4.477366255144048,3.0233463035019454,6.241935483870982,9.286852589641462,21.40358744394627,1.0,1.9510745313214453,1.5058365758754864,4.714285714285706,1.445714285714284,1.9510745313214453,1.5058365758754864,2.4677419354838626,1.8286852589641387,5.996796925048046,0.49612403100775193,1.5342465753424672,0.49568965517241054,1.9795348837209334,1.1479140328697846,1.0
2047,65,256,256,1.0,1.0,1.0,1.0,1.0,1.273864384463463,1.0,0.8560155060224278,1.0,2.450892857142856,30.01287553648078,27.728971962616928,1.0,42.973094170403755,30.01287553648078,2.255211762124203,0.9054545454545456,1.6563998990153996,0.702857142857142,1.4464285714285712,3.650214592274676,3.072567344694889,21.583333333333393,5.226457399103141,4.18822808093194,3.8144329896907174,1.0,6.877990430621986,1.0,2.8899999999999997
1098,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3501,311,256,256,1.0,26.27777777777786,1.0,1.0,1.0,20.06666666666673,13.118644067796659,16.504587155963357,14.739837398374043,18.105263157894804,25.135021097046508,52.75925925925942,4.09523809523811,13.723404255319197,4.09523809523811,9.955555555555588,6.50847457627121,9.825688073394472,7.341463414634176,8.98245614035091,12.518987341772199,26.27777777777786,2.031746031746039,6.808510638297896,2.031746031746039,4.952146375791695,4.515492957746472,7.137055837563446,6.270270270270298,6.225242718446593
2778,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4100,291,256,256,3.0535714285714244,1.0,5.1864406779660905,1.0,3.775351770984961,2.577964519140992,3.7558092132083214,2.342975206611569,3.384279475982536,12.518987341772199,3.637987012987015,1.0,13.118644067796659,1.0,11.596797671033523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.064311234616915,1.0,1.0,1.0,1.0,1.0
5947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,47.09090909090926,3.2608695652173947,61.66666666666688,1.0,1.0,1.0,42.363636363636516,30.391304347826203,55.47619047619067,1.0
5925,219,256,256,4.09523809523811,1.0,1.0,1.0,1.0,8.313642756680764,1.0,16.826086956521802,9.59504132231408,8.663755458515316,8.222222222222252,8.313642756680764,18.11934156378607,16.504587155963357,1.679738562091513,3.0569620253164564,3.0472440944882035,8.347826086956553,3.148760330578507,4.892701185277603,4.09523809523811,4.949367088607586,3.5679012345678927,6.068807339449539,1.0,2.6401869158878526,0.8296943231441055,3.1250000000000036,2.6027397260273952,2.8000000000000043
2807,344,256,256,1.0,1.0,1.0,1.0,3.634361233480179,1.0,6.241935483870982,1.0,12.532258064516157,2.007751937984496,1.0,1.0,2.007751937984496,1.0,18.753303964757777,1.0,3.096774193548394,1.0,6.241935483870982,1.0,0.49612403100775193,1.0,1.0,1.0,9.303964757709284,1.0,2.044642857142852,1.0,3.437500000000009,0.3304721030042919
995,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3656,459,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0
280,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4450,142,256,256,7.166007905138368,1.0,1.0,1.0,1.0,8.99999999999998,12.532258064516157,16.194805194805262,22.757322175732313,25.562211981566904,3.569169960474323,8.711864406779693,3.569169960474323,8.98245614035091,10.75000000000003,7.470588235294109,6.241935483870982,8.034632034632068,11.33472803347285,16.975422427035387,1.7707509881422996,6.50847457627121,1.7707509881422996,8.98245614035091,5.333333333333348,4.802500000000004,3.437500000000009,4.54545454545454,6.416666666666686,14.92857142857148
995,70,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0,1.0
1270,342,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,12.887905604719807,1.0,12.532258064516157,1.0,12.532258064516157,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,2.6434892541087214,1.0,6.241935483870982,1.0,6.241935483870982,1.0,0.49612403100775193,1.0,0.6637931034482759,1.0,5.588235294117642,1.0,2.044642857142852
1091,420,256,256,13.723404255319197,8.222222222222252,38.96460176991163,1.0,45.705882352941344,14.739837398374043,18.105263157894804,25.135021097046508,52.75925925925942,4.09523809523811,13.723404255319197,4.09523809523811,19.407079646017763,11.924369747899208,15.117647058823584,7.341463414634176,8.98245614035091,12.518987341772199,26.27777777777786,2.031746031746039,6.808510638297896,2.031746031746039,9.62831858407083,5.915966386554646,7.470588235294109,6.270270270270298,6.225242718446593,10.841121495327146,15.400000000000052,1.4123348017621125
2072,248,256,256,4.046875,13.118644067796659,1.0,1.0,1.0,6.753803596127268,14.739837398374043,11.636363636363678,1.3385416666666667,6.753803596127268,2.015625,8.711864406779693,4.14516129032259,4.481171548117147,4.046875,3.3374827109266882,7.341463414634176,4.5454545454545485,0.6614583333333302,3.3374827109266882,1.0,4.305084745762707,2.048387096774188,2.1966527196652748,2.015625,1.9349315068493156,3.7982062780269246,5.703517587939698,1.0,1.6440366972477074
3495,403,256,256,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,7.341463414634176,1.0,16.98360655737711,4.046875,2.023622047244104,1.0,4.046875,1.0,3.214814814814818,1.0,4.875338753387553,1.0,5.617486338797835,0.6614583333333302,1.2047244094488179,1.0,0.6614583333333302,1.0,2.596059113300491,1.0,1.752895752895754,1.0,3.382352941176462
5450,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6303,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,62,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,2.007751937984496,4.625498007968142,7.166007905138368,5.062499999999997,1.0,7.8979591836735,1.0,6.371900826446301,6.1181102362205015,2.228070175438596,1.0,4.625498007968142,3.569169960474323,4.482142857142857,0.4980694980694981,7.8979591836735,0.4980694980694981,4.760330578512412,3.0472440944882035,0.7399999999999989,0.3304721030042919,1.0,1.6812227074235897,6.019801980198013
6111,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0
3413,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5102,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3649,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,2.2383900928792584,32.51515151515164,2.945622349713147,1.0,45.705882352941344,32.51515151515164,29.957345971564088,1.0,16.194805194805262,1.0,3.6470588235294166,5.314574314574311,4.799368088467621,1.0,4.9215686274509824,3.5012025012025045,5.256785868160281,1.0,10.043478260869605,1.0,3.363636363636361,10.043478260869605
3822,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0
2243,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3584,31,256,256,2.911764705882354,1.0,3.801724137931032,2.911764705882354,5.226457399103141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.801724137931032,11.924369747899208,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,204,256,256,1.0,9.59504132231408,1.0,1.0,1.0,4.625498007968142,7.166007905138368,13.767857142857185,0.4980694980694981,7.8979591836735,1.0,9.59504132231408,3.0472440944882035,2.2948207171314814,1.0,2.2948207171314814,3.569169960474323,3.637987012987015,0.2471042471042471,3.9183673469387905,0.4980694980694981,4.760330578512412,1.5118110236220546,1.1294820717131469,0.4980694980694981,1.0,1.6812227074235897,6.019801980198013,1.0,1.6617647058823544
436,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,31.258620689655267,28.46478873239447,1.0,32.51515151515164,1.0,3.9946524064171167,32.51515151515164,60.146919431279834,1.0,22.081081081081166,15.568965517241427,2.511289961994186,1.0,3.5012025012025045,1.0,2.3725490196078445,16.194805194805262,3.122169562927858,1.0,13.542713567839247,9.625000000000039,8.799999999999994,1.0
4350,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
988,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4870,502,256,256,6.1181102362205015,16.826086956521802,1.0,1.0,1.0,4.703703703703697,20.41908713692952,8.388632872503829,3.0472440944882035,12.518987341772199,3.0472440944882035,16.826086956521802,9.59504132231408,8.663755458515316,8.222222222222252,7.111111111111135,10.17012448132783,10.105990783410114,1.5118110236220546,6.210970464135045,1.5118110236220546,8.347826086956553,4.760330578512412,4.892701185277603,4.09523809523811,3.9433962264150915,5.651376146789009,11.147959183673434,1.0,2.6401869158878526
3794,314,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0,1.0,1.0,1.0
2937,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,11.596797671033523,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,4.640000000000013,1.0
3981,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3815,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
336,357,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,33.7826086956523,10.36000000000003,45.705882352941344,32.51515151515164,60.146919431279834,1.0,1.0,1.0,61.66666666666688,10.36000000000003,33.7826086956523,10.36000000000003,45.705882352941344,32.51515151515164,60.146919431279834,1.0,1.0,1.0,55.47619047619067,9.320000000000027
3457,155,256,256,1.988969189806013,8.98245614035091,1.0,1.9103641456582667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3748,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
5229,146,256,256,17.462882096069933,1.0,1.0,1.0,24.853211009174395,3.0472440944882035,8.313642756680764,3.0472440944882035,16.826086956521802,9.59504132231408,8.663755458515316,8.222222222222252,8.313642756680764,18.11934156378607,16.504587155963357,3.0472440944882035,4.108298171589307,3.0472440944882035,8.347826086956553,4.760330578512412,4.892701185277603,4.09523809523811,4.949367088607586,9.024691358024722,9.825688073394472,0.8296943231441055,2.6401869158878526,0.8296943231441055,4.749999999999998,2.6027397260273952
4922,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2266,81,256,256,1.0,1.0,1.0,1.0,19.264462809917415,4.09523809523811,3.368421052631594,2.007751937984496,9.286852589641462,7.166007905138368,20.73214285714292,0.4980694980694981,5.244897959183693,1.0,9.59504132231408,2.031746031746039,1.6578947368421066,1.0,2.2948207171314814,3.569169960474323,10.285714285714318,0.2471042471042471,2.591836734693875,0.4980694980694981,4.760330578512412,1.0,0.7399999999999989,0.3304721030042919,1.0,1.6812227074235897
3901,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5938,22,256,256,1.0,1.0,3.801724137931032,7.132075471698113,1.0,2.3716697441308376,4.18822808093194,2.0581395348837215,1.0,31.258620689655267,1.0,3.8746928746928795,31.258620689655267,29.207547169811427,1.0,3.1524663677130027,1.042918454935622,2.3820598006644516,1.0,3.801724137931032,1.0,2.301301301301303,3.801724137931032,3.978436657681939,1.0,1.1132258064516136,0.9569377990430612,1.4875000000000005,0.3669565217391303,1.595588235294119
3179,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4046,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0
847,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6215,7,256,256,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,6.241935483870982,1.0,12.532258064516157,2.007751937984496,1.0,1.0,2.007751937984496,1.0,2.6434892541087214,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,5.588235294117642,1.0,2.044642857142852,1.0,3.437500000000009
1696,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3483,347,256,256,5.160000000000014,1.0,1.0,1.0,1.0,8.711864406779693,1.0,18.105263157894804,10.75000000000003,13.325925925925969,10.36000000000003,14.333333333333382,20.41908713692952,25.562211981566904,3.0472440944882035,4.305084745762707,3.569169960474323,8.98245614035091,4.249999999999988,6.585185185185175,5.160000000000014,7.111111111111135,5.045643153526986,10.105990783410114,1.5118110236220546,3.1971830985915495,1.0,3.3980582524271874,2.9769585253456183,3.676470588235296
4084,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5876,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,47.09090909090926,3.2608695652173947,61.66666666666688,1.0,1.0,1.0,42.363636363636516,30.391304347826203,55.47619047619067,1.0,42.363636363636516
1488,46,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,3.0472440944882035,8.313642756680764,3.0472440944882035,16.826086956521802,9.59504132231408,8.663755458515316,8.222222222222252,8.313642756680764,18.11934156378607,10.105990783410114,3.0472440944882035,6.210970464135045,3.0472440944882035,8.347826086956553,2.688311688311686,4.892701185277603,4.09523809523811,3.0569620253164564,3.5679012345678927,7.367346938775503,0.8296943231441055,2.6401869158878526,0.8296943231441055,4.749999999999998
3216,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3423,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4555,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3833,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3686,177,256,256,1.0,1.0,1.0,1.0,23.94117647058833,4.14516129032259,4.481171548117147,4.046875,7.8979591836735,11.441767068273121,22.081081081081166,1.5058365758754864,5.993141289437606,3.0233463035019454,11.924369747899208,2.048387096774188,2.1966527196652748,2.015625,2.591836734693875,5.6987951807229065,8.729729729729714,0.5953307392996074,2.528512639623749,1.0,4.714285714285706,1.4477040816326514,1.3317972350230403,1.0,1.5270270270270287,3.0800000000000094
4601,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,29,256,256,1.0,1.0,1.0,14.739837398374043,1.0,9.59504132231408,3.0472440944882035,2.2948207171314814,1.0,3.0472440944882035,5.078431372549049,20.06666666666673,1.0,7.341463414634176,1.0,4.760330578512412,1.5118110236220546,1.1294820717131469,0.4980694980694981,1.5118110236220546,2.529411764705897,9.955555555555588,1.0,2.902439024390239,1.0,3.136986301369858,0.7965217391304359,0.5334928229665069,1.0,0.7965217391304359
5726,224,256,256,1.0,1.0,4.18822808093194,7.769025367156207,1.0,2.450892857142856,4.703703703703697,2.041875375676216,1.0,30.01287553648078,1.0,4.017857142857144,30.01287553648078,27.728971962616928,1.0,2.823979591836732,1.1449275362318836,2.255211762124203,1.0,3.650214592274676,1.0,2.2972689075630246,3.650214592274676,1.64797507788162,21.583333333333393,1.2078891257995739,1.048447204968944,1.516936671575846,0.42799999999999955,1.7464114832535877
2104,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.1091445427728646,1.0,1.0,1.0,12.532258064516157,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,9.62831858407083,1.0,3.096774193548394,1.0,6.241935483870982,1.0,0.49612403100775193,1.0,0.6637931034482759,1.0,5.588235294117642,1.0
3265,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4036,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.5454545454545485,3.2608695652173947
2040,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3403,404,256,256,40.28888888888902,26.338983050847553,49.8990825688075,14.739837398374043,36.35087719298259,27.553191489361797,27.728971962616928,4.625498007968142,14.333333333333382,4.625498007968142,20.06666666666673,13.118644067796659,16.504587155963357,14.739837398374043,18.105263157894804,27.553191489361797,27.728971962616928,4.625498007968142,7.111111111111135,3.0717131474103683,9.955555555555588,6.50847457627121,9.825688073394472,7.341463414634176,8.98245614035091,24.179245283018954,16.35751295336794,2.035398230088489,4.992417061611365,2.035398230088489
3497,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3225,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3445,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
