t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1627,352,256,256,255.04580152671844,4.358232181761593,4.265116279069767,4.509561304836895,3.9662132514260624,3.354767757795317,17.86567164179103,4.3061224489795915,2.72428788867145,3.7875243664717346,2.621331039673153,2.886621315192743,2.7032427120864715,26.181102362204744,6.318690783807065,2.8366184345448335,2.8208955223880605,3.642857142857143,2.4366083986337146,2.35018616500098,24.61832061068704,2.9438693351736838,2.651593453919035,2.012120675926745,2.284883720930232,1.966101694915254,1.8960748856504628,22.786206896551747,4.9220615964802015,2.1462747778537246
690,162,256,256,1.0,2.4545454545454537,1.6761744966442955,1.3687117480220925,2.0635464231354637,1.0820914372316242,11.790286975717432,1.3405865657521285,1.4313400196063648,1.479115479115479,1.435411433356169,1.494071146245059,1.2938890851289298,9.253968253968257,1.879629629629629,1.5580286168521469,1.486170627191274,1.1003021925030536,1.0823097378751427,1.0,10.318270354499415,1.1334445371142619,0.9105145413870249,1.1954887218045112,1.170335429769392,1.3992456896551722,1.5514532600157114,8.724079559881512,1.1535307143442959,1.072761194029851
2581,10,256,256,103.04301075268853,2.2641212641212634,1.0,2.3142076502732234,9.946236559139791,1.0,16.842293906810013,0.8024316109422496,1.97342995169082,1.837262794709603,1.9530791788856312,2.0661375661375665,7.137566137566132,7.994535519125673,4.30400782013685,1.5046583850931674,9.005865102639305,1.4957848253713366,6.7463768115941996,0.8202388434946573,6.067204301075268,0.8154600593624985,1.7476420519898779,1.6433652953912765,1.9530791788856312,1.639677167404322,4.615384615384619,6.964705882352937,2.9024390243902447,1.7820637794179082
1631,443,256,256,154.12883435582876,2.1460055096418733,2.6343635411210053,1.9832965647652059,4.976470588235294,1.29940119760479,19.46153846153845,1.373652694610778,1.816727201335034,1.4233148811462069,2.16783523225241,1.8387096774193545,2.705488621151271,10.580838323353282,6.025210084033609,1.6706586826347303,2.318681318681318,1.4265441719301122,2.4595808383233524,1.0340492404400214,10.456617002629267,1.0692640692640696,1.4785809906291836,1.6041648047189203,1.7270973963355827,1.731080768340662,2.169999999999999,10.35999999999999,3.1252601702932816,1.8566198901769368
1190,100,256,256,117.61764705882393,3.1268562798892523,2.66008822846529,3.373015873015872,2.8840579710144922,1.8363762823856726,18.270531400966206,2.586229436757817,1.7142857142857142,1.5238279736536227,2.4747899159663858,1.9489051094890508,1.962606442058497,17.59259259259257,4.588681849551416,1.5696400625978095,2.1806763285024156,1.7853007802668004,1.247131509267431,1.4980842911877394,9.863636363636358,1.4841352599433932,1.0,1.6081871345029235,1.8201193520886623,1.476887447892543,0.8719211822660099,8.548387096774194,2.2285714285714286,1.211677631578947
1425,439,256,256,1.0,2.280303030303029,4.61111111111111,1.7909948281107395,4.407909604519774,1.1136363636363633,9.863636363636374,1.0176870748299318,1.604416892677257,1.5759969177422464,1.399147121535181,1.524193548387096,2.826233012673689,9.55491329479768,2.9177652228499693,1.738636363636363,2.549334811529933,1.551152073732718,2.6104868913857673,1.0181564245810055,6.530158730158731,1.0547138047138045,1.3240279162512463,1.6405761394864018,1.178653229500687,1.34125,2.054360465116279,7.16050955414013,1.6835443037974682,1.8278301886792445
2579,217,256,256,129.00000000000045,5.141016463851112,3.756573367260389,5.494949494949496,4.440688775510203,4.704834605597962,50.22137404580141,4.581148357119149,2.6549604916593514,4.111861285867731,3.4827586206896557,3.274715660542432,2.215648854961832,13.860962566844925,10.626358695652169,3.4295867333508823,2.8366184345448335,3.670367800138792,2.3634530052440508,3.0494785350472955,12.000000000000009,3.7296587926509184,2.780422092501123,3.0322270322270324,2.6927083333333326,3.0717286914765904,2.04371097234612,10.699999999999996,3.8167445203018335,4.173032849503438
2421,166,256,256,1.0,2.0465116279069773,2.339532545865795,1.9517657192075795,4.000000000000001,1.1591796127649805,21.658914728682145,1.3475935828877004,1.7602339181286553,1.738636363636363,1.8004926108374388,1.8221134230926155,2.6861694628506982,16.11627906976744,3.6825396825396846,1.4451252477923948,1.7430035474970442,1.6259630200308166,2.4263322884012553,1.1996314496314493,9.390804597701143,1.193798449612403,1.4199251955117314,1.215946843853821,1.619047619047619,1.756987577639751,2.56764705882353,13.325471698113212,3.335031847133759,1.4034482758620688
2370,78,256,256,1.0,2.6433566433566438,1.6585255540479427,1.436974789915966,2.3988522238163563,1.4863945578231286,132.51162790697722,1.4824154507885632,1.9502923976608184,2.0327706057596817,1.433369447453954,2.206636500754148,1.9191919191919198,33.882352941176585,5.26829268292683,2.0890652557319216,1.7054263565891477,0.9513473053892213,2.48176291793313,1.1924642830705454,12.188811188811199,1.2115384615384615,1.4748858447488586,1.4092792046396019,1.2483103144284458,1.6239999999999999,1.5526315789473684,17.82497634815515,3.0672932330827063,1.8756129032258064
825,345,256,256,50.146341463414814,2.3988522238163563,2.572649572649571,1.8003848003848002,3.1031344792719926,1.1853832442067742,8.78030303030303,1.1899335232668564,1.647283720103139,1.4202020202020205,1.558227413260048,1.558227413260048,1.649038461538461,7.303030303030308,2.5199123127511878,1.6256684491978615,2.0974025974025974,1.2564102564102562,1.9004551751434788,1.0338872596937116,7.869918699186996,0.9365853658536588,1.2564102564102562,1.3191407748369774,1.288376220053239,1.5434966216216217,1.606413994169096,5.575212866603593,1.7554479418886202,1.1859766866831511
1234,401,256,256,119.31460674157344,2.1620111731843568,4.295454545454545,1.852910052910052,4.529962546816479,1.073863636363636,10.91160220994476,1.0,1.7132360144998537,1.313102119460501,1.3541028260129384,1.3575418994413408,2.3429752066115705,10.994805194805203,4.746946751343428,1.3748303934871098,2.47329650092081,1.3445134575569357,2.2210982658959537,1.1315028901734105,8.752808988764036,1.0558659217877093,1.1996314496314493,1.154359925788497,1.094848971253466,1.0608635338997743,1.206349206349206,7.558770343580467,2.059872611464969,1.1027397260273974
505,128,256,256,61.56818181818202,2.302003081664099,4.565714285714284,1.5038759689922483,2.6555924695459585,1.1106069200226887,8.500974658869394,0.8721966205837173,1.4277056277056273,1.5998523440383905,1.4924242424242418,1.4663258900547032,2.0399999999999996,6.878552971576231,1.8221134230926155,1.3359173126614987,1.529860003544214,1.17593984962406,1.7693877551020403,0.9830154167755423,5.163223140495864,0.7382111092465179,0.9020408163265304,1.2859836580766815,1.1106069200226887,1.5466073414905452,1.3605917402917616,5.550000000000003,1.2506329113924046,1.147887323943662
885,182,256,256,84.3587786259545,4.291647367608461,4.000000000000001,3.8195488721804525,2.5132275132275117,2.284883720930232,18.687074829931962,2.911764705882352,2.4508928571428577,2.7639077340569886,2.340339050262715,2.535433070866142,1.9545454545454544,13.649270234409556,3.373015873015872,2.2043864624692757,2.1895424836601314,2.2490196078431373,1.3842905405405401,1.7462686567164185,9.683206106870228,1.912358781239302,1.2608695652173914,1.2421984163949698,1.6351457840819534,1.317799847211612,1.4354066985645928,9.153310104529615,1.9958533391532078,1.388432640223659
116,226,256,256,57.11111111111132,2.061657819518171,2.0793713551448056,1.2115110839943057,1.7476472638550016,1.0848231763017098,4.106022896963664,1.2072814243954295,1.138888888888889,1.065408805031447,0.9235474006116212,0.776871915897876,1.193269360724422,4.489932885906039,1.2537469501568486,1.067166106949109,1.1907429638522071,1.3514013373168308,1.138888888888889,1.1925925925925929,2.6037735849056602,0.9379030331979941,0.9843467790487653,1.032017732898221,0.9390494051456365,0.7297748123436195,1.0,2.199707031249999,0.8681690140845071,0.8857581252615427
2330,452,256,256,186.96026490066285,2.234899328859061,2.7567567567567566,2.554022988505748,2.9581872484092973,2.47459165154265,21.105105105105114,2.27027027027027,2.554022988505748,2.4303003630762454,2.1218141681717837,2.32949824224992,2.1799112545381205,62.82222222222246,9.704930095658574,2.0061919504643964,2.522522522522523,2.4687638458130254,2.029951690821257,2.3790863823338384,26.08987701040679,2.1897498474679686,1.5311125078566936,1.7754385964912287,1.6538687232794025,1.972915181753386,2.061224489795918,17.010526315789495,4.7937030075188,1.8666666666666671
1995,259,256,256,1.0,2.780821917808219,2.6951161688003795,2.0071806500377924,3.07482993197279,1.9830796861707154,23.466442953020135,2.155555555555556,1.8036029671494178,1.7754385964912287,1.752631578947368,1.9260273972602742,2.0947904426165302,11.722789115646258,5.47704081632653,2.022051773729626,1.9830796861707154,1.4582375478927203,1.8036029671494178,1.7111111111111112,13.499999999999986,1.8557196228429111,1.271663415993313,1.2707205331112037,1.8269281738669498,1.5820895522388063,1.6135538523598227,11.727078891257996,3.27922077922078,1.6213235294117645
1639,331,256,256,1.0,2.3988522238163563,2.4596273291925472,1.698795180722892,4.113772455089819,1.5668763102725365,16.325203252032527,1.207577297140369,1.5627705627705624,1.311307341165906,1.6096681096681094,2.1818181818181817,2.5199123127511878,10.759036144578307,4.269461077844309,1.6909380813180968,1.9512195121951224,1.4785809906291836,1.878291107799304,1.201863354037267,8.351190476190474,1.1056910569105693,1.5167701863354037,1.3212851405622492,1.636908002177463,1.804769001490313,1.7163265306122453,7.148235294117649,1.8044096728307255,1.5578358208955223
909,367,256,256,54.417190775681526,2.562312222088691,2.4016172506738536,1.8916323731138542,3.205645751060407,1.5709459459459456,14.877300613496942,1.4037580557496698,2.051460924072389,1.4887218045112784,1.6272077194796242,2.095130470515718,1.6368646662584199,13.693602693602706,4.525943396226413,2.0833333333333335,1.7142203094954678,1.285212812637121,1.8898184238045448,1.122873345935728,12.069182389937094,1.218380345768881,1.3588681849551414,1.142661179698217,1.3788924681699646,1.5909090909090906,1.3340312143129045,14.000000000000012,2.001467351430668,1.4945652173913042
1252,5,256,256,189.93333333333405,3.963924963924963,3.770491803278689,4.220046082949308,2.566753246753247,3.1938283510125367,11.161160354552782,2.959476155176675,2.8095448519664155,3.3963133640552985,1.8432432432432437,2.72428788867145,2.1007025761124125,6.810810810810812,5.024347826086954,3.2583802299975537,3.15906432748538,2.3463131731565876,1.6717820231756961,1.660527151476659,8.800000000000008,2.527520098948671,1.9975584234391344,2.046918767507002,2.566753246753247,2.0540540540540544,1.3992456896551722,6.688000000000002,2.641038961038961,1.7729729729729735
1134,270,256,256,99.1632653061228,49.972602739726206,4.294520547945205,22.738410596026483,3.9078947368421044,28.221135029354194,48.432432432432606,18.62416107382552,3.4488594554819696,7.211111111111112,3.4837168910117233,6.469667318982391,1.6651262584584918,26.08987701040679,16.08373205741628,9.369863013698637,2.366366366366366,8.059182428309942,2.1218141681717837,5.622222222222222,21.438397581254733,6.219650448748225,2.1614055985705782,4.217148832345763,2.6483253588516735,3.0744680851063837,1.4595959595959596,14.048872180451118,4.62916666666667,5.524509803921566
1605,131,256,256,25.945945945946036,2.3142076502732234,1.0,2.297297297297297,51.32258064516147,0.9634959634959638,105.00000000000037,0.9815078236130869,2.1881720430107525,1.9878419452887546,1.9901719901719908,2.5359621916998947,20.675675675675627,105.00000000000037,7.559139784946229,2.0458830923947207,17.16216216216214,2.0458830923947207,8.222222222222232,0.8774575814705091,34.729729729729854,1.0,2.165458141067897,2.0458830923947207,1.803019903912148,1.964285714285715,8.80000000000001,46.53892215568878,3.5104790419161684,1.8493031358885013
305,497,256,256,129.00000000000045,4.218113207547168,4.22610294117647,7.635877491492466,3.383252818035428,3.459597950335042,17.370370370370363,3.8197997775305894,2.140350877192983,3.0322270322270324,2.6111111111111107,2.9895652173913048,1.7617187499999998,15.44444444444445,4.662551440329217,3.312873300292285,1.7295173961840629,3.096774193548387,1.3475446742648092,1.8316498316498322,12.684210526315796,2.6639999999999997,2.4062499999999996,1.5420296329387235,1.9240924092409246,1.2937730164044192,1.654135338345865,8.566371681415925,2.397103658536585,2.1147912885662437
772,180,256,256,70.09090909090932,2.9696969696969697,2.558441558441557,1.5454545454545452,2.18802255492903,1.772102494484983,10.061421670117317,2.043299738708474,1.5155189506596514,1.7853007802668004,1.5991735537190077,1.322314049586777,1.421052631578947,7.363636363636363,2.901678657074341,1.6524202687388703,1.1682194616977226,1.2864421951387455,1.1691717092849248,1.031368763950051,7.69090909090909,1.5020796197266786,0.8701298701298698,1.3525046382189236,1.2850291195614936,1.148890479599141,1.3459130434782607,8.25974025974026,1.4467272727272729,1.0
1729,345,256,256,1.0,2.5625391260798795,2.2547699214365875,1.9318996415770604,3.15568862275449,1.730072463768116,12.50205761316874,1.3150799060819511,1.9056603773584901,1.6489929419865728,1.8003731343283582,1.941365784974353,2.2547699214365875,12.50205761316874,5.738349388180159,1.8003731343283582,1.7080610021786495,1.5244138162870828,1.9863232504741932,1.158558070199214,11.874999999999986,1.269051666789859,1.3859978121581495,1.3368388965096785,1.7054640718562868,1.7725409836065575,1.5578358208955223,7.365517241379315,2.2834224598930475,1.5816072908036458
127,149,256,256,59.91067538126383,1.8961451247165533,1.914814814814815,1.5477528089887638,1.3001443001443,1.1511823232975842,3.6727135298563853,1.1368421052631579,1.2857142857142856,0.8409343715239157,0.7789468090759339,0.7927295918367345,0.953982300884956,3.0730452674897104,1.0,0.8974647887323949,1.1168014375561546,1.0159862272503688,0.8839285714285714,1.0,2.2814743383692266,0.7687074829931972,0.9391812865497078,0.7932569974554706,0.7785820736640408,0.9829147196261679,1.0,2.0344086021505388,0.9179523141654978,0.9826203208556146
336,129,256,256,112.29496402877739,2.1274509803921564,3.0864197530864192,2.5984797674938522,2.28395061728395,1.806640952540668,9.907159986296671,2.0052148894083803,1.7124435847840103,1.6753246753246753,1.5631623733271451,1.24331550802139,1.4814814814814814,6.88531187122737,2.2005772005772006,0.8978790259230167,1.3057553956834531,1.2232201822744686,0.7933884297520662,1.080745341614907,5.786288616165892,1.1143790849673205,1.5559373806796484,1.1154675802563128,1.3239875389408096,1.0710382513661199,1.2745788282625095,5.50951821386604,0.8573364042812628,1.0
2498,385,256,256,108.87234042553231,3.2698412698412698,2.727272727272727,2.0958904109589036,2.5984797674938522,2.0886943281309485,16.39080459770117,2.1527093596059106,2.169796557120501,1.9891304347826089,2.246628708420737,2.1544401544401546,2.0565110565110563,12.477272727272723,5.008374571754853,1.9039044392939921,2.0708812260536393,2.0708812260536393,2.049765258215963,1.5612087573234656,21.099290780141864,1.591836734693878,1.7142857142857142,1.444874274661508,1.681297084834589,1.6218503937007878,1.734079263829342,10.570772058823533,2.4015625,1.84864
1862,32,256,256,1.0,6.5684666210982,5.1599999999999975,9.256488549618322,4.777777777777776,5.4110275689223055,1.0,6.6703397612488535,4.111861285867731,5.94152046783626,2.8953556731334498,5.755131070920543,2.566753246753247,127.03053435114548,17.571428571428562,5.755131070920543,3.6427179058758,8.03463203463204,2.4460809558141934,4.562238930659982,119.44444444444483,5.755131070920543,3.523278688524589,4.035473731477325,2.8805970149253737,4.686974789915968,2.0894844424256194,114.03389830508516,6.9491525423728815,4.292554230994724
1745,412,256,256,225.46043165467705,3.0789605197401304,4.425882352941176,4.11279143037177,3.9653284671532836,2.857142857142858,17.058394160583923,3.5026014568158153,2.721661054994388,3.7708029197080286,2.5587529976019185,2.5466147523253304,2.7145945945945944,37.42512077294681,7.438998957247136,2.3265306122448974,2.6934306569343063,3.9953917050691237,2.563070316693505,2.639017916390179,17.990407673860936,2.946859903381643,2.3718924403855906,4.006475485661425,2.2145985401459853,2.100011752262311,1.918047079337402,13.40327868852459,4.032682193839219,2.397103658536585
727,348,256,256,225.46043165467705,2.6826663790313883,4.494623655913978,3.45117845117845,3.398395721925133,2.6143790849673203,10.29790026246719,2.6961521450685546,2.0779436152570487,2.4751392613988035,2.362795477903391,1.7890419947506562,2.0368663594470044,12.448559670781895,3.478213507625271,2.241715399610136,1.7030939314403881,2.148496240601504,1.3445389873064586,2.3840899959823227,8.559952038369303,1.8188976377952755,1.5682845945131139,1.809764309764309,1.507202881152461,1.6092574734811953,1.5411655874190564,9.154545454545458,1.8718330849478384,2.432533733133434
666,72,256,256,141.8333333333338,2.4452808338158656,2.5199123127511878,1.3683589138134598,1.808394869801788,1.1592486729277263,7.740740740740745,0.8297619047619045,1.1823793490460155,1.1875766539210735,1.0889436234263816,1.327358909791142,1.7362075264888568,6.228650137741044,1.1456990753712526,1.2194092827004224,1.1853832442067742,0.949350649350649,1.2239448751076656,1.0699724147211194,4.045314900153609,0.9840764331210191,1.067996077149395,1.0,1.0,1.156195244055069,0.9467051320983908,2.9411764705882346,0.8527272727272724,0.8637653736991485
1231,463,256,256,125.8000000000004,2.4263322884012553,6.468287873808743,1.6190476190476188,3.735242548217414,1.0365168539325842,24.34090909090903,0.9658456486042688,1.9303838646714377,1.7358490566037732,1.3445134575569357,1.8422152560083596,2.283616993633884,24.77142857142851,3.4640058319664653,1.5355805243445695,2.0551948051948044,1.2682539682539677,2.361430395913154,0.9312169312169315,20.561904761904728,1.0175794455713325,1.2282521947326412,1.2929577464788726,1.1352958667856081,1.1514983351831298,1.337766780080421,9.751438434982726,2.3329113924050633,1.1570168711656441
1354,113,256,256,151.6097560975615,2.3205764233404214,2.499386503067485,2.6528282304099635,4.725749559082893,1.5326504481434058,21.50832602979841,1.680259833994948,1.994897959183673,2.0164609053497946,1.830429732868757,2.1601963409192324,2.7684715924246457,24.780487804878017,7.8277310924369745,2.0505050505050506,2.4387104535065562,2.4387104535065562,2.0890652557319216,1.6419753086419748,18.4390243902439,1.3212851405622492,1.647283720103139,1.4172015404364573,1.3507936507936507,1.7632805219012118,1.9369369369369376,16.41554054054055,3.1733746130030944,1.672116659301812
680,91,256,256,243.53731343283673,4.0570252792475,4.283627510651246,3.424979724249796,2.5132275132275117,2.552482715273413,18.977142857142844,2.437346437346438,2.2043864624692757,1.9336565221294553,2.4366083986337146,1.9097115548728456,1.6989247311827949,8.828467153284668,3.0206435944140844,2.2043864624692757,1.8757894736842102,1.7707509881422931,1.3419158361018824,1.465845464725644,9.996825396825397,1.8167989417989416,1.6190476190476186,1.1320215804506504,1.3888888888888884,1.0172413793103448,1.2707438016528925,8.999248685199097,1.9958533391532078,1.1688311688311688
793,303,256,256,149.12121212121266,2.3,2.1106243154435926,1.680259833994948,2.6102394715111488,1.1246916963551659,10.544303797468354,1.127450980392157,1.6311814421866577,1.1511627906976745,1.4471744471744474,1.3014842300556588,2.1601963409192324,7.5482725217952895,2.6861694628506982,1.3411546773695584,1.7184881440541988,1.4298941798941793,2.2116390088656512,0.8886168910648715,5.181818181818183,0.7123893805309733,1.5370051635111877,1.143379058385607,1.0174754671326791,1.448366276724486,1.7902735562310028,6.219937260369462,2.0094117647058822,0.877119279819955
1727,167,256,256,26.43478260869574,2.2717391304347823,25.46236559139794,2.2717391304347823,11.734669095324834,1.0,105.00000000000037,1.0185528756957332,2.12339560299911,2.1438923395445135,1.97342995169082,2.206256627783669,14.379416282642081,26.43478260869574,6.014464802314368,1.900836320191158,12.770270270270268,1.993788819875776,6.872495446265934,1.0,26.43478260869574,1.0580702799285286,2.0077519379844966,1.8718778908418126,1.8118657298985161,2.091698841698842,8.133369624387578,16.21951219512194,3.65909090909091,1.8575052854122618
676,401,256,256,100.72602739726064,2.7567567567567566,2.5781035272560704,2.0947904426165302,2.493592576226248,1.8552631578947363,15.830659536541905,1.7295918367346939,1.902118334550767,1.4497916175198555,1.6075745366639813,1.8321479374110956,1.5311125078566936,13.297297297297291,3.7305936073059347,1.9285714285714277,1.4913772738010869,1.357504704009263,1.3589072943911658,1.1780699952058082,8.88649706457925,1.1535030175806873,1.4539933191618586,1.1913299438051916,1.0989345509893458,1.2655840754321637,1.035845588235294,14.048872180451118,1.5514532600157114,1.4234285714285715
2555,180,256,256,58.37430167597786,2.5964912280701746,4.371428571428571,1.4600484261501216,5.33683077750874,1.0,9.020257826887674,1.0385042576823398,1.4926108374384242,1.551152073732718,1.7673658690840093,1.6954732510288062,2.752380952380951,5.142857142857148,3.116982386174809,1.7170582226762,2.9012024699382524,1.3513513513513515,2.7551020408163276,0.9658456486042688,5.150039904229845,0.9821673525377229,1.2442270058708411,1.4600484261501216,1.3507884307277174,1.4126984126984123,2.4765994741454866,3.2060606060606047,1.8164251207729474,1.4882495058203387
872,65,256,256,56.57971014492774,4.196217494089833,3.761194029850748,3.532467532467533,3.0937499999999996,2.6147368421052635,18.42424242424241,3.0166882124809034,2.4614072066646595,2.276512175962295,2.5466147523253304,2.0833333333333326,1.633150039277298,11.036075036075031,3.672697368421052,2.327327327327327,2.1429105873550323,2.6322621834432858,1.592660132208799,1.5291723202170966,11.213577421815415,1.9063180827886712,1.869788986103963,1.261464199517297,1.9151785714285714,1.2085561497326203,1.366420182688125,11.510889292196,3.2690909090909095,1.6328600405679514
468,9,256,256,85.66666666666697,2.793306196291272,2.5132275132275117,3.756696428571428,1.776119402985075,2.4134702506795533,6.9854357528776125,2.335616438356164,2.0007160759040463,1.8859357696567,1.6262626262626263,1.6294907841299597,1.4576457645764576,6.8547794117647065,3.274832732887289,1.5986645176145524,1.3005575955392357,1.6649616368286446,1.3653994800084324,1.0312481221080463,4.777777777777776,1.5020796197266786,1.2235449735449733,1.1486280487804879,1.167267112712301,1.4641182834475297,1.2715517241379313,3.9642324888226526,1.2954545454545454,0.9499857509261899
1492,311,256,256,1.0,2.1452380952380943,3.253387960920263,1.6979196625443385,3.7892720306513406,1.0884594447468696,10.23076923076922,0.9660397074190179,1.588235294117647,1.5203619909502264,1.518820861678004,1.4277056277056273,2.7338051170386506,16.39473684210526,2.9788754271512885,1.7054640718562868,2.572649572649571,1.5455208903484767,2.279711884753901,1.0345721694036298,7.933333333333328,0.8436090225563906,1.6041648047189203,1.469556243550052,1.2905491698595148,1.4642857142857137,1.9852631578947366,8.009216589861751,2.051470588235293,1.7471617786187315
1184,49,256,256,205.413793103449,2.32949824224992,2.727272727272727,2.5984797674938522,2.572580645161289,1.706821850310084,8.832298136645962,1.5372723098117247,1.4941400063351282,2.0254999082737113,2.0316485592820026,1.5608820709491857,1.444874274661508,11.878210439105224,3.5578703703703694,1.3377354405715527,2.625,2.31725605431148,1.156647476235105,2.0628019323671496,6.31747919143876,1.0823097378751427,1.0643604183427189,1.1511823232975842,1.4225768321512995,1.1947565543071166,1.3726444306821202,7.043464566929139,1.7148936170212767,1.1482772277227722
1748,291,256,256,1.0,2.604938271604938,2.291925465838509,2.018685955394816,3.5341130604288487,1.5795610425240052,13.693602693602706,1.6862031306880236,1.8160251084648766,1.4887218045112784,1.8371212121212117,1.8526234567901232,1.9228039041703635,10.544303797468354,4.021060275962237,1.8526234567901232,1.7425833793993,1.6203605514316017,2.095130470515718,1.5751722964349528,11.874999999999986,1.2674897119341566,1.2441138234869273,1.479089889440795,1.5496363943852527,1.3810344827586205,1.5342465753424657,14.52702702702704,2.3920863309352525,1.351351351351351
2535,48,256,256,1.0,2.39784946236559,36.045537340619425,1.916383082158484,10.075043630017452,1.0580702799285286,13.254098360655732,0.8936170212765958,1.916383082158484,1.6433652953912765,2.010321797207042,1.6709677419354838,7.994535519125673,9.759358288770061,5.900523560209421,1.9215500945179573,5.0491803278688545,1.6085106382978727,4.951590205460177,0.9467213114754096,7.994535519125673,0.8951612903225806,1.6433652953912765,1.5997693194925031,1.6371839144480334,1.6741749607124152,3.7347560975609775,7.1153846153846105,3.147294117647061,1.7204819277108434
2526,219,256,256,1.0,5.435695538057744,4.175633889919605,7.315536315536315,4.5795270489148034,5.585271317829457,27.8888888888889,5.508384146341463,3.8149606299212597,5.062500000000001,2.6320346320346317,4.6253280839895,2.437346437346438,29.659611992945337,10.958592132505173,5.270948689553341,2.6111111111111107,4.797554347826084,3.416419259068025,3.364241803278687,24.242424242424264,4.1889763779527565,3.2323232323232336,4.358232181761593,2.527520098948671,3.289130434782608,2.0389610389610384,32.987684729064036,5.429362880886427,3.8736842105263154
1197,344,256,256,145.91803278688576,7.875926841324768,4.844086021505374,7.544477028347995,4.151515151515151,3.6143250688705235,45.719999999999935,6.072920772566025,3.141732283464567,4.4423014056881325,3.1938283510125367,4.036604472297395,2.18094178717093,16.725806451612897,5.32158988256549,4.282828282828283,2.4299999999999997,5.054237288135594,2.012120675926745,2.6432385311103856,17.249999999999996,2.9781966840790375,2.0368663594470044,3.6559139784946235,2.0339342523860027,3.140029985007496,1.7765486725663715,11.270807453416152,2.4508928571428568,3.408823529411766
424,34,256,256,151.6097560975615,2.075666848121937,1.4233148811462069,0.9191240512629087,1.929140289973454,1.1805555555555554,4.487804878048779,1.0338872596937116,1.2415666094911375,0.8518434098809051,1.068928950159067,1.3235088265028385,1.106790799561884,2.555023923444977,1.3709575142675974,1.0,1.4172015404364573,1.0,1.2415666094911375,1.0,2.520657043305127,0.9672234478411594,1.0,1.0,0.9060240963855426,1.1602739726027398,1.0,2.1383783783783787,1.0,1.0
1558,459,256,256,139.46153846153894,2.5050167224080258,3.403361344537816,2.1964085297418627,3.412894822533376,1.1688555347091931,23.574850299401163,0.9332263242375599,1.9096361455417827,1.436974789915966,1.2115384615384615,1.6837606837606833,2.462915601023017,14.393939393939405,4.886657742079432,1.7566204287515754,2.523760988660975,1.6190476190476188,2.585365853658536,0.9667519181585679,10.23076923076922,1.0894454382826473,1.436974789915966,1.7632575757575757,1.5674873406670167,1.491958372753074,2.075280443303148,9.751438434982726,2.677285759796113,1.643962848297213
119,103,256,256,192.9463087248329,2.6802721088435373,2.00018765246763,1.0815047021943571,1.4108970499698972,0.952983725135624,3.5856793145654837,1.0989345509893458,1.0160791589363016,0.9246376811594206,1.0823097378751427,1.1688311688311688,1.1344016541742052,2.762187871581451,1.435411433356169,0.8803222094361335,1.1185513288170923,1.0989345509893458,0.7433766233766235,0.8824858757062146,2.2814597315436242,0.8059701492537314,1.0647571606475714,1.0480295566502462,0.9244800743580804,0.8664383561643835,0.79814200398142,2.162063953488371,1.0177919708029197,0.9827102113196394
1897,142,256,256,29.571428571428548,10.127659574468094,3.6342451874366772,9.109640831758032,3.0495867768595026,10.830246913580249,20.774647887323965,11.000000000000002,3.122448979591837,8.989756722151087,3.195540308747854,7.595744680851067,1.9336565221294553,37.42512077294681,7.69090909090909,10.830246913580249,2.5984797674938522,10.377990430622013,2.796252927400468,6.370892018779342,15.545454545454527,6.722670579603813,2.7532845018021157,5.328241284763022,2.98051948051948,8.255813953488369,1.659619450317124,31.46874999999997,6.685333333333332,5.131710808876162
424,70,256,256,51.823045267489896,1.8666666666666667,2.153846153846154,1.3036437246963564,1.529860003544214,0.9513473053892213,4.289124668435011,1.0166155419222904,0.9827242524916938,1.1085972850678736,1.142661179698217,0.7592592592592592,1.1085972850678736,3.0512820512820507,1.090504037872459,0.9513473053892213,1.5203619909502264,0.6526815753018009,1.0,0.935222672064777,2.741528762805358,1.0,1.0707338638373118,0.7342657342657339,1.017278043593833,0.9123595505617977,0.7467532467532467,2.234485630987088,0.7990410076576258,1.0
541,342,256,256,178.27272727272788,2.5822784810126596,1.928392202277553,2.25722695259119,2.820728291316527,1.8523791682278015,17.20779220779222,1.419354838709678,1.7241689128481574,1.4732510288065845,1.4678454076044438,2.1993134520489175,1.618259023354565,13.715231788079453,4.424860853432283,1.503104087720713,1.4421768707482996,1.2580645161290325,1.5668763102725365,1.177304964539007,12.09461966604823,0.952983725135624,1.0844923956843886,1.435411433356169,1.156647476235105,1.321017011157856,1.113961038961039,11.41428571428571,1.9216996896634044,1.451737451737452
465,420,256,256,156.67901234567955,2.435654721658779,1.9863232504741932,1.6690328305235131,2.776693105552166,1.1578947368421053,6.233494363929144,1.198006092495154,1.6018518518518512,1.1394569225611801,1.2239448751076656,1.3209876543209877,1.4292452830188678,4.714285714285713,2.59453830131914,1.1578947368421053,1.4377104377104382,1.158558070199214,1.574494949494949,0.9684561722778284,3.88888888888889,0.9842653110626969,0.9228669751987658,1.104187537567622,1.2726510067114094,1.1339110529758014,1.3316326530612246,3.574903474903475,1.6921664626682986,1.4840425531914896
