t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2555,180,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,2.0833333333333335,5.805687203791474,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0
872,65,256,256,3.2608695652173947,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.356697430780743,1.0,1.5652173913043494,21.583333333333393,21.583333333333393,21.583333333333393,2.1818181818181834,1.0,1.0,1.0,2.7867298578199073,2.324074074074073,1.0807453416149078,0.7191358024691356,0.7191358024691356,0.7191358024691356,4.115702479338847,0.5839999999999996,0.7291666666666664,0.7291666666666664,2.6942355889724294,19.41666666666672
468,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,48,256,256,42.973094170403755,1.0,1.0,21.583333333333393,44.333333333333506,20.41908713692952,16.194805194805262,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,22.081081081081166,20.41908713692952,10.754689754689798,1.0,1.0,1.0,21.40358744394627,1.0,10.75000000000003,10.75000000000003,22.081081081081166,18.253456221198213,9.625000000000039,1.0,1.0,1.0
2526,219,256,256,1.0,1.0,1.0,1.0,3.0578386605783856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9291244788564614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8550228310502277,1.0,1.0,1.0,1.0,1.0
1197,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0
424,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,103,256,256,1.0,1.2674897119341564,0.6279868364572894,1.4698441382426024,0.6279868364572894,1.0,0.61629279811098,4.338271604938272,0.5185185185185184,1.9285714285714288,1.0,1.914814814814814,1.0,5.909871244635178,0.6279868364572894,1.0,1.0,3.214814814814818,0.40267335004177135,3.9183673469387905,1.0,2.3183421516754827,1.0,3.650214592274676,0.6803442446595973,1.0,1.0,4.104477611940303,1.0,2.6027397260273952
1897,142,256,256,1.0,1.0,1.0,1.0,6.50847457627121,1.0,18.11934156378607,18.11934156378607,16.194805194805262,6.241935483870982,2.624999999999998,6.241935483870982,3.096774193548394,3.096774193548394,2.836158192090397,2.031746031746039,2.2037037037037033,2.961591220850476,8.034632034632068,3.096774193548394,1.8863636363636367,4.14516129032259,2.4677419354838626,2.4677419354838626,2.3020030816641013,1.0,1.9349315068493156,2.6027397260273952,4.54545454545454,1.6964285714285683
424,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,342,256,256,1.0,1.0,1.0,1.0,12.02339181286554,1.0,1.0,1.0,20.73214285714292,8.459016393442655,5.666666666666653,16.98360655737711,16.98360655737711,16.98360655737711,5.94152046783625,3.4266666666666765,5.333333333333348,5.333333333333348,13.767857142857185,5.617486338797835,4.015873015873013,16.98360655737711,16.98360655737711,16.98360655737711,5.94152046783625,1.0,4.791666666666649,4.791666666666649,9.108910891089078,3.659090909090899
465,420,256,256,1.0,1.0,5.389610389610395,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,2.857142857142859,1.0,1.0807453416149078,21.583333333333393,21.583333333333393,21.583333333333393,15.575757575757631,1.0,1.0,1.0,10.079365079365067,21.583333333333393,11.173913043478304,19.41666666666672,19.41666666666672,19.41666666666672,14.000000000000052,1.0
883,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2687,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.385281385281384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.310679611650485
1455,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,467,256,256,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,1.0,1.0,21.583333333333393,1.0,1.0,33.7826086956523,1.0,1.0,1.0,22.764705882353024,1.0,21.583333333333393,21.583333333333393,1.0,1.0,30.391304347826203,1.0,1.0
1555,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.104555109747465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.530269058295965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6545454545454548,1.0
1629,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.767782426778244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.336448598130844,1.0,1.0,1.0
44,14,256,256,21.583333333333393,21.583333333333393,2.324074074074073,3.9946524064171167,1.0,9.024691358024722,1.748971193415639,4.99487836107555,1.7222222222222232,3.1385281385281423,1.0,1.0,0.5357142857142855,3.9946524064171167,1.0,3.5679012345678927,1.5836139169472516,4.560250391236313,0.9015151515151504,1.4287775716347144,1.0,1.5833333333333306,0.7191358024691356,1.2573529411764706,1.0,1.5881860075408436,1.0,3.6390977443609014,0.6130952380952376,1.0
587,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,157,256,256,21.583333333333393,3.1385281385281423,21.583333333333393,0.7191358024691356,21.583333333333393,1.0,1.0,1.0,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.647887323943664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6390977443609014
1854,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,299,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,502,256,256,1.0,3.2608695652173947,1.0,0.663793103448275,1.0,4.411764705882357,1.0,1.0,1.0,1.8498120607942465,21.583333333333393,2.952569169960478,21.583333333333393,2.0833333333333335,21.583333333333393,3.9946524064171167,1.0,1.0,1.0,2.6429699842022103,1.0,1.0,1.0,1.0,1.0,3.363636363636361,1.0,1.0,1.0,4.047619047619046
1617,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,232,256,256,1.0,3.096774193548394,1.0,1.0,1.0,9.024691358024722,3.0472440944882035,2.8273092369477983,6.1181102362205015,3.0472440944882035,1.5118110236220546,1.5241935483870948,4.046875,9.286852589641462,2.2948207171314814,4.477366255144048,1.5118110236220546,1.3915662650602394,3.0472440944882035,1.5118110236220546,1.0,1.0,1.0,1.0,1.5179282868525872,2.235294117647058,0.6608695652173928,0.6548672566371674,1.3391304347826176,0.6608695652173928
1697,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2098,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0
1663,72,256,256,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.057017543859649,1.057017543859649,3.0200501253132845,1.0,0.9635343618513326,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,20.396825396825466,1.0,33.7826086956523,1.0,1.0,1.0,42.363636363636516,1.0
2531,22,256,256,1.0,10.17012448132783,18.753303964757777,7.341463414634176,6.210970464135045,16.98360655737711,16.98360655737711,16.98360655737711,12.02339181286554,4.625498007968142,20.41908713692952,20.41908713692952,9.303964757709284,3.6422764227642426,3.507534659433393,16.98360655737711,16.98360655737711,16.98360655737711,7.15789473684209,2.2948207171314814,3.3374827109266882,4.020746887966793,7.414096916299543,2.902439024390239,2.706516643225506,14.827272727272781,14.827272727272781,14.827272727272781,5.165048543689317,1.621238938053094
1355,398,256,256,1.0,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,44.333333333333506,19.264462809917415,7.724137931034506,1.0,1.0,1.0,13.325925925925969,5.160000000000014,10.75000000000003,10.75000000000003,22.081081081081166,9.59504132231408,6.155172413793086,1.0,1.0,1.0,9.955555555555588,1.0,9.666666666666694,9.666666666666694,19.720000000000077,8.513761467889935
1725,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0
361,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,5.660377358490571,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,1.0
2649,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,120,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0
1459,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,49,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,1.0,1.0,1.0,16.194805194805262,3.096774193548394,2.624999999999998,6.241935483870982,3.096774193548394,3.096774193548394,3.365900383141762,2.031746031746039,2.2037037037037033,2.961591220850476,8.034632034632068,2.048387096774188,1.8863636363636367,4.14516129032259,2.4677419354838626,2.4677419354838626,2.857142857142858,1.0,1.9349315068493156,2.6027397260273952,4.54545454545454
1942,306,256,256,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0
1634,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.382352941176462,1.0,1.0,1.0
385,255,256,256,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0
1571,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,499,256,256,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,29,256,256,1.0,10.75000000000003,20.73214285714292,8.459016393442655,9.518518518518551,1.0,1.0,1.0,20.06666666666673,5.160000000000014,21.583333333333393,21.583333333333393,13.767857142857185,5.617486338797835,5.666666666666653,1.0,1.0,1.0,13.325925925925969,3.4266666666666765,5.333333333333348,5.333333333333348,10.285714285714318,4.196721311475425,4.015873015873013,1.0,1.0,1.0,8.780788177339874,2.2999999999999914
2441,224,256,256,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,1,256,256,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0
1450,404,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,6.1181102362205015,0.3307593307593308,0.5953307392996074,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.546840958605666,0.6640826873385013,0.708683473389357,1.0,2.023622047244104,0.19691119691119577,0.3255512321660171,0.3307593307593308,0.16344916344916266,0.16344916344916266,0.2909090909090901,1.0,0.42115027829313384,0.7467532467532417,0.7467532467532417
1490,489,256,256,5.333333333333348,1.0,1.0,6.789473684210557,11.33472803347285,5.160000000000014,4.477366255144048,10.36000000000003,5.160000000000014,5.160000000000014,2.624999999999998,6.1181102362205015,13.631578947368482,13.631578947368482,5.62343096234312,2.560000000000007,2.2037037037037033,5.160000000000014,2.560000000000007,2.560000000000007,1.7222222222222232,1.0,1.4678362573099435,2.228070175438596,3.7196652719665244,1.3451327433628304,1.1772727272727266,2.7256637168141684,1.3451327433628304,1.3451327433628304
1375,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,366,256,256,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,2.7097505668934225,1.8863636363636367,1.5652173913043494,1.0,1.0,1.0,1.0622009569377988,1.0,1.0,1.0,2.7097505668934225,2.0833333333333335,2.952569169960478,1.057017543859649,1.057017543859649,1.057017543859649,4.115702479338847,0.5105882352941176,0.6666666666666659,0.6666666666666659,2.6942355889724294,1.0
684,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,100,256,256,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,0.4980694980694981,0.7470817120622568,1.0,1.0,3.0233463035019454,1.5058365758754864,1.0,0.2471042471042471,1.0,1.0,0.2471042471042471,0.49416342412451125,0.4980694980694981,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,0.13954771097628185,1.0,1.0,1.0,0.12124463519313267,1.0,0.1965665236051492,0.4978540772532189
553,285,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,4.625498007968142,0.49612403100775193,0.708683473389357,1.0,0.49612403100775193,0.49612403100775193,0.7936507936507943,0.7470817120622568,0.8715415019762849,1.171277997364953,2.2948207171314814,0.328165374677001,0.4438502673796806,0.6640826873385013,0.328165374677001,0.328165374677001,0.4426359666534341,1.0,0.616812227074237,1.0,1.2052631578947357
1812,270,256,256,1.0,1.8409436834094366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9291244788564614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0578386605783856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,359,256,256,1.042918454935622,1.0599354541263253,1.0599354541263253,1.0599354541263253,1.431821956485635,1.0,1.0,1.0,2.0030864197530853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.583820662768032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.193750000000001,1.0
1346,324,256,256,1.0,1.0,1.0,6.789473684210557,2.015625,2.8273092369477983,6.1181102362205015,3.0472440944882035,3.0472440944882035,3.096774193548394,4.046875,9.286852589641462,9.286852589641462,3.368421052631594,1.0,1.3915662650602394,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.5241935483870948,1.0,1.0,1.5179282868525872,2.228070175438596,0.6614583333333302,0.6548672566371674,1.3391304347826176,0.6608695652173928,0.6608695652173928,0.6548672566371674
