t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4996,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2081,348,256,256,1.0,1.0,1.0,1.0,2.4942528735632203,2.911764705882354,2.9005847953216413,2.706516643225506,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,3.365900383141762,3.3409363745498197,2.4661654135338336,3.0569620253164564,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,3.365900383141762,2.4647887323943687,2.2295566502463053,2.3245283018867946,2.1470588235294117,1.0
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,2.8273092369477983,3.0717131474103683,2.8273092369477983,5.078431372549049,3.0717131474103683,2.015625,2.031746031746039,1.0,1.254901960784321,1.2047244094488179,1.232039268183846,1.2959590210586214,1.232039268183846,1.679738562091513,1.2959590210586214,0.7968749999999954,0.8853615520282192,1.0,0.546840958605666,0.6608695652173928,0.570484581497797,0.6578947368421062,0.570484581497797,1.3391304347826176
3524,463,256,256,1.0,1.0,1.5405405405405412,1.6544996853366887,1.9166666666666656,1.684210526315791,1.7578875171467765,1.0,1.0,1.0,1.0,1.0,1.9480909480909476,2.216960352422907,2.25,2.006191950464397,2.0990338164251194,1.0,1.0,1.0,1.0,1.0,2.4467408585055654,3.004405286343616,2.576086956521738,2.2295566502463053,2.1694431223227038,1.0,1.0,1.0
3877,113,256,256,1.6544996853366887,1.2976190476190477,1.5596412556053818,1.3827751196172247,1.0,1.0,1.0,1.0,1.0,2.054054054054056,2.3744493392070476,1.7812499999999993,2.104555109747465,2.29377990430622,1.0,1.0,1.0,1.0,1.0,2.4467408585055654,3.004405286343616,2.576086956521738,2.530269058295965,2.514458081963802,1.0,1.0,1.0,1.0,1.0,2.559010152284265
1947,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,303,256,256,103.04301075268853,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,33.7826086956523,67.8932038834954,1.0,1.0,1.0,1.0,1.0,77.70000000000026,30.714285714285822,47.52631578947386,16.826086956521802,33.81553398058265,1.0,1.0,1.0,1.0,1.0,38.70000000000013,18.3333333333334,6.815789473684207,10.043478260869605,19.870967741935566,1.0
4945,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7316,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,65,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,95.42105263157931,33.7826086956523,69.48780487804903,1.0,10.135135135135142,1.0,10.135135135135142,1.0,6.200000000000006,30.714285714285822,47.52631578947386,16.826086956521802,34.6097560975611,1.0,1.0,1.0,1.0,1.0,5.5499999999999945,18.3333333333334,28.368421052631692,10.043478260869605,4.899999999999998
1340,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4274,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,49,256,256,7.527196652719696,1.0,1.0,1.0,1.0,15.299999999999963,1.0,15.238095238095292,15.575757575757631,13.368932038834924,7.527196652719696,9.272727272727252,17.462882096069933,16.776699029126277,11.981735159817394,8.366666666666669,4.503546099290774,8.605442176870744,7.6969696969696875,7.31067961165049,3.7196652719665244,5.070707070707073,8.663755458515316,8.257281553398059,5.897260273972602,4.977900552486186,2.9316037735849068,5.78947368421053,4.968592964824123,3.6695187165775396
5005,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7259,48,256,256,6.803571428571416,14.333333333333382,20.73214285714292,6.241935483870982,14.9484978540773,6.808510638297896,6.963302752293573,5.254247954688481,5.5263696876600115,6.753803596127268,4.482142857142857,7.111111111111135,5.80867346938775,2.4677419354838626,4.18822808093194,6.808510638297896,4.816513761467892,3.634361233480179,3.764976958525341,3.3374827109266882,4.482142857142857,4.015873015873013,2.450892857142856,1.3494623655913967,2.201716738197422,3.7464788732394347,2.7638190954773867,2.1359223300970873,2.1818181818181834,1.8348623853211015
7233,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3427,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,34,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
4463,459,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,93.56544502617831,1.0,30.714285714285822,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,61.66666666666688,46.60209424083785,33.7826086956523,27.619047619047716,1.0,1.0,1.0,85.84210526315822
342,103,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,2.8273092369477983,3.0717131474103683,2.8273092369477983,5.078431372549049,3.0717131474103683,2.015625,2.031746031746039,1.0,1.254901960784321,1.2047244094488179,1.232039268183846,1.2959590210586214,1.232039268183846,1.679738562091513,1.2959590210586214,0.7968749999999954,0.8853615520282192,1.0,0.546840958605666,0.6608695652173928,0.570484581497797,0.6578947368421062,0.570484581497797,1.3391304347826176
5432,142,256,256,1.0,10.14848698099929,1.0,11.519323671497586,1.0,2.428995840760548,0.8518518518518514,1.5799002886381524,1.8035133376707866,2.074074074074075,0.8385093167701868,1.8050668543279387,57.150234741784246,2.340579710144927,6.862745098039221,2.883732965326893,1.0,2.0880482089052554,1.8035133376707866,1.7301587301587305,1.2260869565217396,5.802955665024638,1.329907372160893,6.298913043478259,2.9696969696969684,2.181048518397916,0.3809523809523809,1.4468272620446536,1.316691729323308,2.43757431629013
1215,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,342,256,256,18.786069651741357,1.0,13.037037037037079,1.0,1.0,18.902973395931213,20.897959183673546,9.927038626609473,67.8932038834954,17.450617283950674,14.970149253731307,8.711864406779693,13.037037037037079,7.672566371681397,18.786069651741357,9.341158059467908,11.801749271137021,5.909871244635178,13.368932038834924,10.388888888888863,10.609097370291392,5.1864406779660905,7.362433862433856,9.62831858407083,9.246268656716415,8.312499999999996,8.050847457627127,4.342857142857138,7.290322580645166,7.599999999999992
1332,420,256,256,1.0,1.0,1.0,1.0,1.0,3.6984126984127004,2.37906647807638,5.761904761904765,1.1867816091954015,1.3718371837183712,3.2010582010582023,2.9932685115931195,1.8644501278772387,3.8602860286028613,8.1832884097035,3.4137931034482745,4.378712871287128,6.535714285714286,3.801724137931032,3.6420010422094857,1.5306122448979596,4.335078534031416,33.7826086956523,1.095342867620095,6.3144654088050345,2.319184214889737,1.5103227682465834,1.487556430142378,3.531250000000003,1.4640883977900556
2529,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.39534883720930003,1.0,0.49612403100775193,1.0,0.49612403100775193,1.0,1.0,1.0,0.3307593307593308,1.0,0.1630901287553641,0.3304721030042919,0.1965665236051492,0.4978540772532189
4266,403,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,375,256,256,1.0,1.0,1.0,1.0,2.836158192090397,3.3374827109266882,3.499999999999999,3.3374827109266882,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,3.3374827109266882,2.777777777777779,3.3374827109266882,2.966903073286053,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,2.3541666666666656,2.2129186602870785,2.3541666666666656,2.1142857142857117,1.0
128,352,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
303,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7694,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7459,323,256,256,1.0,5.333333333333348,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,3.175732217573222,4.196721311475425,2.624999999999998,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,2.7759562841530023,2.767782426778244,2.7759562841530023,2.624999999999998,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,2.6027397260273952,2.336448598130844
4166,18,256,256,16.194805194805262,1.0,1.0,1.0,1.0,29.957345971564088,45.705882352941344,43.88659793814448,29.957345971564088,29.739205526770395,1.0,36.221674876847416,28.46478873239447,27.39593908629452,14.9484978540773,19.894154818325507,45.705882352941344,29.14432989690732,19.894154818325507,17.70466321243519,10.754689754689798,24.054187192118313,18.902973395931213,16.309644670050726,9.927038626609473,17.831578947368484,40.97989949748759,25.960000000000097,17.831578947368484,13.103448275862057
6228,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4454,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4666,403,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.679738562091513,1.0,3.0233463035019454,3.0233463035019454,2.015625,4.046875,2.015625,1.0,4.046875,0.6640826873385013,0.708683473389357,1.0,0.42190105614229956,1.5058365758754864,0.7968749999999954,1.3385416666666667,0.7968749999999954,1.0,1.3385416666666667,0.24678111587982673,0.32467532467532373,1.0,0.21551724137930972,0.6637931034482759
639,495,256,256,1.0,16.776699029126277,1.0,1.0,1.0,18.786069651741357,13.037037037037079,15.299999999999963,1.0,15.238095238095292,15.575757575757631,13.368932038834924,7.527196652719696,9.272727272727252,17.462882096069933,10.609097370291392,7.362433862433856,8.366666666666669,4.503546099290774,8.605442176870744,7.6969696969696875,7.31067961165049,3.7196652719665244,5.070707070707073,8.663755458515316,7.142857142857147,5.000000000000002,5.4171270718232,2.9316037735849068,5.78947368421053
2581,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,413,256,256,11.441767068273121,11.441767068273121,14.739837398374043,11.441767068273121,13.631578947368482,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,7.341463414634176,11.441767068273121,6.789473684210557,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,4.875338753387553,11.441767068273121,4.508771929824581,1.0,1.0,1.0,1.0,1.0
4375,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,14,256,256,10.754689754689798,4.325581395348844,3.5087719298245643,2.4444444444444455,1.1761517615176174,2.3020030816641013,2.5423728813559343,3.1091445427728646,2.342975206611569,0.6105726872246696,0.8635707726616823,0.8372093023255819,0.7284878863826235,0.795597484276729,0.6829268292682935,0.49922958397534695,0.4858757062146891,0.587577224912339,0.34602946460653944,0.7136563876651985,0.9624819624819627,0.8372093023255819,0.873294346978558,0.834785766158315,0.6156688839615669,0.49350649350649334,0.49350649350649334,0.5158620689655175,0.4166666666666665,1.0
1683,204,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,16.309644670050726,14.9484978540773,18.902973395931213,21.40358744394627,27.39593908629452,18.902973395931213,20.897959183673546,9.927038626609473,22.456310679611736,18.902973395931213,16.309644670050726,9.927038626609473,11.253521126760539,14.213751868460445,16.309644670050726,11.253521126760539,11.801749271137021,5.909871244635178,13.368932038834924,16.843750000000068,11.955056179775275,8.80000000000003,8.312499999999996,12.641791044776172
532,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5309,434,256,256,16.776699029126277,1.0,11.636363636363678,1.0,1.0,13.037037037037079,15.299999999999963,9.113475177304997,61.66666666666688,15.575757575757631,9.474341192787792,7.527196652719696,9.272727272727252,5.730713245997082,16.776699029126277,5.681069958847737,8.366666666666669,4.503546099290774,8.605442176870744,7.6969696969696875,7.31067961165049,3.7196652719665244,5.070707070707073,8.663755458515316,8.257281553398059,5.000000000000002,4.977900552486186,2.9316037735849068,3.936842105263156,4.968592964824123
1207,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5945,502,256,256,97.29629629629666,1.0,1.0,1.0,1.0,33.7826086956523,63.200956937799255,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,95.42105263157931,16.826086956521802,31.478468899521637,1.0,9.3915343915344,1.0,9.3915343915344,1.0,38.70000000000013,30.714285714285822,47.52631578947386,10.043478260869605,18.3333333333334,1.0,1.0,1.0
4632,314,256,256,16.194805194805262,1.0,1.0,1.0,1.0,46.60209424083785,1.0,76.0248756218908,60.146919431279834,43.88659793814448,32.51515151515164,29.957345971564088,45.705882352941344,43.88659793814448,29.957345971564088,30.94764397905769,33.7826086956523,76.0248756218908,60.146919431279834,29.14432989690732,32.51515151515164,19.894154818325507,45.705882352941344,29.14432989690732,19.894154818325507,20.726744186046446,30.391304347826203,68.22651933701681,53.95789473684229,19.38571428571423
3585,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4859,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4657,329,256,256,6.371900826446301,1.0,1.0,1.0,1.0,13.682926829268265,1.0,13.757009345794446,13.767857142857185,9.830963665086877,4.760330578512412,6.803571428571416,15.568965517241427,11.54716981132073,8.461883408071733,6.707317073170738,4.108298171589307,6.7710280373831795,6.803571428571416,5.256785868160281,2.688311688311686,3.637987012987015,7.724137931034506,6.3144654088050345,4.627304434479326,4.055299539170508,2.336448598130844,4.179943767572627,3.817733990147785,3.193750000000001
410,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4220,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2550,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4575,304,256,256,103.04301075268853,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,33.7826086956523,67.8932038834954,1.0,1.0,1.0,1.0,1.0,77.70000000000026,30.714285714285822,47.52631578947386,16.826086956521802,33.81553398058265,1.0,1.0,1.0,1.0,1.0,38.70000000000013,18.3333333333334,6.815789473684207,10.043478260869605,19.870967741935566,1.0
1798,174,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.368421052631594,3.3442622950819603,7.166007905138368,3.368421052631594,2.3702239789196407,2.4677419354838626,0.2471042471042471,1.6190476190476155,3.0472440944882035,1.4843517138599123,1.4678362573099435,1.4843517138599123,1.411067193675887,1.4678362573099435,1.0,1.0953079178885627,0.10767910767910735,0.7186147186147194,1.2047244094488179,0.7201793721973103,0.7399999999999989,0.7201793721973103,0.8296943231441055,0.7399999999999989
6383,146,256,256,9.54794520547943,17.462882096069933,25.562211981566904,7.8979591836735,18.105263157894804,7.724137931034506,8.1832884097035,5.996796925048046,7.315165876777251,7.527196652719696,5.897260273972602,11.596797671033523,8.388632872503829,3.9183673469387905,5.94152046783625,7.724137931034506,6.3144654088050345,4.627304434479326,5.256785868160281,3.7196652719665244,5.897260273972602,5.730713245997082,3.2365591397849447,1.9285714285714288,2.9005847953216413,4.342857142857138,3.6113989637305695,2.693069306930691,2.9804687500000018,2.0833333333333335
6008,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4762,72,256,256,1.0,1.0,1.0,1.0,1.0,3.4137931034482745,3.6420010422094857,5.436090225563913,1.083373416706751,1.7148468185388837,3.0200501253132845,4.421052631578952,1.6544622425629305,7.178217821782182,7.132075471698113,2.9480519480519485,4.104251601630751,15.48979591836734,3.5012025012025045,3.340677564558159,1.4350064350064344,3.985645933014353,16.826086956521802,1.6774361646690976,5.660377358490571,6.35950920245399,2.5621546961325974,2.0504264551847973,3.2608695652173947,2.3999999999999986
7248,22,256,256,8.711864406779693,1.0,1.0,1.0,1.0,20.897959183673546,1.0,22.456310679611736,17.450617283950674,18.786069651741357,8.711864406779693,13.037037037037079,19.407079646017763,18.786069651741357,13.037037037037079,11.801749271137021,5.909871244635178,13.368932038834924,10.388888888888863,10.609097370291392,5.1864406779660905,7.362433862433856,9.62831858407083,10.609097370291392,7.362433862433856,8.050847457627127,4.342857142857138,9.806451612903222,7.599999999999992,5.792207792207784
3881,398,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.368421052631594,2.3702239789196407,2.4677419354838626,0.2471042471042471,1.6190476190476155,3.0472440944882035,2.8273092369477983,3.0717131474103683,2.8273092369477983,1.411067193675887,1.4678362573099435,1.0,1.0953079178885627,0.10767910767910735,0.7186147186147194,1.2047244094488179,1.232039268183846,1.2959590210586214,1.232039268183846,0.8296943231441055,0.7399999999999989,0.43478260869565377,0.5168141592920352,1.0
4939,103,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,3.0717131474103683,3.3442622950819603,3.368421052631594,3.3442622950819603,3.569169960474323,3.368421052631594,2.3702239789196407,2.4677419354838626,0.2471042471042471,0.9193548387096754,1.5179282868525872,1.4843517138599123,1.4678362573099435,1.4843517138599123,1.411067193675887,1.4678362573099435,1.0,1.0953079178885627,0.10767910767910735,0.42477876106194706,0.7434210526315798,0.7201793721973103,0.7399999999999989,0.7201793721973103
1034,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7587,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2070,360,256,256,1.0,1.0,1.0,1.6226053639846743,1.737588652482269,2.1403508771929824,1.8438818565400832,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,2.659574468085108,2.4661654135338336,2.426160337552745,2.378665003119151,1.0,1.0,1.0,1.0,1.0,2.731974921630095,3.3510638297872335,2.2295566502463053,2.3245283018867946,2.1470588235294117,1.0,1.0
4252,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4986,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7173,120,256,256,1.0,1.0,1.0,1.0,1.0,13.767857142857185,6.476566614007376,4.760330578512412,6.803571428571416,15.568965517241427,11.54716981132073,8.461883408071733,9.830963665086877,7.527196652719696,11.981735159817394,6.803571428571416,5.256785868160281,2.688311688311686,3.637987012987015,7.724137931034506,6.3144654088050345,4.627304434479326,5.256785868160281,3.7196652719665244,5.897260273972602,3.817733990147785,3.193750000000001,1.5342465753424672,2.2295566502463053,4.342857142857138
1816,46,256,256,1.0,91.72916666666697,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,91.72916666666697,1.0,61.66666666666688,1.0,1.0,1.0,7.61403508771931,1.0,1.0,1.0,45.68750000000015,1.0,61.66666666666688,1.0,9.011627906976749,1.0,42.73684210526332,1.0,1.0
3926,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4179,27,256,256,1.0,16.776699029126277,1.0,1.0,1.0,18.786069651741357,13.037037037037079,15.299999999999963,1.0,15.238095238095292,15.575757575757631,13.368932038834924,7.527196652719696,9.272727272727252,17.462882096069933,10.609097370291392,7.362433862433856,8.366666666666669,4.503546099290774,8.605442176870744,7.6969696969696875,7.31067961165049,3.7196652719665244,5.070707070707073,8.663755458515316,7.142857142857147,5.000000000000002,5.4171270718232,2.9316037735849068,5.78947368421053
2963,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5560,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4678,157,256,256,1.0,1.0,1.0,1.0,1.0,6.499549954995505,4.877551020408161,1.5923900660742782,6.644504748982366,2.7097505668934225,8.339712918660297,2.952569169960478,37.039603960396164,1.0,1.0,7.178217821782182,3.8571428571428585,16.194805194805262,6.066334991708133,4.920634920634926,3.985645933014353,16.826086956521802,5.933993399339941,5.660377358490571,3.4137931034482745,3.5138121546961347,10.88957055214725,3.2608695652173947,6.081818181818173,4.826839826839821
1104,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4500,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5617,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
