t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
426,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,4.046875,1.0,3.0472440944882035,1.0,4.046875,1.0,10.36000000000003,1.0,2.529411764705897,1.0,2.015625,1.0,1.5118110236220546,1.0,2.015625,1.0,5.160000000000014,1.0,1.3391304347826176,1.0,1.0,1.0
1360,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,48,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,0.3304721030042919,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
2302,219,256,256,1.0,1.0,1.8595041322314054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0
1090,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,34,256,256,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,4.09523809523811,1.0,6.1181102362205015,1.0,14.739837398374043,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,1.0,1.0,3.0472440944882035,1.0,7.341463414634176,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,1.4123348017621125,1.0,1.6812227074235897,1.0,4.162162162162181
1420,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,103,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1728,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,70,256,256,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.015625,1.0,2.007751937984496,1.0,6.1181102362205015,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,0.6637931034482759,1.0,0.3304721030042919,1.0,0.49350649350649134
493,342,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0
424,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726
804,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
2117,375,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,6.241935483870982,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,2.374449339207058
40,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,280,256,256,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,8,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.015625,1.0,3.0233463035019454,1.0,4.046875,1.0,1.0,1.0,1.5058365758754864,1.0,1.3385416666666667,1.0,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.1965665236051492,1.0,1.0,1.0,1.0
2374,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,8.222222222222252,1.0,10.36000000000003,1.0,8.222222222222252,1.0,10.17012448132783,1.0,1.0,1.0,4.09523809523811,1.0,5.160000000000014,1.0,4.09523809523811,1.0,9.087557603686664,1.0,1.0,1.0
1326,18,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,4.625498007968142,1.0,1.0,1.0,3.0472440944882035,1.0,5.160000000000014,1.0,5.160000000000014,5.160000000000014,3.0800000000000094,1.0,1.0,1.0,1.0
1982,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
1417,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,499,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,7.166007905138368,7.166007905138368,1.0,4.046875,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,2.015625,1.0,2.015625,1.0,2.374449339207058,1.0,2.374449339207058,2.374449339207058,2.374449339207058
871,413,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,4.046875,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0
1392,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,14,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,0.3304721030042919,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
535,204,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
169,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,434,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
384,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0
1141,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,357,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,343,256,256,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,419,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,6.1181102362205015,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,0.4980694980694981,1.0,0.7470817120622568,1.0,0.3304721030042919,1.0,1.3391304347826176,1.0,0.3304721030042919
1456,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
572,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027
2031,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,0.4980694980694981,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,7.166007905138368,1.0,8.222222222222252,1.0,6.1181102362205015,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
1515,72,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,0.3304721030042919,1.0
2306,22,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,8.222222222222252,1.0,8.222222222222252,1.0,2.529411764705897,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.3391304347826176,1.0,2.0173913043478393,2.0173913043478393,2.0173913043478393
1235,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
329,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5377777777777776,1.0,1.0,1.0,2.324074074074073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
1353,347,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,5.078431372549049,1.0,1.5118110236220546,1.0,2.015625,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,1.2052631578947357,1.0,1.3391304347826176,1.0,1.6812227074235897
1586,419,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,2.015625,1.0,0.4980694980694981,1.0,1.0,1.0,0.3275862068965503,1.0,1.0,1.0
2283,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,506,256,256,1.8595041322314054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,4.640000000000013,1.0
1330,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
1769,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,3.0233463035019454,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.5058365758754864,1.0,1.0,1.0,2.0263157894736934,1.0
1489,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
1787,499,256,256,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,9.320000000000027,1.0,8.247787610619495,1.0,1.0
30,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,0.8266666666666671,0.8266666666666671,1.0,0.8266666666666671,0.8266666666666671,1.0,1.0,1.0,0.9054545454545456,1.0,0.8960000000000004,0.8960000000000004,0.9429824561403496,0.8960000000000004,0.8960000000000004
904,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,4.09523809523811,1.0,2.015625,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,2.031746031746039,1.0,1.3391304347826176,1.0,1.6812227074235897,1.0
2224,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
817,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,2.007751937984496,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
792,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.046875,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,4.09523809523811,1.0,4.09523809523811,1.0,2.015625,1.0,2.0173913043478393,2.0173913043478393,2.0173913043478393,1.0
1322,404,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,7.166007905138368,1.0,2.048387096774188,1.0,7.166007905138368,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,2.374449339207058,1.0,1.0
1358,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.007751937984496,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
42,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,210,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,4.046875,4.046875,1.0,7.166007905138368,1.0,7.166007905138368,1.0,2.015625,1.0,2.015625,2.015625,2.015625,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0
378,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,9.320000000000027
623,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,6.241935483870982,1.0,3.0472440944882035,1.0,3.569169960474323,1.0,2.529411764705897,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,100,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,10.36000000000003,1.0,9.286852589641462,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,19.41666666666672,1.0,1.0,1.0,8.247787610619495
504,285,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,8.222222222222252,1.0,4.625498007968142,1.0,2.529411764705897,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,4.09523809523811,1.0,2.7256637168141684,1.0,1.3391304347826176,1.0
1651,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,9.286852589641462,1.0,10.36000000000003,1.0,9.286852589641462,1.0,10.17012448132783,1.0,1.0,1.0,8.247787610619495,1.0
344,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,324,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,9.286852589641462,1.0,9.286852589641462,1.0,3.0472440944882035,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.6812227074235897,1.0,5.087336244541511,5.087336244541511,5.087336244541511
1761,226,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,8.222222222222252,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,1.0,4.09523809523811,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,2.0263157894736934,1.0
1039,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,200,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,3.0800000000000094
1756,160,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,19.41666666666672
