t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3074,506,256,256,1.0,1.0,1.0,1.0,1.0,569.750000000002,965.3636363636397,569.750000000002,569.750000000002,500.473684210528,480.81818181818346,305.77777777777885,480.81818181818346,305.77777777777885,480.81818181818346,225.2499999999995,319.3030303030314,225.2499999999995,225.2499999999995,753.6315789473709,319.3030303030314,409.2962962962977,190.09090909090867,409.2962962962977,190.09090909090867,125.0000000000001,159.59999999999988,125.0000000000001,125.0000000000001,258.39999999999986
3272,27,256,256,1.0,777.0000000000027,638.866666666669,638.866666666669,638.866666666669,1.0,524.0232558139554,1.0,627.0526315789494,761.3030303030331,761.3030303030331,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,627.0526315789494,761.3030303030331,379.18181818181955,777.0000000000027,1.0,1.0,1.0,632.4285714285738,513.8767123287689,776.6666666666692,618.9062500000022,377.52727272727407
2320,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4354,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,255,256,256,6.707317073170738,1.0,8.33333333333334,6.707317073170738,1.0,2.315266485998195,2.009009009009008,2.991792065663476,2.315266485998195,2.991792065663476,2.315266485998195,2.991792065663476,2.009009009009008,2.315266485998195,2.009009009009008,1.4756097560975612,1.4000000000000001,1.6046511627906979,1.4756097560975612,1.6046511627906979,1.4756097560975612,1.6046511627906979,1.4000000000000001,1.4756097560975612,1.4000000000000001,1.1624999999999994,1.14404432132964,1.190476190476191,1.1624999999999994,1.190476190476191
3523,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4398,499,256,256,167.2170087976541,215.7407407407409,167.2170087976541,692.3636363636388,1.0,4.481171548117147,166.1764705882354,2.4942528735632203,101.84558823529412,4.481171548117147,232.69354838709674,739.2716049382742,232.69354838709674,4.714285714285706,92.55555555555553,3.7196652719665244,137.37254901960802,2.2931034482758585,2.006191950464397,3.7196652719665244,232.69354838709674,311.89947089947077,167.2170087976541,3.9131652661064393,68.00000000000004,2.78899082568807,2.310679611650485,1.853080568720378,1.6649616368286457,2.78899082568807
75,262,256,256,7.482384823848243,1.0,5.37383177570094,1.0,5.37383177570094,4.108695652173914,2.0900473933649293,2.6249999999999982,2.074178403755869,2.020560747663552,1.78335724533716,2.6249999999999982,2.1137071651090347,2.7100149476831095,2.1137071651090347,1.5652173913043494,1.356697430780743,1.3316326530612246,1.2891030392883616,1.2557796360059026,1.2158796056045669,1.4464285714285712,1.2955291740338468,1.4932735426008978,1.2955291740338468,1.1826341463414642,1.1185410334346497,1.107438016528925,1.0,1.0
2224,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5473,224,256,256,5.4374209860935485,1.0,7.362433862433856,4.537414965986395,1.0,1.7121786767804454,1.551206784083497,2.3020030816641013,2.0226155358898725,2.623097932110809,2.0226155358898725,2.4081237911025166,1.6878306878306881,1.6878306878306895,1.551206784083497,1.246523388116309,1.2035225048923681,1.3672316384180798,1.414159292035398,1.55793991416309,1.414159292035398,1.4302600472813245,1.3095238095238095,1.1800865800865807,1.2035225048923681,1.038423645320197,1.0322669608383892,1.0525606469002693,1.1235045742434902,1.159183673469387
2011,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3121,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727,1.0,4.8999999999999995,4.8999999999999995
3858,455,256,256,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,318.2000000000011,1.0,1.0,1.0,1.0,1.0,1.0,211.31111111111187,1.0,211.31111111111187,211.31111111111187,1.0,1.0,1.0,1.0,1.0,1.0
1950,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,1.0,9.517241379310352,1.0,23.14814814814816,27.000000000000014,9.517241379310352,1.0,16.935483870967754,19.827586206896566,5.193548387096773,11.111111111111116,4.362068965517241,5.092592592592591,11.111111111111116,12.960000000000008,4.362068965517241,3.888888888888888,3.1666666666666674,3.6000000000000005,4.16952380952381,3.415094339622642,2.857142857142858
3253,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3342,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3082,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,225,256,256,1.0,1.0,1.0,1.0,1.0,2.6760676873489126,2.5224913494809695,2.074178403755869,4.537414965986395,2.88235294117647,4.892701185277603,2.88235294117647,4.7142857142857135,2.1829383886255926,2.6249999999999982,1.551206784083497,1.4621848739495809,1.3729786124152328,1.6878306878306895,1.5882352941176476,1.8199902959728298,1.5882352941176476,1.7536231884057984,1.4449710373880997,1.4464285714285712,1.1404561824729886,1.1048074051955803,1.0884353741496595,1.1363106796116513,1.1439778495616053
3293,151,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,8.33333333333334,4.8648648648648685,8.33333333333334,4.8648648648648685,8.33333333333334,3.7238095238095212,4.8648648648648685,3.7238095238095212,3.7238095238095212,2.752380952380951,2.655172413793102,3.229263746505124,2.655172413793102,2.297297297297297,2.655172413793102,2.091545189504372,2.297297297297297,2.091545189504372,2.091545189504372,1.535294117647059,1.6842105263157896,1.5947712418300655,1.6842105263157896,1.5947712418300655
4608,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3344,210,256,256,1.0,761.3030303030331,1.0,761.3030303030331,761.3030303030331,777.0000000000027,1.0,1.0,1.0,1.0,1.0,379.18181818181955,1.0,379.18181818181955,379.18181818181955,1.0,1.0,1.0,1.0,1.0,1.0,251.80808080808174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,366,256,256,1.0,1.0,1.0,1.0,1.0,952.935483870971,1611.555555555561,952.935483870971,952.935483870971,882.7391304347857,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,802.6666666666695,312.72043010752645,398.2222222222236,312.72043010752645,312.72043010752645,1329.260869565222,533.0370370370389,709.8095238095262,263.40740740740705,709.8095238095262,263.40740740740705,161.8749999999999,183.92857142857156,161.8749999999999,161.8749999999999,1.0
1534,330,256,256,1.0,45.705882352941344,1.0,45.705882352941344,1.0,2.583820662768032,3.9545454545454564,2.5169964485032987,2.3725490196078445,1.9859154929577472,3.9545454545454564,2.691176470588235,4.264192139737991,2.691176470588235,4.108695652173914,1.5617283950617273,1.5064935064935083,1.4353120243531197,1.3529411764705879,1.2891030392883616,1.6878306878306895,1.4621848739495809,1.8199902959728298,1.4621848739495809,1.7536231884057984,1.2128562765312303,1.1363106796116513,1.0322669608383892,1.0,1.4005602240896353
2590,100,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,10.135135135135142,1.0,5.828571428571431,4.4141414141414135,4.4141414141414135,16.935483870967754,5.828571428571431,4.4141414141414135,5.828571428571431,2.6714285714285704,3.108108108108107,3.166666666666667,3.7238095238095212,3.166666666666667,2.4181818181818184,2.845161290322581,2.6714285714285704,2.4181818181818184,2.6714285714285704,1.8079911209766926,1.9191919191919193,1.7338709677419355,1.8079911209766926,1.7338709677419355
1240,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4064,270,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,638.866666666669,777.0000000000027,638.866666666669,459.4210526315806,387.00000000000136,227.92982456140433,227.92982456140433,231.12765957446757,387.00000000000136,387.00000000000136,318.2000000000011,387.00000000000136,318.2000000000011,459.4210526315806,192.00000000000068,128.71929824561397,128.71929824561397,126.39007092198587,192.00000000000068,386.666666666668,314.857142857144,386.666666666668,314.857142857144,461.53191489361865
848,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9399999999999995,1.0,15.130434782608708,17.714285714285726,5.9399999999999995,1.0,27.000000000000014,1.0,1.0,1.0,1.5909090909090904,1.0,3.068181818181818,1.0,1.5909090909090904
3018,324,256,256,385.72972972973116,204.80952380952368,213.81481481481487,172.68253968253958,2546.833333333342,187.5986394557822,281.39215686274474,173.53086419753092,1027.5517241379346,485.4444444444461,516.3153153153172,178.49999999999997,277.0952380952379,119.44444444444453,309.74999999999994,129.76190476190484,137.37254901960802,128.59259259259275,406.24137931034386,288.9999999999993,217.83397683397675,239.88888888888857,191.66666666666677,78.03703703703701,160.61111111111106,92.43697478991595,97.86274509803924,90.23326572008116,215.85454545454567,163.70967741935496
4334,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2556,2,256,256,1.0,1.0,709.5000000000025,689.0487804878073,1.0,319.3030303030314,319.3030303030314,190.09090909090867,1204.9130434782649,123.13075060532681,1611.555555555561,107.65306122448987,137.50000000000009,120.91130820399125,195.99999999999997,319.3030303030314,319.3030303030314,319.3030303030314,237.26086956521684,123.13075060532681,140.848484848485,107.65306122448987,104.4999999999999,93.85714285714282,140.848484848485,323.40000000000117,241.49999999999926,241.49999999999926,172.66023166023166,106.65816326530616
1910,200,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,10.36000000000003,6.1181102362205015,10.36000000000003,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,6.1181102362205015,3.0472440944882035,5.160000000000014,3.0472440944882035,5.160000000000014,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.5058365758754864,3.0472440944882035,1.5064935064935063,3.0526315789473815,1.5064935064935063,3.0526315789473815,1.5064935064935063
4321,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,316,256,256,1.0,6.950704225352113,1.0,5.5588235294117645,1.0,2.6434892541087214,3.844984802431609,2.0030864197530853,2.2059369202226344,1.8409436834094366,1.7352941176470589,1.5721830985915493,2.2059369202226344,1.9090909090909083,2.378665003119151,1.4793510324483772,1.5206508135168963,1.3540305010893243,1.234487734487735,1.2444265377383832,1.1730103806228378,1.1453163424994415,1.3581267217630855,1.2573529411764706,1.4644700277888045,1.038423645320197,1.1663507109004732,1.1340206185567008,1.042071197411003,0.969387755102041
614,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.5249266862170088,1.0,2.320634920634919,2.320634920634919,1.4874999999999994,2.75084175084175,1.551152073732718,3.0700068634179822,1.8387096774193545,2.1633714880332984,2.1633714880332984,2.0745967741935485,1.8079911209766926,1.8079911209766926,1.9482352941176466,2.1344339622641506,2.1063829787234045
17,59,256,256,5.837209302325586,5.837209302325586,2.991792065663476,5.062499999999997,5.062499999999997,31.258620689655267,42.973094170403755,4.362068965517237,2.0581395348837215,1.8290816326530592,1.26147077309868,2.0581395348837215,1.6672012830793903,1.4464285714285712,1.4464285714285712,1.6226053639846743,1.2256617966150734,1.6226053639846743,1.1860465116279073,1.1055194805194801,1.1860465116279073,1.0274841437632143,1.1179807146908682,1.0331632653061222,1.0331632653061222,1.0,1.2299001146225645,1.0,1.0,1.0
3623,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.0,1.0585585585585584,1.5033670033670032,1.2682539682539677,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.2682539682539677,1.2208494208494205,1.3183673469387747,1.5033670033670032,1.206349206349206,2.0833333333333335,1.7647058823529413,1.9407894736842097,1.9407894736842097
1931,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1907,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,455,256,256,1.0,4230.333333333348,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1045.333333333337,1.0,1.0,1.0,728.3809523809549,1.0,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5641,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,81,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,1.0,5.828571428571431,6.9090909090909145,4.4141414141414135,16.935483870967754,5.828571428571431,6.9090909090909145,5.828571428571431,6.9090909090909145,3.108108108108107,2.4181818181818184,2.6714285714285704,3.166666666666667,3.166666666666667,2.845161290322581,2.6714285714285704,3.166666666666667,2.6714285714285704,2.4181818181818184,1.9191919191919193,1.7338709677419355,1.8079911209766926,1.7338709677419355,1.7338709677419355
5680,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4957,154,256,256,1.0,1.0,1.0,1143.9166666666706,1.0,1.0,1.0,1.0,1.0,1.0,378.36111111111245,965.3636363636397,378.36111111111245,378.36111111111245,1.0,1.0,1.0,1.0,1.0,1.0,186.97222222222197,319.3030303030314,186.97222222222197,186.97222222222197,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692
6,121,256,256,1.0,1.0,1.0,12.142857142857148,125.8000000000004,11.188087774294683,10.135135135135142,6.9090909090909145,12.142857142857148,6.9090909090909145,6.9090909090909145,6.552669552669549,10.994805194805203,10.994805194805203,12.142857142857148,3.5215517241379315,4.613899613899611,3.075388026607539,3.3411255411255403,2.905567300916139,2.988455988455989,3.075388026607539,3.7238095238095212,3.7238095238095212,3.588018433179722,1.9987995198079225,2.2923976608187138,1.9407894736842097,2.051470588235293,1.8965517241379306
4761,266,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,1.0,23.14814814814816,27.000000000000014,9.517241379310352,1.0,19.827586206896566,1.0,9.517241379310352,1.0,4.362068965517241,11.111111111111116,11.111111111111116,12.960000000000008,4.362068965517241,5.092592592592591,6.08045977011494,5.092592592592591,4.362068965517241,12.960000000000008,2.857142857142858,2.7142857142857135,2.7142857142857135,8.944444444444441,2.857142857142858
5786,100,256,256,1.0,1.0,1.0,1467.6666666666717,1.0,1143.9166666666706,1143.9166666666706,753.6315789473709,1.0,1237.4444444444487,1.0,616.3333333333354,1.0,362.66666666666794,616.3333333333354,378.36111111111245,378.36111111111245,297.9473684210519,965.3636363636397,409.2962962962977,480.81818181818346,1.0,1.0,1.0,243.66666666666612,1.0,189.9999999999999,170.00000000000014,323.40000000000117,208.99999999999983
3534,408,256,256,1.2424242424242422,1.0,1.5110565110565106,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.8860164512338418,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2931,468,256,256,6.950704225352113,1.0,4.9215686274509824,1.0,4.9215686274509824,3.3510638297872335,1.914814814814814,2.2059369202226344,1.8409436834094366,1.7352941176470589,1.5721830985915493,2.2059369202226344,1.9090909090909083,2.378665003119151,1.9090909090909083,1.5206508135168963,1.3540305010893243,1.234487734487735,1.2444265377383832,1.1730103806228378,1.1453163424994415,1.3581267217630855,1.2573529411764706,1.4644700277888045,1.2573529411764706,1.1663507109004732,1.1340206185567008,1.042071197411003,0.969387755102041,0.9390862944162439
5122,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5096,21,256,256,1.0,1.0,1237.4444444444487,1.0,731.0000000000025,1.0,1143.9166666666706,1143.9166666666706,753.6315789473709,1.0,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,288.9999999999993,965.3636363636397,378.36111111111245,378.36111111111245,297.9473684210519,965.3636363636397,1.0,1.0,1.0,319.3030303030314,1.0,323.40000000000117,189.9999999999999,189.9999999999999,170.00000000000014,323.40000000000117
1891,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3921,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,627.0526315789494,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,524.0232558139554,777.0000000000027,627.0526315789494,1.0,1.0,1.0,1.0,1.0
5241,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3345,202,256,256,1.0,638.866666666669,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,318.2000000000011,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.31111111111187,257.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5271,218,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,0.8222222222222223,1.0,1.2162162162162162,1.0,2.320634920634919,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.0189919649379109,1.0645161290322578,1.0208333333333333,1.1111111111111114,1.5465465465465462,1.1111111111111114,1.9428571428571426,1.1003861003861,1.852910052910052,1.852910052910052,1.1077943615257049,1.199043062200957,1.1179673321234123,1.2894736842105268,2.0921409214092135
2555,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,533.2352941176489,533.2352941176489,1.0,1.0,1.0,1.0,1.0,1.0,265.5882352941186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5402,473,256,256,1.0,1.0,1.0,1.0,1143.9166666666706,1.0,922.403508771933,922.403508771933,1173.7659574468128,1.0,965.3636363636397,1.0,965.3636363636397,1.0,378.36111111111245,1.0,459.4210526315806,459.4210526315806,388.23404255319286,1.0,1.0,1.0,1.0,777.0000000000027,1.0,776.6666666666692,228.77659574468018,228.77659574468018,195.99999999999986,776.6666666666692
951,290,256,256,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,318.2000000000011,1.0,1.0,1.0,1.0,1.0,1.0,211.31111111111187,1.0,211.31111111111187,211.31111111111187,1.0,1.0,1.0,1.0,1.0,1.0
4325,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3974,128,256,256,516.3153153153172,1061.3921568627488,2063.068965517248,264.7142857142851,425.41176470588385,133.53658536585377,1.0,600.1304347826108,1.0,600.1304347826108,777.4864864864893,129.08823529411762,287.89655172413774,107.2698412698414,116.79831932773102,133.53658536585377,317.3333333333326,297.73913043478365,409.2962962962977,600.1304347826108,307.3783783783777,129.08823529411762,164.62068965517258,117.4935064935066,95.01384083044984,95.71428571428571,183.92857142857156,172.66023166023166,208.99999999999983,202.32432432432418
5238,430,256,256,301.7070707070708,362.66666666666794,1.0,155.71074380165305,3.801724137931032,70.06249999999999,7.527196652719696,232.69354838709674,1113.2222222222263,266.9907834101381,7.9187675070028325,86.41666666666666,3.0119047619047583,56.99567099567103,1.9712643678160904,2.006191950464397,3.7196652719665244,266.9907834101381,311.89947089947077,206.01792114695348,3.9131652661064393,76.1851851851852,2.0833333333333335,1.9544787077826733,1.6226053639846743,1.6649616368286457,2.78899082568807,2.6794258373205753,3.7464788732394347,2.6794258373205753
161,270,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,11.111111111111116,27.000000000000014,11.111111111111116,27.000000000000014,11.111111111111116,31.52173913043481,27.000000000000014,31.52173913043481,12.960000000000008,15.130434782608708,5.092592592592591,12.960000000000008,5.092592592592591,12.960000000000008,5.092592592592591,15.130434782608708,5.9399999999999995,15.130434782608708,8.944444444444441,10.45454545454545,3.333333333333334,8.944444444444441,3.333333333333334
106,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,1.0,6.9090909090909145,1.0,16.935483870967754,19.827586206896566,6.9090909090909145,8.129032258064523,3.868965517241376,14.393939393939405,3.868965517241376,3.838709677419355,3.166666666666667,3.7258064516129035,2.845161290322581,2.6436781609195408,3.166666666666667,2.845161290322581,2.223529411764706,2.0833333333333335,2.223529411764706,1.9904761904761903,2.0833333333333335
4130,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5825,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4681,235,256,256,1.0,35.06113537117917,1.0,35.06113537117917,1.0,76.1851851851852,3.7196652719665244,2.457227138643067,2.130434782608696,1.8290816326530592,3.7196652719665244,2.7976710334788977,4.503546099290774,2.7976710334788977,3.9131652661064393,1.818414322250639,1.5439330543933056,1.5502116198537892,1.3440453686200378,1.280172413793102,1.8158995815899615,1.6244541484716173,2.1985815602836905,1.6244541484716173,1.9103641456582667,1.4875000000000012,1.216666666666666,1.1274509803921564,1.0,1.4365671641791058
4765,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,627.0526315789494,761.3030303030331,1.0,1.0,1.0,1.0,1.0,638.866666666669,524.0232558139554,777.0000000000027,627.0526315789494,379.18181818181955,1.0,1.0,1.0,1.0,1.0
4029,84,256,256,616.3333333333354,2546.833333333342,516.3153153153172,1.0,1.0,1027.5517241379346,141.66666666666677,777.4864864864893,239.88888888888857,989.0000000000033,90.77777777777769,501.49999999999886,136.42997542997557,145.66666666666652,155.71074380165305,287.89655172413774,288.9999999999993,516.3153153153172,288.9999999999993,390.99999999999903,98.74074074074086,203.22222222222246,98.44144144144143,103.07407407407409,78.28715728715724,240.90909090909108,184.99193548387103,268.62068965517216,184.99193548387103,229.34782608695667
5759,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3778,309,256,256,1.0,409.2962962962977,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,143.99999999999966,409.2962962962977,177.620689655172,186.97222222222197,159.6309523809523,305.77777777777885,480.81818181818346,480.81818181818346,480.81818181818346,319.3030303030314,180.7058823529418,305.77777777777885,222.8965517241387,159.6309523809523,123.17592592592597,202.25925925925898,319.3030303030314,319.3030303030314,319.3030303030314,241.49999999999926,178.55263157894683,208.99999999999983,147.2499999999999,125.0000000000001
3421,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4632,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,1.0,6.9090909090909145,1.0,16.935483870967754,19.827586206896566,6.9090909090909145,8.129032258064523,3.868965517241376,14.393939393939405,3.868965517241376,3.838709677419355,3.166666666666667,3.7258064516129035,2.845161290322581,2.6436781609195408,3.166666666666667,2.845161290322581,2.223529411764706,2.0833333333333335,2.223529411764706,1.9904761904761903,2.0833333333333335
