t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2892,79,256,256,42.33333333333328,1.7534411977783149,1.798207766345835,1.185834957764782,1.0157004830917873,1.1314209894484109,1.015587529976019,0.9847328244274809,1.0156268782305564,1.015509424958244,1.1138211382113823,1.096816235337926,1.0155057251908395,1.1674718196457323,0.9398148148148145,0.9403087872352639,0.897706834532374,1.031255635030354,1.0156268782305564,0.9118046132971509,1.0312499999999998,1.2216102806189355,1.0155057251908395,0.9401438848920862,1.081331331331331,1.166482213438735,1.0,1.0,0.9829991281604186,1.207748184019371
2133,352,256,256,50.15966386554616,1.2425373134328361,2.144654088050314,1.2421984163949698,0.9696350364963505,1.1140350877192982,0.9696350364963505,1.2601040416166465,0.9695211300627162,0.9846335697399525,1.1489686783804434,1.1485714285714288,1.2452830188679247,0.7340289499258351,0.9117297572568324,1.1847545219638242,0.6794239494969422,1.3197376511580245,1.0979099981171156,0.9398148148148148,0.8838443066957057,1.1485714285714288,1.6181929743825743,1.3439153439153442,0.9846950788792088,1.0350956130483688,1.0710382513661199,1.228813559322034,0.9494454846608095,0.9168443496801706
905,162,256,256,93.95698924731214,1.7001980198019804,1.8071895424836595,2.153985507246377,1.9240924092409246,1.031437035245753,1.1137500000000002,0.8313057583130575,0.8440567066521265,0.9547826086956521,1.0967741935483868,1.0967441860465115,1.2600000000000002,1.167471819645733,1.3613369467028007,0.9401438848920867,1.0155057251908397,0.940226449795965,1.0155057251908395,0.9696350364963502,0.8973607038123165,1.1137499999999996,1.1666666666666665,1.471014492753623,1.2604166666666665,0.9177446569178855,1.2934782608695654,1.2966030082812234,1.1473435655253839,1.0893266147503438
3382,10,256,256,52.59374999999987,1.8130493576741036,1.6729411764705877,1.047846889952153,1.0636163445069735,1.2994174231133993,1.5914019258472973,0.9117896522476674,0.8571428571428572,1.0,1.0472383720930232,0.7576636288318143,0.9114893617021275,0.793388429752066,0.9696828358208955,0.9846680033022762,1.031368763950051,1.0155223880597015,1.1150442477876108,0.8313057583130575,1.0634765624999996,0.9117647058823528,0.9401438848920862,1.0982800982800978,1.167267112712301,1.2709453312381114,1.0710382513661203,0.8720612356478951,0.7221249999999999,1.1877557570408408
2138,443,256,256,63.022900763359,1.2726510067114094,1.5214678353885012,1.5410628019323678,0.8573388203017831,1.0155149779209929,1.0646163404784093,0.830985915492958,1.166410650281618,0.9403087872352639,1.0,0.842666960061613,1.1845875822899186,1.080745341614907,1.0636669727578816,1.166410650281618,1.2817855449434397,1.080415687244835,1.1137357830271215,1.0,1.2035623409669214,0.842666960061613,1.0634804370383935,0.8271946829133203,0.9548611111111106,1.0172949002217293,1.2960026986001012,0.7868852459016396,1.2711022840119166,1.0
1560,100,256,256,34.51235230934478,2.210879284649776,1.082781456953642,1.2827047230716955,0.9116297513170566,1.047846889952153,1.3859202714164545,1.3402672544427605,1.0637254901960782,1.0635114503816796,1.0312781954887222,1.0473588342440803,0.6892894487875316,0.8185721953837894,0.9402264497959651,0.9254843517138596,1.567600120445649,1.2598960415833669,0.9402573529411762,1.0472555434387494,0.9847274436090224,1.3402672544427605,0.7676863239777143,1.204523107177974,1.1845875822899186,1.2340585146286567,1.3183673469387753,0.9173027989821882,1.017256637168142,1.249753694581281
1867,439,256,256,51.79069767441848,1.8640744433366565,1.5291723202170966,1.6167737985919806,1.0472383720930232,1.0634920634920633,1.1485714285714288,1.0977443609022557,0.969521130062716,0.9259512417407156,1.0634804370383932,1.2602428933671428,0.9259428050586763,1.031368763950051,0.9116847826086956,0.9696969696969698,0.9115646258503401,0.8571428571428572,0.883999776922648,1.2226613965744404,0.9696916710380602,1.166923472008218,1.0636163445069735,1.0969365562666997,0.8437499999999998,1.1272134203168684,1.108066502463054,0.9021670963695912,1.0,0.8004722550177096
3379,217,256,256,39.03428571428569,1.4791390240306646,1.2447387884085257,1.0319410319410318,1.2810241167330947,0.883999776922648,0.9259259259259257,1.185017466683918,1.3612114476243398,0.9547826086956525,0.9847058823529413,1.0969365562667,0.7122302158273381,0.8828828828828827,1.0472555434387494,1.2850291195614936,0.8442265795206971,1.1142498430634027,1.0801183286084062,0.9401886358408096,0.7229832572298324,1.0155149779209929,0.76957564383276,0.7115772488906817,0.9259005927952577,0.872,1.0,1.0349906542056078,1.1665612148054412,0.8570458865055662
3173,166,256,256,55.07999999999987,1.455507701292065,1.0808759487370911,1.2216393442622948,1.362723214285714,1.015522388059702,0.8573075023324735,0.9845679012345679,1.0,0.8696959572335451,1.0472727272727274,0.9259512417407156,0.870345744680851,0.9696350364963502,1.2219012605042012,0.9696828358208955,1.0155149779209929,1.0644841269841268,1.2406134320465363,1.4264726857794896,0.9696350364963502,0.9548872180451129,0.7695035460992911,0.9257142857142857,1.0472383720930232,0.9499857509261896,0.9663793103448278,0.9020647321428571,1.0349906542056078,1.2082524271844661
3105,78,256,256,64.00000000000023,2.595907928388748,1.8953168044077138,1.2407407407407405,1.3002717391304346,0.91156462585034,1.149425287356322,1.0472727272727278,1.2598960415833667,1.1498271225509027,1.1138211382113823,1.0157004830917875,0.9403122130394861,0.8975571315996846,0.9402573529411765,0.91156462585034,1.2224269544617006,0.8183967332903503,1.2405975279264991,0.8833753854779928,0.9402985074626866,0.7690700104493209,0.8706038487060386,1.0472555434387496,0.9696828358208954,0.7098394196788393,1.249385145105755,1.0347826086956522,0.9829991281604186,1.0709682311016757
1082,345,256,256,72.39344262295107,1.41044776119403,1.5214678353885012,1.2051686723219566,0.7785820736640408,1.1331626120358516,1.2220470371830248,0.984714873603762,1.4712193707409018,0.8706038487060385,0.9846680033022762,1.015522388059702,0.9116297513170566,0.7937162805458584,0.9095547309833023,0.8569542253521127,1.4039548022598871,0.984714873603762,1.047846889952153,0.72323600973236,1.1138781128769866,1.0,1.2799650043744535,0.8978102189781021,0.8030303030303029,0.7996047430830038,1.071211199026172,0.8005507474429583,1.1085678935972785,0.8143961927424151
1618,401,256,256,35.17840375586851,1.6248062015503877,1.4067989474432832,0.9117297572568323,0.9548767788962166,1.0,1.1314209894484109,0.9400334428876204,1.264693905253156,1.015509424958244,0.8182991076228365,0.8839997769226479,0.8438694180587398,0.9548767788962166,0.969698735504924,1.0638663718987962,0.8184747583243825,1.0800689825080072,0.9116297513170566,1.1851851851851858,1.0,0.9548767788962166,1.113778444611153,1.113778444611153,1.2035623409669214,0.7869406867845994,0.9830483917705013,1.0710382513661203,0.9336028942328156,1.1664822134387351
662,128,256,256,33.57471264367812,1.4507693419056567,1.7030939314403881,1.592660132208799,0.8571428571428572,1.4712193707409018,1.2407407407407405,0.969698735504924,1.0802469135802464,1.1485714285714281,0.7809949986838642,0.9847274436090224,0.9116297513170566,0.9695853073638652,1.1848739495798317,1.4046406338426713,0.8434592227695674,0.8440567066521265,1.0313158687142425,1.0312781954887216,0.8698553948832036,1.221784776902887,0.9696704578594344,1.1845399406375015,1.047244094488189,1.2523643603782975,0.9178947368421052,0.9663793103448278,1.1468926553672316,0.9175475687103595
1160,182,256,256,64.30434782608683,1.7064652761128425,1.7231404958677683,1.114523030455575,0.9402573529411762,0.9847310312426591,1.0155149779209929,1.2405975279264991,1.080246913580247,1.1855937702790398,0.8305729025251153,1.0,0.9398948159278737,1.031368763950051,1.0,0.9696916710380602,0.8706324635117207,1.063573568066508,1.0637254901960786,0.9118046132971509,0.8833753854779928,1.015503875968992,0.8033814076594824,0.8573075023324734,0.8060528559249787,1.0172566371681415,0.872131147540984,0.8868628263572315,0.7346771653543308,0.933884297520661
152,226,256,256,302.1666666666677,2.276555566046644,1.8493885072876524,1.4947306791569086,0.9847274436090224,1.6174352688831009,1.047244094488189,1.0,1.1139494114700728,1.1138211382113823,1.1666666666666665,1.0637919401337177,1.0,1.0155558214670335,1.0801183286084062,1.1845875822899186,0.9696704578594344,0.8056904927133933,1.1312220049208253,1.0,1.361111111111111,1.0637919401337177,0.7440944881889765,1.202966432474629,1.1670843776106938,0.9830361026533272,1.034803301851714,1.2085561497326205,1.0893266147503438,0.9024390243902438
3054,452,256,256,41.31645569620269,1.6351457840819534,1.474591121495327,1.340361030728951,1.2411714039621018,0.9696350364963505,0.8971170152628603,1.0316205533596838,1.3002717391304346,1.2032440883330073,0.7302344884830879,0.7936507936507935,0.897706834532374,0.9846824555202075,1.0,0.9258667883211675,0.793103448275862,1.3002717391304346,1.3204382060938036,0.9847310312426591,1.0,0.7458847736625512,0.9116847826086956,1.0,1.015503875968992,0.8721049395367904,0.8714285714285713,1.3395356777057015,1.5898058252427187,0.9338282078472958
2615,259,256,256,40.25667828106851,2.1142857142857148,1.3452131376659675,1.4041831543244774,1.5652173913043483,1.1148554840338256,1.1138781128769866,1.1138781128769866,1.1672671127123007,1.064245119841858,0.9695853073638652,1.362723214285714,1.0967441860465115,1.166495901639344,1.1496163682864453,0.8572134658685266,1.0636163445069733,1.0635114503816796,1.2801724137931032,1.047846889952153,1.0155428024868487,0.7567567567567568,0.6533333333333333,0.9112021857923497,1.5652173913043483,0.9829619921363042,1.108066502463054,0.9179523141654978,1.1883602994445785,0.8564612868047983
2148,331,256,256,54.23809523809511,1.3636363636363633,2.388888888888889,1.6942590120160217,1.1851851851851858,0.8977642961465003,1.0,0.7577639751552796,1.03129513721714,0.8313057583130573,1.166410650281618,1.1311475409836065,1.2998236331569664,1.0637919401337177,1.0472727272727278,1.096744186046512,0.8978675645342311,0.9695550351288057,1.1137784446111525,1.1664,0.9847148736037625,0.8978102189781021,1.0,0.9846135637353532,0.9259512417407156,1.1082414617223038,0.9180557501050569,0.8425196850393702,0.9335227272727271,1.0893812070282658
1191,367,256,256,40.42355889724306,1.5543710021321966,2.002805049088359,1.2837847056415852,1.015509424958244,0.8313057583130575,1.0472727272727278,0.9117647058823528,1.166495901639344,1.081331331331331,1.1853772361939334,0.8573309920983322,1.2795698924731178,1.0474452554744522,0.9548924358084666,0.8573075023324734,0.9847310312426594,0.9847058823529413,0.8295081967213115,0.8180447889750214,0.9696704578594344,0.7574626865671643,0.9256463051933193,0.9117297572568324,0.9548924358084666,0.8572783952290595,0.8426890756302523,0.933884297520661,1.1275700934579442,0.8142857142857145
1641,5,256,256,247.3157894736851,1.8681859921529342,1.9240924092409246,1.3865760407816485,0.9847274436090224,1.2998236331569668,0.8311688311688314,1.2406134320465363,1.0968703427719821,0.8705035971223022,1.1853772361939334,0.9546036549877778,1.2035623409669214,1.0472727272727278,1.302118933697881,1.1310153691106068,0.9548924358084666,0.9695550351288057,1.2216393442622953,0.9117647058823531,0.8978790259230166,1.0,0.9543378995433791,0.8706038487060386,0.8058977230309816,1.0892857142857142,1.0892448512585808,1.4588235294117649,1.0,1.1271541686073592
1487,270,256,256,38.43764172335599,1.6278236485433868,1.7548108825481084,1.361336946702801,1.3620161514898357,0.7934978290797419,1.2029268292682926,1.6660456450861667,1.4258652613587806,1.015587529976019,1.166410650281618,0.9847328244274809,0.940226449795965,1.0473243538405534,0.9401886358408097,1.2072814243954295,0.8974647887323941,0.8563853292090147,1.2219012605042017,0.8185332331150006,0.7342056839092211,1.2411714039621018,0.9548140424052829,0.9695853073638652,0.7676863239777149,0.7097674418604649,1.1869158878504675,0.6182040673620418,1.0173822611796166,0.8718247175624786
2103,131,256,256,47.2222222222221,1.6842105263157896,1.633150039277298,0.8978790259230166,1.6406406406406406,1.1848739495798322,0.7808219178082192,0.8830606622814414,0.8832247922748708,1.166495901639344,0.9696350364963502,0.8978675645342316,0.8059701492537316,0.9259512417407156,1.2222222222222223,0.954481792717087,1.2222222222222225,0.8695215791234526,1.1311475409836065,1.3196721311475408,1.52,0.7933884297520662,0.8573309920983322,1.0969365562667,1.0,1.4096638655462184,1.1468926553672316,0.7598306498171787,0.9336734693877551,1.2070796460176993
399,497,256,256,64.99224806201573,1.6278236485433868,1.7329252577319585,1.367647058823529,1.2810241167330947,0.9548767788962168,1.0967741935483872,1.13475866537091,1.2411714039621018,1.4961467889908258,1.1665705682619,1.080029549372076,1.0312499999999998,0.8060528559249787,0.969698735504924,1.0634920634920635,1.0312499999999998,0.9542575650950037,0.8977642961465003,1.1691717092849239,1.1486847121616468,0.8572134658685265,0.8839285714285714,0.8978446340368208,1.0472555434387494,1.1081081081081081,1.017249004865104,0.7093889716840537,0.918032786885246,1.3424586776859506
1012,180,256,256,55.07999999999987,1.2810241167330947,1.1503083247687564,1.3617391304347826,0.984714873603762,0.9400921658986173,1.0,1.2804179305695988,0.7781924820047987,1.0155428024868487,1.0635114503816794,1.031255635030354,0.8312327581543788,0.9257142857142857,0.7575757575757573,0.8973607038123165,1.0799704724409447,1.1310896829898531,0.7662612374405077,1.2598960415833667,0.9547826086956521,1.031255635030354,0.7577765126028674,1.0155223880597015,1.0313158687142425,1.3379204892966359,0.9663672296083364,1.186781609195402,0.7444758478931143,0.9179983179142136
2266,345,256,256,30.558498896247194,1.7853007802668004,1.2659574468085106,1.2232201822744686,1.0634804370383932,1.0818846056941296,1.3412073490813647,1.1850174666839173,0.7815470251535996,0.9847310312426591,0.8960949988581868,0.9258667883211675,0.9546564352982212,1.131545661522894,0.9548767788962166,0.984485022079007,1.4046406338426713,1.096816235337926,0.9696350364963505,0.9847310312426591,0.953878902554399,0.9117297572568324,0.9695211300627162,0.9259428050586763,1.0312481221080463,1.0,1.5625520110957007,0.966388968687159,0.9337860780984718,0.8569293478260869
166,149,256,256,56.57971014492774,1.7733619763694957,1.681297084834589,1.383157894736842,1.0800689825080072,1.0316205533596836,0.87012987012987,1.3826745164003367,1.1320215804506504,1.0,0.9547826086956525,1.0969365562667,0.8182991076228365,1.0312781954887216,0.9847310312426594,1.097323600973236,0.8434592227695674,1.2413793103448276,0.9696350364963505,1.0,0.8705609027547296,1.0472956585010917,0.7694314032342204,1.0155223880597015,0.9847310312426594,0.8421052631578944,0.9663285128426503,1.0,0.9338609383832672,0.9830262585231394
440,129,256,256,81.80200501253162,1.2857142857142856,1.642619911948714,1.240995762711864,0.8977642961465003,1.2405975279264991,1.3198469108802617,1.0155057251908397,1.0801776242753176,0.9118046132971509,1.0801183286084062,0.925714285714286,0.8969772444243179,1.0799704724409447,1.096744186046512,0.9846824555202075,0.9400921658986173,0.8839285714285714,1.0,0.9847220589963569,0.8573075023324735,0.8571428571428572,1.0155707270331777,1.1310483870967742,0.9117297572568323,1.1664032869785081,1.0348733233979137,0.9663285128426503,1.1085678935972785,1.0
3274,385,256,256,23.837837837837835,2.0241596638655466,1.6500000000000001,1.2598960415833669,1.2994579945799458,1.2031249999999998,0.9402573529411765,0.9548872180451129,1.166495901639344,1.222047037183024,1.3419158361018826,1.541384695471109,1.0,1.0636163445069733,1.166442609307983,1.0799704724409447,0.9847274436090224,0.8978790259230166,1.448662640207075,0.8308668076109935,0.7804054054054053,1.2408522464103753,0.9118046132971509,1.1311475409836065,0.9695853073638652,1.0,1.0708607767431297,0.6966666666666669,1.1272727272727272,0.8569293478260869
2441,32,256,256,29.166666666666657,1.533759124087591,1.5174701459531184,1.2795698924731178,1.0472555434387496,0.9258667883211675,0.7934978290797415,1.1320215804506504,0.9257736667808608,1.1137357830271213,0.734355044699872,0.9117297572568324,1.0637919401337177,1.1664106502816176,1.166410650281618,1.0,1.0969365562667,0.940226449795965,0.9846680033022762,1.0,1.0313158687142425,1.0155558214670335,1.0637919401337177,0.9847058823529413,0.883746926000447,0.8284,0.9830262585231394,1.1088709677419357,1.1287128712871288,1.166482213438735
2287,412,256,256,89.71391076115518,1.474591121495327,1.5719053398058247,1.2707205331112037,1.1666666666666665,1.047764849969382,1.4938632378725887,1.2406611570247932,0.9548402037980545,1.0,0.9548402037980549,0.9402573529411765,1.2219012605042012,1.0,1.080246913580247,0.8182991076228365,1.3406896551724141,1.1137499999999996,1.1496163682864449,1.2222222222222225,1.0,0.7804054054054054,0.9116847826086956,1.0991798588594317,1.0970149253731343,0.9829991281604186,1.271551724137931,1.0348733233979137,1.0,1.166429587482219
952,348,256,256,43.71428571428562,1.5769819406183045,1.6401969836872883,1.391734825656479,1.0,0.9547458807147828,1.2033898305084743,1.031568722680913,1.0,1.1846590909090906,0.8184747583243825,0.8978675645342316,1.3831578947368424,1.0155707270331777,1.0634804370383932,0.9696119682094435,1.2222222222222225,0.9398148148148145,0.9403087872352637,1.1137500000000002,0.8704318936877078,1.015509424958244,1.4264726857794896,0.9696119682094438,1.0799803125384517,1.1080332409972296,0.9180557501050569,0.8569293478260867,1.017266824085006,1.146708463949843
874,72,256,256,45.719999999999935,1.6462135922330092,1.3484271406404285,1.4299065420560748,0.91156462585034,1.59342665855143,0.9696916710380604,0.9399676749018704,1.1669234720082178,1.0967261904761902,1.1845161290322581,0.9696350364963502,0.8185332331150006,0.7808219178082192,1.0156062424969987,1.015531660692951,0.8312327581543788,0.7013285386075319,1.0312650312650313,0.9548140424052831,1.1845161290322581,0.9114893617021275,1.0,1.0634920634920633,0.9547038327526135,1.249180865006553,0.9829991281604186,0.760384,0.9024932286964376,1.0172566371681415
1613,463,256,256,47.95522388059692,1.7266049185563717,2.068524970963996,1.3611361900131955,0.9846335697399528,0.8177111422715996,1.0646163404784093,0.9403087872352637,0.9548924358084666,0.9118046132971509,0.9696828358208955,1.2406134320465358,1.2598960415833667,1.1141352063213348,0.8058977230309818,0.7229832572298327,0.8053996257685111,0.9847328244274809,0.8706038487060386,0.9847148736037625,1.0636163445069735,1.1845161290322581,0.8706038487060385,1.1489686783804434,0.7013285386075317,0.8419239343376342,1.167595097883177,0.8142857142857146,0.8715785140975508,1.070775047258979
1774,113,256,256,73.52066115702505,1.462805013720982,1.4323308270676691,1.4057600907994607,0.8815219867851446,1.1666666666666665,0.8569542253521127,1.080029549372076,0.953769559032717,1.4714928188016827,1.0801776242753176,0.9846680033022762,0.9548872180451129,1.015509424958244,0.7433766233766235,1.3196721311475408,0.8702450926028614,1.096816235337926,1.1867084475780127,1.5413846954711083,0.9110857794243373,1.0,1.2618152524167563,0.8568360773085182,0.6572600331998828,1.1082414617223035,0.9663285128426506,0.8871900826446284,1.1488904795991406,1.4344059405940595
891,91,256,256,85.66666666666697,1.0979099981171156,1.3685068386365242,1.2998236331569668,1.0314769975786924,1.131222004920825,0.7684894196522104,1.1485714285714288,0.9696828358208955,1.1139494114700728,1.2033898305084743,1.047688921496699,0.8185916702447403,1.1485714285714288,0.8839285714285714,1.148854961832061,0.5045045045045046,1.2407407407407405,0.7228144989339021,0.8978675645342316,1.047244094488189,0.8183967332903506,0.8185916702447403,1.0,0.91156462585034,1.07086077674313,1.0176870748299323,1.0347800237812128,0.9500000000000001,0.9830361026533275
1040,303,256,256,39.80597014925369,1.7280000000000002,1.612196844831646,1.4481792717086832,0.8836363636363637,1.0799704724409447,1.0,0.9847274436090224,1.0,0.9399676749018704,0.9402985074626867,1.0967441860465115,0.8706038487060385,1.3613369467028007,0.793388429752066,0.9847310312426594,1.031368763950051,1.0969365562667,1.0,0.8837469260004471,0.9696828358208955,1.0472727272727274,1.2051686723219566,0.9693486590038314,0.7233201581027666,1.186558239655585,1.24954881050041,1.146788990825688,1.0,0.8566371681415929
2263,167,256,256,84.3587786259545,1.6977662009629804,1.8921995313023097,1.6199999999999997,1.2030324721806467,1.4041831543244774,1.096816235337926,0.8572134658685266,1.2996610169491531,0.8706324635117204,1.0155057251908395,1.1486280487804876,0.856701940035273,1.0472727272727274,1.1139494114700728,0.9696119682094438,0.969698735504924,0.9257736667808608,1.0475551761980249,0.9548402037980545,0.7932569974554707,1.1486280487804876,0.9394221808014912,0.9114893617021275,1.1487603305785123,0.8426890756302521,0.9338609383832672,1.089861751152074,1.1090485436893205,0.917894736842105
886,401,256,256,143.6829268292688,2.2291434927697447,1.4708780063749642,1.64516129032258,1.0808759487370911,1.279795534032822,1.0155149779209929,0.9402573529411762,1.0312781954887216,1.0155558214670335,1.1845399406375015,1.2224269544617006,1.2408522464103753,1.0,1.0,1.1315456615228943,1.0,1.0,1.0472727272727274,1.1845399406375015,1.063573568066508,1.2413793103448276,0.9108214714457213,0.9400921658986173,0.9846335697399528,1.3612349914236708,0.8143839238498148,1.27076617902306,1.1665612148054412,1.1866773035500595
3348,180,256,256,34.51235230934478,2.4019607843137263,1.9247050659264398,1.2804179305695988,1.4947306791569086,1.1143790849673205,0.9847310312426594,0.8573388203017831,1.0967741935483872,1.0,1.1853772361939334,1.2994579945799458,1.148854961832061,1.047238372093023,1.0,1.1492537313432838,1.063538611925709,1.131687242798354,0.9548872180451128,1.2406134320465363,1.1140350877192982,1.0474452554744524,0.8440567066521265,1.184754521963824,1.202966432474629,1.6747404844290659,1.1273518892862697,0.9180672268907566,0.917652027027027,1.052702702702703
1143,65,256,256,33.46560846560844,1.7489711934156376,1.363502575423105,1.405328798185941,0.8313057583130573,1.1487603305785123,0.9696119682094438,1.185017466683918,1.2413793103448276,1.0635386119257086,0.984714873603762,0.7936507936507935,0.7917111728263191,0.9696545284780581,0.9548611111111106,1.1138211382113823,0.844175656532636,1.5173176123802508,1.0974512743628186,1.0,0.9548611111111106,0.9696704578594338,0.8421633554083882,1.0967261904761902,0.8313057583130573,1.0526236881559219,0.966350301984469,0.9013421403977234,0.7472359893252001,1.070823244552058
613,9,256,256,69.12000000000023,1.591836734693878,1.8681859921529342,1.0158633312995728,1.0,1.0,1.0472383720930232,1.1311475409836065,0.925714285714286,1.0312951372171404,1.0799999999999998,0.7461459403905448,0.969521130062716,0.7565163102856252,0.9403087872352639,0.8705609027547295,1.09672619047619,0.8571428571428572,1.0,1.0801776242753178,1.1485714285714281,0.8059701492537314,0.9253902662993572,0.842666960061613,0.8706324635117207,0.9830434782608696,0.9663285128426503,1.2937730164044192,0.8870967741935485,0.7089552238805973
1956,311,256,256,45.08695652173903,1.533759124087591,1.9345314505776636,1.2602428933671428,1.1672671127123007,0.8841548315232524,1.221610280618935,1.3433416736169037,1.0156062424969987,0.7344771241830066,1.0974512743628189,1.0474452554744522,1.2994579945799458,1.2602428933671428,1.2037617554858935,1.0313158687142425,0.8313148788927337,0.96969696969697,0.925714285714286,1.4708780063749636,1.1867084475780127,0.940226449795965,1.031315868714243,1.4258652613587808,1.0,1.0,1.0348447621174892,1.1083333333333334,0.7868852459016396,1.0352941176470587
1552,49,256,256,48.699248120300645,1.8493885072876524,1.3246392896781354,1.4299065420560748,1.2411714039621018,0.9845422116527944,1.1489686783804431,1.2421984163949698,1.015522388059702,0.9116847826086956,0.9403087872352639,1.221784776902887,0.8841354723707665,0.984732824427481,1.096744186046512,0.8434592227695674,0.9118046132971509,1.0472956585010917,1.2407407407407405,0.9116847826086956,0.9548872180451129,1.2799650043744535,1.0,0.984732824427481,1.096744186046512,0.8274336283185841,0.9500071214926651,0.9663285128426503,1.0,0.9829619921363042
2290,291,256,256,115.81751824817557,1.7783171521035595,1.7329252577319585,1.5543710021321966,1.1310153691106068,1.131222004920825,0.7936507936507938,1.0968703427719821,0.9547826086956521,0.9259005927952577,1.0155558214670335,1.0474452554744524,0.8178879310344825,0.9548767788962168,1.1485714285714288,0.9117896522476676,0.8571428571428572,1.0,1.0967441860465115,1.1665705682619,0.8442096088898572,1.2600000000000002,1.1846590909090906,0.9259428050586763,1.0970149253731345,0.8721049395367904,0.9338282078472957,1.0349071380622061,1.0173564753004007,1.2928905206942587
3322,48,256,256,103.09039548022636,1.52,2.184402332361516,1.42604730692505,1.2039882314481858,0.7576636288318148,1.2031249999999998,1.470809792843691,0.8969772444243179,0.969698735504924,1.0972083748753743,1.1845161290322581,1.5901937046004837,1.031368763950051,0.844175656532636,1.098088531187123,1.0155057251908397,1.3200000000000005,0.734205683909221,1.031255635030354,1.166923472008218,1.0971055088702142,1.1152482269503543,1.063666972757882,1.063573568066508,0.9336028942328156,0.9339029729538876,1.1671428571428573,0.8143471074380166,0.7864406779661017
3310,219,256,256,34.51235230934478,1.389777270131353,1.131545661522894,1.0,1.1322145944571576,1.1152482269503547,0.9846135637353532,1.1664106502816176,0.9846824555202075,0.9692398698609879,0.8978790259230166,0.9117647058823528,0.7693351424694709,1.0,0.8977642961465004,0.870345744680851,1.3402672544427607,1.015531660692951,1.031315868714243,0.7228144989339019,1.0155149779209929,0.9259005927952575,1.1141352063213346,0.9402573529411762,0.9547826086956525,0.9021670963695912,1.24954881050041,1.0526710684273708,1.0348447621174897,1.1883602994445785
1568,344,256,256,78.22222222222251,1.891304347826087,1.4306495751116233,1.1143790849673205,1.2029136316337148,1.3214285714285714,1.0799999999999998,1.2409957627118644,1.0969365562667,1.0975914920237724,1.0,1.2039882314481858,1.1667842709602922,0.793694456199746,0.8573309920983319,1.0155038759689923,1.1485714285714281,1.2220470371830248,1.149101567478017,1.0975914920237724,1.1851851851851853,1.3204382060938036,1.0155057251908395,0.81859167024474,0.8841354723707665,0.9338842975206613,1.166482213438735,0.966094327320148,0.8870967741935484,1.1289763779527555
555,34,256,256,61.11278195488744,2.5213882163034715,1.4332705405013766,1.3000271517784414,1.063538611925709,1.1141352063213346,0.8441247002398083,1.1489686783804431,0.96969696969697,1.2994579945799458,1.0472956585010917,0.7813748160605426,0.9548767788962168,1.1672671127123007,1.0,0.9402985074626867,1.2418926103136632,0.9403122130394861,0.8058045241143833,1.1666666666666665,1.0472956585010917,0.8182991076228365,0.8442096088898574,1.185377236193933,0.8841354723707668,1.0892448512585808,1.338495575221239,0.9663865546218487,1.0707803992740468,1.2713043478260868
2043,459,256,256,29.571428571428548,1.9269162210338684,1.624199743918054,1.361336946702801,1.5193844332642792,1.0472956585010913,1.1845161290322581,1.0472727272727278,1.149101567478017,0.883999776922648,0.9545454545454541,1.541384695471109,1.0642451198418585,0.9846824555202075,0.8165237216371727,1.1845161290322581,1.204831932773109,0.96969696969697,1.047244094488189,0.9116297513170566,1.0,1.1489686783804434,0.8569542253521127,1.0473243538405534,1.5670025567754546,0.917744656917885,0.9179983179142136,0.9663503019844695,0.94980694980695,0.8425196850393702
156,103,256,256,47.88524590163928,1.6372549019607845,1.5416666666666665,1.5410628019323673,1.5173176123802508,1.0312499999999998,1.0,1.222047037183024,1.1848739495798317,1.0155428024868485,1.0314009661835748,0.9548402037980545,1.1488549618320612,1.6666666666666663,0.9114039073148572,0.8055555555555556,0.9695853073638652,1.113778444611153,1.2222222222222225,0.8706324635117204,0.9401886358408096,1.1861009890681935,1.4259259259259263,0.9693486590038314,0.7934978290797419,1.070796460176991,1.0172795746566237,0.8868628263572315,1.3861386138613858,0.8721049395367904
2486,142,256,256,86.99483204134397,1.5020796197266786,2.472868217054263,1.1685138375785857,1.0805152979066026,1.0472727272727278,1.1148554840338256,0.9259005927952577,1.0799704724409447,1.0967741935483872,1.0634804370383932,1.0155057251908397,0.9693486590038314,0.9401438848920867,1.0805152979066026,1.0,0.9116297513170566,1.0799803125384517,1.0799704724409447,1.0312499999999998,0.9696916710380602,0.96969696969697,1.2799650043744533,0.9116297513170566,0.8312783906554186,1.0172439204126749,0.9024729091414281,1.1271541686073587,1.0526315789473681,0.872
556,70,256,256,39.19753086419747,1.472246439988375,1.4999999999999998,1.240995762711864,1.0155558214670335,1.3008849557522124,1.361111111111111,1.2998236331569668,1.5173176123802503,1.1141352063213348,0.870646766169154,0.9400921658986173,1.0967741935483872,1.166495901639344,1.0637919401337175,1.1487603305785123,0.9547038327526135,1.202966432474629,1.2226613965744404,1.3402672544427607,1.0155316606929508,1.221610280618935,0.9548872180451128,1.09672619047619,0.8185916702447403,1.0526473676316186,0.872,1.1664032869785081,1.3622291021671824,0.9023304347826085
