t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1300,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,316,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,33.7826086956523,1.0,0.3451851851851851,1.0,3.2608695652173947,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,0.3199999999999996,0.3199999999999996,1.5652173913043494
185,288,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.5058365758754864,1.0,0.4980694980694981,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,0.7470817120622568,1.0,0.2471042471042471,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.7470817120622568,1.0,0.4980694980694981,0.3304721030042919,0.1630901287553641,1.0,1.0,1.0
5,59,256,256,481.0000000000017,119.31460674157344,20.62785752259438,120.88888888888931,40.00000000000003,51.79365079365082,159.09523809523867,185.9593495934966,10.404761904761893,185.9593495934966,35.285714285714256,9.52059925093634,13.474747474747483,15.045977011494244,19.200000000000014,12.344537815126053,12.774891774891776,8.752808988764036,13.690476190476197,26.0487804878049,3.0202020202020203,5.528089887640453,15.286868686868688,25.39506172839507,7.927631578947372,23.66140602582498,22.666666666666682,4.851552795031054,4.949084668192221,3.967391304347828
1090,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,455,256,256,19.264462809917415,1.0,1.0,1.0,20.41908713692952,8.222222222222252,5.62343096234312,1.0,8.222222222222252,8.222222222222252,6.371900826446301,1.0,2.3702239789196407,7.166007905138368,20.41908713692952,4.09523809523811,3.7196652719665244,1.0,4.09523809523811,4.09523809523811,3.148760330578507,1.0,1.171277997364953,3.569169960474323,10.17012448132783,3.577092511013229,2.3541666666666656,1.0,2.374449339207058,2.374449339207058
1697,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,81,256,256,8.222222222222252,1.0,1.0,1.0,1.0,7.527196652719696,1.0,2.7195767195767293,8.222222222222252,23.94117647058833,8.222222222222252,7.527196652719696,1.0,8.222222222222252,8.222222222222252,4.481171548117147,1.0,4.09523809523811,4.09523809523811,11.924369747899208,4.09523809523811,3.7196652719665244,1.0,2.7195767195767293,4.09523809523811,3.166666666666662,1.0,1.0,1.0,10.251162790697718
1709,267,256,256,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.3385416666666667,4.046875,10.36000000000003,4.046875,2.048387096774188,1.0,2.529411764705897,2.529411764705897,1.5179282868525872,1.0,0.6614583333333302,2.015625,5.160000000000014,2.015625,1.1299999999999997,1.0,1.3391304347826176,1.3391304347826176,0.7709251101321593
1491,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,121,256,256,81.94339622641537,18.29653220099081,14.268733850129205,10.375262054507333,7.113095238095233,3.7039627039627034,3.6422764227642292,2.813953488372093,5.11793372319688,2.705488621151271,7.229410002994903,2.755414012738854,4.604651162790699,2.8055555555555545,2.225877192982456,1.5827505827505826,1.6527977044476332,1.7054263565891477,1.3589993502274202,1.4233148811462069,1.8298131981601427,1.2822814128546614,1.215946843853821,1.5966343702192756,1.2428160919540225,0.7763364511504061,1.161198656677861,1.0190058479532165,1.5299827437446076,1.3865889212827989
1432,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7536231884057984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,153,256,256,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,202,256,256,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.3385416666666667,4.046875,10.36000000000003,4.046875,2.048387096774188,1.0,2.529411764705897,2.529411764705897,1.5179282868525872,1.0,0.6614583333333302,2.015625,5.160000000000014,2.015625,1.1299999999999997,1.0,1.3391304347826176,1.3391304347826176,0.7709251101321593
1586,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,211,256,256,1.0,1.0,3.650214592274676,1.0,3.650214592274676,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,14.9484978540773,1.0,14.9484978540773,1.0,1.0,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,2.8969957081545075,1.0,1.0,1.0,4.749999999999998,1.0
619,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1625,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,3.0233463035019454,1.0,1.254901960784321,1.0,1.0,1.0,0.7470817120622568,1.0,0.2471042471042471,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.49350649350649134,1.0,0.3304721030042919,0.3304721030042919,0.1630901287553641
48,270,256,256,6.808510638297896,13.395348837209355,1.259999999999999,3.844984802431609,2.659574468085108,6.250000000000003,1.4979253112033173,5.824120603015071,2.5407407407407394,4.264192139737991,1.6223404255319147,3.9767441860465094,0.702857142857142,1.737588652482269,1.6223404255319147,4.39285714285714,1.4979253112033173,6.938784833257204,2.9555555555555517,3.064311234616915,1.737588652482269,2.991792065663476,1.0,1.6223404255319147,1.8693009118541024,6.283422459893051,1.3095238095238084,7.681564245810064,3.2115211521152065,3.8398058252427205
31,289,256,256,1.0,9.024691358024722,6.371900826446301,58.641509433962476,4.508771929824581,36.221674876847416,8.034632034632068,8.034632034632068,4.020746887966793,11.294117647058865,1.0,5.993141289437606,9.59504132231408,29.207547169811427,3.368421052631594,17.970443349753758,5.314574314574311,5.314574314574311,3.3374827109266882,11.294117647058865,1.0,4.477366255144048,9.59504132231408,29.207547169811427,2.684210526315786,12.763934426229486,4.05357142857143,4.05357142857143,2.9769585253456183,6.6834170854271315
1242,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1753,213,256,256,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,1.679738562091513,5.078431372549049,13.631578947368482,5.078431372549049,2.591836734693875,1.0,3.0472440944882035,3.0472440944882035,2.048387096774188,1.0,0.830065359477125,2.529411764705897,6.789473684210557,2.529411764705897,1.3513513513513533,1.0,1.6812227074235897,1.6812227074235897,1.0
1408,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,371,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,3.1385281385281423,1.0,3.1385281385281423,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,8.034632034632068,1.0,8.034632034632068,1.0,1.0,1.0,2.952569169960478,1.0,1.0,1.0,5.9739130434782535,1.0,2.644268774703555,1.0,1.0
677,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,134,256,256,1.0,1.0,1.0,0.7208803005904452,1.1913875598086148,6.241935483870982,2.952569169960478,1.0,10.36000000000003,0.9054545454545456,1.4644700277888045,0.9054545454545456,3.1091445427728646,0.7208803005904452,1.0877192982456165,1.0,1.5652173913043494,1.0,0.8266666666666671,0.3599999999999998,0.7671033478893742,0.702857142857142,5.4374209860935485,1.4458161865569288,2.228070175438596,2.5669642857142754,1.3956521739130434,1.0,0.45263157894736783,0.34999999999999987
1378,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,18,256,256,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,11.173913043478304,1.0,2.952569169960478,1.0,1.0,1.0,10.043478260869605,1.0
276,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1774,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,193,256,256,1.0,21.40358744394627,4.020746887966793,15.117647058823584,4.249999999999988,5.915966386554646,5.617486338797835,6.803571428571416,2.023622047244104,2.0569105691056913,1.0813008130081296,3.7558092132083214,1.0,3.6470588235294166,1.2708333333333321,1.0520208083233291,0.3952148870181656,2.450892857142856,0.6587926509186363,0.9295392953929541,0.4911171333935566,0.8373135884868083,0.9460580912863072,2.008403361344537,2.324074074074073,1.6440366972477074,0.672085201793723,0.7531970995385631,0.2795566502463044,0.7015306122448971
543,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
