t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2513,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,132,256,256,1.0,1.0,1.0,1.0,1.0,5.13542376732561,9.55491329479768,11.51470588235294,10.830246913580249,10.217836257309944,50.97955010224967,70.09090909090932,67.14035087719321,60.86842105263178,52.677018633540555,2.628323108384458,2.1655066650937833,3.6507092198581548,3.4688208616780036,2.8055555555555554,5.851738241308793,8.045454545454543,5.63051568314726,6.986842105263156,6.046583850931676,5.63088455772114,5.00590318772137,3.0474999999999994,7.980113636363636,7.5971467391304355
1771,455,256,256,1.3095238095238095,1.0,1.0,1.0,1.6999999999999995,1.6617647058823528,1.6617647058823528,1.0,1.0,1.0,1.6964285714285712,1.0,1.0,1.0,2.0636363636363635,1.991379310344826,1.991379310344826,1.0,1.0,1.0,2.054673721340389,1.0,1.0,1.0,2.3896551724137916,2.1366120218579225,2.1366120218579225,1.0,1.0,1.0
895,1,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,17.837349397590366,31.632183908046095,31.874999999999922,40.000000000000135,40.000000000000135,33.882352941176585,43.35483870967758,38.07407407407421,26.999999999999936,17.837349397590366,17.837349397590366,17.86371100164203,17.43055555555556,22.589285714285698,19.687499999999993,19.134453781512594,24.483870967741925,22.666666666666615,14.764705882352946,12.544000000000011,12.544000000000011,12.261146496815298,11.355172413793094,15.344827586206906
1493,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,44,256,256,1.0,1.0,1.0,1.6499999999999997,1.6499999999999997,1.6617647058823528,1.0,1.0,1.0,1.6964285714285712,1.0,1.0,1.0,2.0636363636363635,2.0636363636363635,1.991379310344826,1.0,1.0,1.0,2.054673721340389,1.0,1.0,1.0,2.3896551724137916,2.3896551724137916,2.1366120218579225,1.0,1.0,1.0,2.214270270270272
48,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.259999999999999,1.259999999999999,1.259999999999999,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,6.1181102362205015,0.6587926509186363,1.0,0.5334928229665069,0.5334928229665069,0.5334928229665069,0.26328217237308016,0.26328217237308016
1512,151,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,36.240963855421825,36.240963855421825,31.632183908046095,31.874999999999922,40.000000000000135,40.000000000000135,33.882352941176585,43.35483870967758,38.07407407407421,17.837349397590366,17.837349397590366,17.837349397590366,17.86371100164203,17.43055555555556,22.589285714285698,19.687499999999993,19.134453781512594,24.483870967741925,22.666666666666615,12.544000000000011,12.544000000000011,12.544000000000011,12.261146496815298,11.355172413793094
2116,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,210,256,256,1.0,1.0,1.0,1.0,1.0,6.416666666666663,7.362433862433856,6.416666666666663,7.362433862433856,6.416666666666663,5.727272727272727,6.7710280373831795,4.108695652173914,5.062499999999997,5.062499999999997,3.10648148148148,3.579365079365076,3.10648148148148,3.579365079365076,3.10648148148148,2.7727272727272725,3.278037383177571,2.130434782608696,2.450892857142856,2.450892857142856,1.8441558441558437,2.1818181818181834,1.8441558441558437,2.1818181818181834,1.8441558441558437
427,366,256,256,1.0,1.0,1.0,1.0,1.0,9.369863013698637,4.3397559409120126,5.794584500466856,50.97955010224967,8.000681663258353,4.3397559409120126,11.51470588235294,11.51470588235294,6.674603174603177,154.12883435582876,3.632519356759975,2.5378411076757637,2.6678770273541508,6.772713993572885,6.772713993572885,6.034682080924861,9.666666666666671,6.951646090534981,3.0730452674897104,5.13542376732561,5.988372093023253,3.0557677616501135,3.9632352941176463,1.8625445897740782,2.3173821252638978
704,330,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.039999999999994,3.4266666666666765,2.560000000000007,2.560000000000007,2.560000000000007,1.1294820717131469,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.0,1.69333333333333,1.259999999999999,1.259999999999999,1.259999999999999,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579
1189,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,161.87500000000054,161.87500000000054,1.0,199.09523809523878,1.0,199.09523809523878,1.0,1.0,1.0,86.00000000000031,80.62500000000027,80.62500000000027,1.0,199.09523809523878,1.0,99.1632653061228,15.625000000000009,1.0,1.0,50.787234042553386,48.12500000000017,48.12500000000017,1.0
1866,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,359,256,256,1.0,1.0,19.792517006802708,16.65008025682182,16.65008025682182,7.858219500706554,50.97955010224967,50.97955010224967,50.97955010224967,8.85714285714287,7.303030303030308,6.621621621621619,5.92424242424242,4.983656792645554,4.983656792645554,1.2090405574414864,2.9213608477412167,3.0031388215151953,2.2701658713928645,2.047619047619047,2.1460055096418733,1.6613672496025438,1.9072249589490968,2.533707865168539,3.403044581370061,1.3557894736842109,2.2999999999999994,2.242647058823529,1.6964285714285707,2.031746031746031
1386,324,256,256,12.547002220577342,1.0,12.800595238095228,1.0,1.0,12.547002220577342,15.48979591836734,11.886699507389148,10.935233160621758,10.935233160621758,9.681635002878528,13.823129251700664,8.854166666666671,11.156249999999996,9.877314814814817,5.2940414507772005,6.535714285714286,4.933849401829695,4.667242371905585,4.667242371905585,4.1658031088082925,6.7482993197279,4.030753968253965,7.319444444444452,6.729166666666659,3.8644067796610204,4.714285714285718,3.7677419354838726,3.2663438256658592,3.2663438256658592
1990,226,256,256,1.363077782432621,1.0,1.0,1.0,1.7196969696969693,1.7342192691029916,1.7342192691029916,1.0,1.0,1.0,1.7834101382488479,1.0,1.0,1.0,2.157407407407408,2.0581395348837215,2.0581395348837215,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,2.4583333333333326,2.124485125858124,2.124485125858124,1.0,1.0,1.0
1174,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,137,256,256,1.0,1.0,1.0,1.0,1.0,9.012465373961222,7.799607714939527,7.799607714939527,67.14035087719321,11.000000000000002,105.54545454545489,70.09090909090932,79.3229813664599,108.87234042553231,137.117647058824,2.984210526315789,8.789550602849838,5.534161490683231,5.11793372319688,8.045454545454543,8.045454545454543,7.363636363636363,6.046583850931676,8.29905437352246,5.727272727272724,6.610613810741689,5.733695652173913,5.733695652173913,5.3697478991596626,8.399553571428568
1062,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,59,256,256,1.0,1.0,1.0,1.0,1.0,7.833642547928257,161.87500000000054,161.87500000000054,13.235294117647067,1.0,1.0,205.413793103449,1.0,1.0,1.0,88.7922077922081,80.62500000000027,80.62500000000027,4.058823529411763,1.0,1.0,102.31034482758656,1.0,1.0,1.0,52.62589928057574,48.12500000000017,48.12500000000017,13.235294117647067,9.4351145038168
1664,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,455,256,256,1.0,1.0,1.0,1.0,1.0,202.23287671232947,202.23287671232947,12.818181818181834,17.674968866749705,6.761078998073222,8.870657034743727,7.5482725217952895,4.7402157816797095,3.0309326667708163,6.674603174603177,6.469667318982391,6.469667318982391,9.95008605851979,7.678082191780821,6.378764831153032,2.5476190476190474,4.562372188139058,3.5866357154700697,3.1290944123314084,5.012345679012347,2.6490486257928105,5.138081395348838,3.735969387755104,7.467138523761375,2.243211334120425
2590,349,256,256,5.333333333333348,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2276,154,256,256,53.54166666666685,53.54166666666685,53.54166666666685,1.0,58.03225806451634,61.56818181818202,36.240963855421825,36.240963855421825,36.240963855421825,31.632183908046095,31.874999999999922,40.000000000000135,40.000000000000135,33.882352941176585,43.35483870967758,40.88636363636377,17.837349397590366,17.837349397590366,17.837349397590366,17.86371100164203,17.43055555555556,22.589285714285698,19.687499999999993,19.134453781512594,21.338709677419356,27.12264150943388,12.544000000000011,12.544000000000011,12.544000000000011,12.261146496815298
2,121,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,48.51004016064275,62.82222222222246,61.56818181818202,36.240963855421825,36.240963855421825,6.444635685599539,31.632183908046095,31.874999999999922,40.000000000000135,24.095238095238088,28.8795180722891,37.39999999999993,40.88636363636377,17.837349397590366,17.837349397590366,17.837349397590366,17.86371100164203,17.43055555555556,22.589285714285698,18.632978723404264,21.27999999999998,27.382352941176446,27.12264150943388,12.544000000000011
2186,266,256,256,1.0,1.0,1.0,1.0,1.0,20.561904761904728,10.038095238095247,18.47697974217309,18.811194653299907,22.033138401559427,22.033138401559427,18.47697974217309,23.182539682539648,18.424083769633462,15.77505919494869,10.994805194805203,10.994805194805203,9.879959819186348,9.888888888888879,11.781499202551846,11.781499202551846,9.879959819186348,12.396103896103906,10.075043630017452,8.292817679558004,6.886792452830189,6.886792452830189,6.231707317073172,6.000000000000005,7.300000000000002
2657,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1623,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,468,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,6.1181102362205015,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,0.36688311688311565
2352,251,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,21,256,256,1.0,1.0,1.0,1.0,1.0,7.959228135698719,7.113095238095233,7.113095238095233,1.0,9.666666666666671,1.0,208.63888888888957,1.0,1.0,1.0,59.91067538126383,53.54166666666685,53.54166666666685,137.117647058824,208.63888888888957,208.63888888888957,69.0092592592595,161.87500000000054,222.0000000000008,1.0,39.99999999999988,35.937499999999886,35.937499999999886,123.35294117647102,186.40000000000063
868,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,153,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,3.096774193548394,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,4.875338753387553,3.6422764227642426,3.6422764227642426,2.324074074074073,1.3494623655913967,1.587172538392052,1.587172538392052,1.587172538392052,2.902439024390239,1.4227642276422783,2.4092140921409197,1.792682926829269,1.792682926829269,1.164383561643835,0.6799999999999993,0.7589285714285703,0.7589285714285703,0.7589285714285703
1536,202,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,7.874999999999997,6.950704225352113,8.257281553398059,5.996796925048046,6.416666666666663,6.416666666666663,6.416666666666663,7.362433862433856,6.416666666666663,4.39285714285714,3.8124999999999987,3.3650234741784035,3.997572815533981,2.9154388212684172,3.10648148148148,3.10648148148148,3.10648148148148,3.579365079365076,3.10648148148148,2.7015706806282744,2.283470456245325,2.0285714285714276,2.414965986394557,1.6640866873065003
2420,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,116,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
2480,473,256,256,1.0,1.737588652482269,1.0,1.0,1.0,1.737588652482269,1.737588652482269,1.737588652482269,1.0,1.0,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,290,256,256,1.0,1.0,1.0,1.0,23.07821229050274,1.3061224489795924,8.163265306122456,1.3606102635228854,2.0551948051948044,2.0551948051948044,2.0551948051948044,3.413644214162348,2.7764955967203147,2.513136015962753,2.8156424581005597,1.0,1.0,1.0,1.8207070707070698,1.8207070707070698,1.8207070707070698,1.5732554293903644,1.8426966292134834,1.5826983415508735,1.854419980282616,1.0,1.0,1.0,2.2008797653958947,2.2008797653958947
1986,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,363,256,256,1.0,1.0,30.545454545454646,1.0,22.217616580310956,1.6304026987138944,1.2599999999999998,1.6304026987138944,1.4060807996668057,1.3714285714285717,1.4001894387875922,2.004545454545454,2.0551948051948044,1.9558823529411762,1.8018751542067604,1.900836320191158,1.0,1.900836320191158,1.0,1.0,1.0,2.280303030303029,2.280303030303029,2.280303030303029,2.028088355604035,2.272577455504285,1.0,2.272577455504285,1.0,1.0
2675,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.520547945205493,19.520547945205493,17.674968866749705,1.0,1.0,1.0,172.6666666666673,161.87500000000054,161.87500000000054,1.0,1.0,1.0,100.72602739726064,1.0,1.0,13.235294117647067,13.777777777777796,80.62500000000027,12.91666666666668,13.235294117647067,19.31818181818183,9.272727272727279,14.295454545454534,7.500000000000004
2188,65,256,256,1.0,1.0,1.0,25.46236559139794,20.897959183673546,1.0,1.0,1.6521739130434783,1.5756843800322056,1.5756843800322056,1.3249999999999995,1.591397849462366,1.3249999999999995,1.591397849462366,1.3061224489795924,1.0,1.0,1.8718778908418126,1.8718778908418126,1.8718778908418126,1.0,1.900836320191158,1.0,1.900836320191158,1.0,1.0,1.0,2.222222222222223,2.222222222222223,2.222222222222223
1850,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2644,436,256,256,1.0,1.0,1.0,1.0,16.666666666666682,4.976470588235294,5.205882352941176,9.185185185185198,10.482352941176474,10.482352941176474,10.482352941176474,33.882352941176585,12.885714285714283,40.88636363636377,12.666666666666657,2.598930481283423,2.747899159663866,2.1818181818181825,3.080000000000001,3.080000000000001,3.080000000000001,2.223529411764706,7.556521739130434,6.053827751196174,7.587301587301584,3.0799999999999996,2.4874418604651156,2.594339622641509,3.8636363636363646,3.8636363636363646
1735,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,371,256,256,1.0,1.0,1.0,1.0,1.0,8.257281553398059,9.863636363636365,7.362433862433856,7.874999999999997,7.874999999999997,7.874999999999997,8.819548872180446,7.874999999999997,9.03571428571428,7.874999999999997,3.3249872253449184,3.9718234981392904,2.9117647058823524,3.0000000000000013,3.0000000000000013,2.576086956521738,4.287764866712233,2.576086956521738,4.39285714285714,3.8124999999999987,2.5476190476190466,3.0571428571428556,2.3208556149732633,2.283470456245325,2.283470456245325
1034,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,273,256,256,1.0,175.45161290322645,1.0,1.0,1.0,19.827586206896566,19.827586206896566,17.95297805642635,1.0,1.0,1.0,175.45161290322645,1.0,1.0,1.0,1.0,1.0,102.31034482758656,1.0,1.0,13.235294117647067,14.00000000000002,12.91666666666668,12.91666666666668,1.0,19.656488549618334,19.656488549618334,14.545801526717545,7.500000000000004,21.428571428571445
704,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,18,256,256,1.0,1.0,1.0,19.792517006802708,16.65008025682182,6.416666666666664,7.858219500706554,13.470719464584509,12.29856850715748,12.29856850715748,4.877551020408161,4.770562770562774,3.986486486486486,4.045314900153609,3.403044581370061,1.6433652953912765,1.0,1.8608433148310446,2.2701658713928645,2.1193628242385105,1.4600484261501216,2.0505050505050506,3.986486486486486,4.045314900153609,3.403044581370061,1.4814814814814818,1.228070175438597,1.7338709677419355,2.0833333333333335,2.0833333333333335
422,234,256,256,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.378665003119151,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,2.1470588235294117,2.1470588235294117
146,415,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,0.7968749999999954,0.7968749999999954,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,108,256,256,1.0,1.2681518151815179,1.0,1.0,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.0,1.0,1.0,1.2681518151815179,1.0,1.0,1.0,1.5571428571428572,1.5571428571428572,1.5571428571428572,1.0,1.0,1.0,1.579207920792079,1.0,1.0,1.0,1.8125,1.8125,1.8125,1.0,1.0
213,468,256,256,1.0,1.0,1.0,1.7196969696969693,1.7196969696969693,1.7342192691029916,1.0,1.0,1.0,1.7834101382488479,1.0,1.0,1.0,2.157407407407408,2.157407407407408,2.0581395348837215,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,2.4583333333333326,2.4583333333333326,2.124485125858124,1.0,1.0,1.0,2.21875
2708,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
