t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
305,255,256,256,1.0,6.593023255813955,1.0,5.80867346938775,5.80867346938775,3.3271604938271584,3.3271604938271584,3.10648148148148,4.899999999999998,6.416666666666663,6.416666666666663,6.593023255813955,5.062499999999997,5.062499999999997,5.80867346938775,3.3271604938271584,3.3271604938271584,2.9117647058823524,2.3722222222222213,3.10648148148148,3.10648148148148,3.19186046511628,2.450892857142856,2.450892857142856,2.823979591836732,1.8441558441558437,1.8441558441558437,1.5909090909090915,1.2469396369776282,1.6679841897233205
1246,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,499,256,256,15.299999999999963,18.78947368421049,18.78947368421049,20.675675675675627,16.99999999999996,11.605263157894738,23.578947368421144,23.578947368421144,23.578947368421144,18.78947368421049,15.299999999999963,18.78947368421049,18.78947368421049,20.675675675675627,16.99999999999996,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,10.274853801169598,8.366666666666669,10.274853801169598,10.274853801169598,11.30630630630631,9.2962962962963,9.011627906976749,9.011627906976749,9.011627906976749,9.011627906976749,6.668604651162784
26,262,256,256,23.956521739130416,85.90990990991021,36.853174603174615,42.16666666666664,19.05555555555555,6.722222222222222,7.366366366366364,4.976470588235295,6.487012987012989,5.7751124437781085,5.295652173913044,5.3693693693693705,4.925324675324674,4.450617283950616,4.25,2.75,2.904761904761906,2.4825930372148868,3.884199134199134,2.6947014297729184,2.3024574669187152,3.02027027027027,2.184402332361516,1.9604810996563573,2.319923371647509,1.6462857142857141,1.6178217821782177,1.4835579514824804,2.06930693069307,1.3157894736842102
786,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1935,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.10729613733905549,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
711,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,15.207650273224031,15.207650273224031,2.549334811529933,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,1.726003490401395,2.12339560299911,3.631046346893342,1.9374999999999996,2.0504264551847973,2.0504264551847973,2.0504264551847973,2.0504264551847973
37,225,256,256,62.77443609022553,90.06382978723383,17.36524822695035,14.545727136431776,60.52247191011235,27.446735395188995,13.923416789396178,18.691954022988508,14.000000000000005,10.99713055954089,7.294736842105263,8.003168854685377,8.003168854685377,8.964426877470359,8.273561109837193,7.236061434883231,5.724794688100648,5.50441445943695,4.884146341463414,4.390503189227499,3.6390977443609027,3.765957446808511,3.1186057039384325,4.589894242068155,3.4501631025733968,2.0383116883116887,2.147058823529412,2.369238117984237,3.0149999999999997,3.0367504835589942
1164,151,256,256,7.874999999999997,6.963302752293573,7.874999999999997,7.874999999999997,8.257281553398059,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,7.874999999999997,6.068807339449539,7.874999999999997,7.874999999999997,8.257281553398059,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.083333333333331,3.1467889908256863,4.083333333333331,4.083333333333331,4.281553398058252,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546
1630,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.19691119691119577,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549,0.10729613733905549
329,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.10729613733905549,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
1532,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,15.207650273224031,15.207650273224031,2.549334811529933,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,1.726003490401395,2.12339560299911,3.631046346893342,1.9374999999999996,2.0504264551847973,2.0504264551847973,2.0504264551847973,2.0504264551847973
217,288,256,256,25.46236559139794,25.46236559139794,1.0,1.0,1.0,1.0,40.88636363636377,34.08243727598578,34.08243727598578,34.08243727598578,34.08243727598578,34.08243727598578,25.46236559139794,20.897959183673546,14.379416282642081,13.254098360655732,24.34090909090903,20.290322580645114,20.290322580645114,20.290322580645114,20.290322580645114,6.498207885304657,14.379416282642081,11.801749271137021,14.379416282642081,6.105454545454545,17.924528301886777,14.928571428571418,14.928571428571418,14.928571428571418
6,59,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,802.6666666666695,1.0,1.0,319.3030303030314,1.0,409.2962962962977,1.0,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,317.3333333333326,317.3333333333326,192.35999999999967,208.99999999999983,208.99999999999983,1.0,208.99999999999983
1281,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,456,256,256,1.0,1.0,1.0,1.0,1.0,16.842293906810013,6.595854922279785,16.842293906810013,16.842293906810013,20.204545454545425,7.994535519125673,7.994535519125673,7.994535519125673,7.994535519125673,7.994535519125673,1.8508648901355766,1.5332469775474953,1.8508648901355766,1.8508648901355766,2.220355731225295,3.631046346893342,3.631046346893342,3.631046346893342,3.631046346893342,3.631046346893342,1.6204545454545447,1.6968235961429374,1.6204545454545447,1.6204545454545447,1.9374999999999996
849,455,256,256,10.609097370291392,10.609097370291392,8.393364928909948,10.609097370291392,1.0,15.293193717277463,12.426202321724691,12.426202321724691,12.426202321724691,12.426202321724691,12.426202321724691,10.609097370291392,8.393364928909948,10.609097370291392,10.609097370291392,8.177534507377445,6.644504748982366,6.644504748982366,6.644504748982366,6.644504748982366,6.644504748982366,5.57711442786069,4.412322274881513,5.57711442786069,5.57711442786069,5.0344827586206895,4.0688524590163935,4.0688524590163935,4.0688524590163935,4.0688524590163935
1995,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,81,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1753,154,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,5.900523560209421,15.207650273224031,15.207650273224031,18.175887696118902,7.1289134438305695,7.1289134438305695,7.1289134438305695,7.1289134438305695,1.6433652953912765,1.6433652953912765,1.346501665873393,1.6433652953912765,2.12339560299911,2.5378411076757637,2.0853284223449964,2.0853284223449964,2.0853284223449964,2.0853284223449964,1.487556430142378,1.487556430142378,1.1710526315789476,1.487556430142378,2.0504264551847973
2,121,256,256,1.0,50.58139534883725,149.33333333333385,638.866666666669,746.0746268656743,44.07228915662657,56.42635658914732,56.42635658914732,19.284936479128845,30.709141274238238,30.709141274238238,25.663402692778476,98.77777777777764,29.600000000000023,90.73880597014926,17.669535283993127,33.04651162790697,19.018604651162793,15.563909774436093,15.563909774436093,15.563909774436093,7.541226215644819,44.333333333333286,15.348148148148157,43.92910447761194,11.956521739130439,25.97850259451444,12.22344880091359,28.138248847926263,28.138248847926263
1683,266,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0
2046,100,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,1.5118110236220546,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.6587926509186363,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.2402597402597392,0.4868421052631579
1250,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1811,251,256,256,14.111111111111093,14.111111111111093,11.35772357723576,14.111111111111093,1.0,20.675675675675627,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,14.111111111111093,11.35772357723576,14.111111111111093,14.111111111111093,11.30630630630631,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,7.545454545454553,6.073170731707324,7.545454545454553,7.545454545454553,7.267857142857137,5.957627118644064,5.957627118644064,5.957627118644064,5.957627118644064
1802,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,458,256,256,14.379416282642081,14.379416282642081,17.249999999999986,1.0,1.0,1.0,1.0,1.0,1.0,12.547002220577342,1.0,1.0,1.0,15.207650273224031,15.207650273224031,1.6304026987138944,1.6304026987138944,1.5538648813146678,1.5538648813146678,1.615003379139445,1.5538648813146678,1.5538648813146678,1.8640651801029149,1.9574720836303148,1.9574720836303148,2.0909090909090913,2.0909090909090913,2.3,2.3,2.5481154771451475
1387,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1183,202,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,2.023622047244104,2.023622047244104,2.023622047244104,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.2402597402597392,0.2402597402597392
1864,218,256,256,7.874999999999997,7.874999999999997,6.963302752293573,7.874999999999997,1.0,11.317460317460315,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,7.874999999999997,6.068807339449539,7.874999999999997,7.874999999999997,5.949494949494945,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.083333333333331,3.1467889908256863,4.083333333333331,4.083333333333331,3.5138121546961347,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546
903,211,256,256,1.0,1.0,1.0,1.0,1.0,1.7457253171538885,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.3381352541016411,1.5473684210526322,2.026315789473685,1.621621621621622,1.6696528555431134,1.6696528555431134,1.6696528555431134,1.6696528555431134,1.6696528555431134,1.6696528555431134,1.7441513190642115,1.6696528555431134,1.7602339181286548,2.319184214889737,2.4799107142857153,2.4799107142857153,2.4799107142857153,2.4799107142857153
727,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1910,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,290,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,1.5058365758754864,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.5953307392996074,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.10729613733905549
1529,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,270,256,256,1.0,37.850393700787386,15.726562499999996,8.17136150234742,15.726562499999996,7.2743166707707445,10.818181818181813,7.387096774193547,7.124999999999999,4.746021109063494,4.068799503028419,5.003499562554679,3.8437499999999987,2.769953051643194,3.6992143658810326,2.45858833129335,2.5616438356164384,3.1269841269841265,3.1269841269841265,2.4001219264377163,1.7853007802668004,2.488904795991411,1.7124435847840103,1.517452541334967,1.8316498316498322,1.9451530612244898,1.5401662049861493,1.460794844253491,1.460794844253491,1.186915887850467
37,289,256,256,81.80200501253162,25.428104575163406,18.1205357142857,16.021008403361336,12.880864953080382,9.13953488372093,9.115151515151517,6.942857142857144,4.236333052985702,4.236333052985702,6.5684666210982,3.03921568627451,3.8437499999999987,3.1754563894523327,3.385012919896641,4.485142118863048,4.511198945981554,3.761379310344828,2.480021893814997,2.1112190383681395,3.7296587926509184,1.75181758096497,2.362737341772151,2.4677419354838706,2.552482715273413,2.2645676691729326,2.193739130434783,1.5909090909090904,1.704271844660194,0.9827102113196394
1460,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,1.8508648901355766,1.8508648901355766,1.5732554293903644,1.2551293487957187,1.2551293487957187,1.514124293785311,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.6304026987138944,1.6304026987138944,1.7041921808761191,1.7959183673469383,1.7959183673469383,2.1563342318059293,2.3,2.3
1685,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,371,256,256,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0
796,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,134,256,256,1.0,1.0,1.0,7.338308457711446,7.338308457711446,5.166666666666672,5.166666666666672,3.793048973143759,5.166666666666672,1.9166666666666656,2.313131313131313,1.9511267193444541,1.9511267193444541,1.9511267193444541,1.9511267193444541,1.9166666666666656,1.9166666666666656,1.5974436306189863,1.9166666666666656,1.5067567567567557,1.4190844616376532,1.2328358208955221,1.2328358208955221,1.2328358208955221,1.2328358208955221,1.274004683840749,1.274004683840749,1.0838709677419358,1.274004683840749,1.1088245552842695
1619,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,6.595854922279785,16.842293906810013,1.8508648901355766,1.514124293785311,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.615003379139445,1.5538648813146678,1.6304026987138944,2.1563342318059293,2.3,2.3,2.3,2.3
542,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,18,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,5.3333333333333375,5.3333333333333375,6.352941176470592,3.4074074074074066
325,234,256,256,6.416666666666663,6.416666666666663,7.564784053156146,5.80867346938775,5.80867346938775,3.579365079365076,3.3271604938271584,6.416666666666663,5.681069958847737,4.899999999999998,6.416666666666663,6.416666666666663,6.593023255813955,5.062499999999997,5.062499999999997,3.579365079365076,3.3271604938271584,3.3271604938271584,2.9117647058823524,2.3722222222222213,3.10648148148148,3.10648148148148,3.19186046511628,2.450892857142856,2.450892857142856,1.9454545454545447,1.8441558441558437,1.8441558441558437,1.5909090909090915,1.2469396369776282
112,415,256,256,11.156249999999996,9.044554455445542,11.156249999999996,12.296023564064795,13.315789473684207,12.800595238095228,11.156249999999996,11.156249999999996,11.156249999999996,12.800595238095228,11.156249999999996,9.044554455445542,11.156249999999996,10.716494845360824,11.605263157894738,6.729166666666659,5.78472222222222,5.78472222222222,5.78472222222222,6.729166666666659,5.78472222222222,4.689768976897688,5.401041666666665,5.1881443298969065,5.61842105263158,3.9545454545454577,3.5261363636363625,3.5261363636363625,3.5261363636363625,4.20655080213904
126,401,256,256,11.156249999999996,9.044554455445542,11.156249999999996,12.296023564064795,13.315789473684207,12.800595238095228,11.156249999999996,11.156249999999996,11.156249999999996,12.800595238095228,11.156249999999996,9.044554455445542,11.156249999999996,10.716494845360824,11.605263157894738,6.729166666666659,5.78472222222222,5.78472222222222,5.78472222222222,6.729166666666659,5.78472222222222,4.689768976897688,5.401041666666665,5.1881443298969065,5.61842105263158,3.9545454545454577,3.5261363636363625,3.5261363636363625,3.5261363636363625,4.20655080213904
