t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2807,217,256,256,119.31460674157344,1.0,1.0,12.620111731843581,186.96026490066285,17.837349397590366,28.221135029354194,19.46153846153845,19.792517006802708,16.65008025682182,19.501872659176005,16.21276595744679,27.461538461538396,16.35514764565043,22.738410596026483,9.248995983935743,12.753424657534243,10.23076923076922,10.404761904761893,7.025280898876403,6.584930601454065,5.474342928660827,9.461538461538455,6.900837988826814,9.704930095658574,6.972972972972979,9.600000000000005,6.336842105263153,6.720000000000004,5.66037735849057
2636,166,256,256,1.0,1.0,1.0,1.0,1.0,31.478468899521637,22.666666666666742,18.37623762376244,22.666666666666742,33.0289855072465,82.82741116751299,33.0289855072465,39.54271356783935,33.0289855072465,79.39195979899527,15.617224880382828,11.156249999999996,9.044554455445542,18.062499999999957,16.386473429951753,41.25380710659913,16.386473429951753,39.54271356783935,16.386473429951753,26.25963149078737,14.069148936170167,5.9942196531791865,4.977900552486186,13.697674418604638,14.838709677419317
2580,78,256,256,1.0,1.0,1.0,1.0,1.0,90.77777777777769,104.42222222222209,157.78787878787858,45.75,305.77777777777885,77.7,409.2962962962977,90.27710843373484,319.3030303030314,200.12698412698484,31.758169934640527,28.07301587301586,157.78787878787858,94.5,31.758169934640527,77.7,305.77777777777885,67.17469879518072,238.54545454545539,98.49999999999999,1.1439778495616053,38.78125,75.60869565217386,51.14285714285713,1.1439778495616053
899,345,256,256,1.0,1.0,1.0,1.0,1.0,29.207547169811427,74.36633663366362,28.46478873239447,27.97278911564636,20.396825396825466,39.54271356783935,60.146919431279834,76.0248756218908,29.957345971564088,38.70000000000013,14.490566037735903,24.59735973597368,14.122065727699582,13.823129251700664,10.079365079365067,15.6331658291457,19.894154818325507,37.865671641791174,14.862559241706215,15.299999999999963,8.799999999999994,16.837016574585583,8.799999999999994,8.23863636363637,6.283422459893051
1344,401,256,256,1.0,1.0,1.0,1.0,1.0,16.948345439870852,16.596455351056584,10.075043630017452,16.596455351056584,14.025048169556849,19.503994190268706,16.39473684210526,16.596455351056584,16.596455351056584,17.20779220779222,8.909604519774001,8.506315409599424,5.16384354789036,8.506315409599424,7.1883713022781395,9.996539792387544,8.500974658869394,8.506315409599424,8.506315409599424,8.730690362269314,5.77215189873418,5.468750000000001,3.4537084398977,5.468750000000001,4.632352941176472
550,128,256,256,1.0,1.0,1.0,1.0,1.0,6.33500837520939,10.23076923076922,8.597765363128483,54.417190775681526,7.417112299465233,8.142857142857137,30.340277777777878,30.340277777777878,24.59735973597368,50.358288770053655,26.25963149078737,22.794871794871764,23.07821229050274,20.009433962264144,16.52584670231727,18.14285714285712,18.062499999999957,18.062499999999957,14.64356435643561,33.4420677361855,23.659217877095067,17.494360902255636,17.22981366459626,15.909090909090915,7.267857142857137
964,182,256,256,1.0,38.96460176991163,809.8888888888916,1.0,1011.5660377358528,10.285714285714318,124.43434343434329,13.767857142857185,170.36619718309925,18.414330218068606,199.1886792452826,19.407079646017763,403.3809523809538,25.562211981566904,16.386473429951753,1.6560559006211168,66.5371900826447,1.6560559006211168,83.85211267605635,13.757009345794446,25.961154273029976,12.887905604719807,267.8783068783078,16.975422427035387,9.253968253968251,0.8957219251336893,21.950998185117964,0.8957219251336893,63.527868852459086,6.485714285714282
126,226,256,256,1.0,1.0,1.0,1.0,1.0,75.45454545454551,177.15942028985572,90.77777777777769,104.42222222222209,190.09090909090867,94.5,305.77777777777885,104.42222222222209,616.3333333333354,90.27710843373484,213.33333333333405,87.19565217391303,202.25925925925898,104.42222222222209,157.78787878787858,94.5,202.25925925925898,50.977777777777845,305.77777777777885,67.17469879518072,16.40336134453781,54.872881355932165,1.1439778495616053,49.14062499999996,75.60869565217386
2537,452,256,256,1.0,1.0,1.0,1.0,1.0,30.340277777777878,24.59735973597368,50.358288770053655,27.39593908629452,35.64071856287437,30.011299435028352,41.98726114649697,26.43478260869574,28.444444444444546,23.578947368421144,18.062499999999957,14.64356435643561,33.4420677361855,16.309644670050726,20.12745936698031,14.771186440677962,18.29653220099081,14.928571428571418,16.063492063492056,13.315789473684207,13.398843930635826,10.857142857142847,5.014705882352944,12.237288135593213,14.000000000000007
2172,259,256,256,1.0,38.70000000000013,1.0,1.0,1.0,60.53929539295396,138.92682926829318,117.18357487922691,133.16666666666634,11.317460317460315,167.11111111111168,15.299999999999963,203.59740259740332,157.86666666666724,199.88888888888957,54.26829268292687,68.3780487804878,57.207729468599105,65.27777777777781,5.502164502164501,82.24999999999999,7.5000000000000036,17.812386156648422,11.30630630630631,84.33333333333329,38.24999999999998,50.40000000000005,4.804190751445088,46.14285714285713,3.600000000000002
1785,331,256,256,1.0,1.0,1.0,1.0,1.0,58.37430167597786,15.034090909090903,20.897959183673546,51.32258064516147,30.94764397905769,30.94764397905769,6.471380471380481,6.7482993197279,7.08815426997246,40.88636363636377,19.156424581005563,40.88636363636377,11.801749271137021,34.08243727598578,23.120418848167617,46.60209424083785,13.255892255892242,13.823129251700664,5.949494949494945,17.249999999999986,21.182499999999965,27.658227848101177,5.602272727272725,8.133369624387578,6.815789473684207
990,367,256,256,1.0,1.0,1.0,1.0,1.0,40.88636363636377,119.31460674157344,42.340996168582535,28.555555555555657,34.729729729729854,4.421052631578952,95.42105263157931,6.471380471380481,43.00000000000015,40.39393939393955,17.249999999999986,23.494382022471857,25.206896551724085,12.047619047619042,17.16216216216214,31.56140350877205,9.210526315789483,5.949494949494945,5.444444444444443,26.824915824915927,13.588607594936711,35.61250000000013,22.462420382165575,5.602272727272725,7.422155688622748
1363,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.572254335260126,86.33333333333364,105.00000000000037,1.0,1.0,79.39195979899527,43.00000000000015,79.39195979899527,62.65714285714306,39.46441947565557,25.64739884393058,16.99999999999996,34.729729729729854,95.42105263157931,95.42105263157931,26.25963149078737,21.33333333333341,39.54271356783935,31.085714285714385,105.64596273291963,18.99999999999999,5.602272727272725,6.820359281437122,8.25263157894738
1235,270,256,256,1.0,1.0,1.0,1.0,1.0,25.60905349794235,16.11627906976744,19.827586206896566,16.935483870967754,23.14814814814816,17.20779220779222,17.20779220779222,14.634146341463426,18.4390243902439,15.56896551724138,5.948559670781892,4.604651162790699,5.8587319243603995,5.004162330905307,8.333333333333332,5.939874939874942,5.939874939874942,4.170731707317072,4.170731707317072,4.0952380952380985,7.200956937799036,4.5100000000000025,6.6249999999999964,5.664233576642333,9.312452253628726
1747,131,256,256,1.0,1.0,1.0,1.0,1.0,67.90909090909098,46.866666666666625,79.79999999999993,36.749999999999986,169.9999999999996,85.50000000000001,268.8000000000009,95.24999999999987,541.8000000000019,81.33707865168529,152.99999999999966,68.79259259259263,151.79999999999993,81.32142857142853,120.4761904761904,85.50000000000001,151.79999999999993,46.50000000000006,214.1999999999995,60.52247191011235,14.962543554006963,44.19999999999998,27.844155844155832,40.652173913043455,60.999999999999964
332,497,256,256,1.0,1.0,1.0,481.0000000000017,1.0,73.52631578947359,62.49206349206341,87.15686274509792,53.812499999999986,47.64351851851853,61.50314465408797,61.50314465408797,69.54545454545439,78.61904761904752,67.73333333333325,35.8947368421053,30.507936507936545,42.54901960784319,32.4583333333333,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,26.071428571428573,22.13548387096775,30.952,22.375778546712812,21.035294117647073
841,180,256,256,106.34482758620727,1.0,106.34482758620727,64.82882882882906,103.09039548022636,10.941176470588243,31.03448275862071,24.277378097521993,26.587301587301607,25.38759689922482,34.62068965517243,24.277378097521993,34.62068965517243,23.837837837837835,37.90677966101695,4.026960784313724,7.252268602540832,7.834532374100721,6.213032581453632,6.318690783807065,7.252268602540832,7.834532374100721,7.252268602540832,4.708708708708711,7.4877589453860685,4.6275320380322436,6.3078048780487785,4.816876903001305,5.398299395837994,5.618421052631579
1882,345,256,256,77.70000000000026,1.0,14.402061855670084,1.0,1.0,41.98726114649697,26.43478260869574,28.444444444444546,23.578947368421144,23.578947368421144,19.200000000000063,35.38405797101461,21.773195876288735,29.8536585365853,25.206896551724085,20.6656050955414,14.928571428571418,16.063492063492056,13.315789473684207,13.315789473684207,10.842857142857136,21.065217391304298,12.296023564064795,16.325203252032527,13.784163473818655,14.7744680851064,10.45454545454546,8.222222222222216,6.815789473684207,5.378947368421055
138,149,256,256,1.0,1.0,1.0,1.0,1.0,50.86772486772483,472.95652173913203,43.49394673123485,57.52173913043477,37.850393700787386,60.73490427098671,51.68090787716954,65.99999999999999,48.51608751608749,63.82674772036471,24.730158730158713,27.847826086956516,21.14527845036319,27.847826086956516,18.401574803149597,29.527245949926346,25.125500667556732,31.95238095238095,23.586872586872573,26.93085106382978,21.74468085106383,20.993670886075936,15.262135922330108,20.993670886075936,16.178378378378383
366,129,256,256,1.0,91.72916666666697,66.314009661836,82.82741116751299,66.314009661836,38.70000000000013,31.478468899521637,38.70000000000013,31.478468899521637,22.666666666666742,14.64356435643561,30.340277777777878,21.93397745571667,82.82741116751299,21.93397745571667,19.200000000000063,15.617224880382828,25.700000000000088,15.617224880382828,11.156249999999996,9.044554455445542,18.062499999999957,16.386473429951753,41.25380710659913,9.253968253968251,13.739999999999975,14.069148936170167,23.10000000000008,14.069148936170167,7.148187073042554
2720,385,256,256,1.0,1.0,1.0,1.0,1.0,65.57516339869274,40.97787610619468,40.97787610619468,35.08536585365854,47.15176151761512,36.142857142857125,49.285714285714256,36.74999999999999,60.532710280373756,51.74074074074068,32.01307189542488,17.489675516224196,17.489675516224196,2.3752571260652373,2.3752571260652373,2.095238095238096,2.8074866310160433,2.444444444444445,3.3364485981308407,2.8518518518518516,4.072727272727272,2.8909090909090907,3.471074380165289,3.540229885057471,19.833333333333325
2027,32,256,256,1.0,1.0,6.86387434554973,106.97826086956557,74.36633663366362,44.78238341968927,24.054187192118313,82.82741116751299,17.568627450980454,40.39393939393955,17.568627450980454,25.945945945946036,18.424083769633462,53.28260869565235,37.039603960396164,14.696027633851447,11.886699507389148,13.538071065989833,13.99999999999997,26.824915824915927,23.51633986928113,14.652509652509645,15.293193717277463,26.43478260869574,18.37623762376244,16.14913294797685,8.071428571428573,14.74915254237286,9.037470725995314,18.089887640449387
1900,412,256,256,1.0,1.0,1.0,1.0,1.0,36.81456953642375,50.22137404580141,35.728132387706815,35.6311475409836,30.54545454545455,33.035714285714306,30.120000000000008,30.120000000000008,25.823045267489714,33.46560846560844,2.305276650288399,3.1447919231716317,2.695264241592313,3.770491803278689,3.2323232323232336,4.220046082949308,3.0494117647058827,3.0494117647058827,3.0864197530864192,3.5322359396433454,2.7727272727272725,4.421052631578947,3.2381635581061694,14.24299065420562,12.206896551724146
791,348,256,256,1.0,1.0,1.0,1.0,1.0,152.10389610389663,95.07272727272736,227.92982456140433,4.017857142857144,188.1212121212128,297.73913043478365,154.2142857142855,20.73214285714292,251.80808080808174,41.62500000000013,74.86363636363635,2.5757575757575744,112.18421052631578,8.19642857142855,149.9090909090906,10.962616822429887,75.28571428571438,13.767857142857185,66.5371900826447,8.19642857142855,51.60330578512391,1.3808593750000009,78.55681818181809,1.3491048593350385,77.63157894736847
726,72,256,256,1.0,1.0,1.0,1.0,1.0,44.33333333333328,41.62499999999999,35.6311475409836,48.794117647058826,40.97787610619468,36.2802359882006,31.063233965673007,40.25667828106851,36.142857142857125,49.285714285714256,2.3142801594245164,3.02757685352622,2.591616517949782,3.5490196078431375,2.774176351423393,2.8747951491314323,2.4614072066646595,2.4614072066646595,2.095238095238096,2.8074866310160433,2.943412162162162,4.137931034482758,3.540229885057471,4.855172413793103,4.137931034482758
1340,463,256,256,1.0,1.0,1.0,1.0,1.0,72.39344262295107,1.0,35.04761904761904,44.33333333333332,30.50354609929077,48.51608751608749,41.519480519480496,50.39999999999999,39.03428571428569,42.954545454545446,23.377049180327898,21.46296296296296,15.838383838383837,21.46296296296296,13.784869976359337,23.586872586872573,18.76308539944903,24.4,18.977142857142844,25.90909090909088,12.24797843665768,13.266129032258073,10.49565217391304,13.266129032258073,9.153310104529615
1474,113,256,256,1.0,1.0,1.0,442.45833333333485,1.0,66.64356435643556,56.82582582582575,78.61904761904752,49.589108910891085,49.589108910891085,37.43643643643645,42.283783783783775,39.103448275862064,42.70833333333336,45.764150943396224,32.53465346534658,27.741741741741777,38.38095238095243,19.96821261073477,19.96821261073477,23.586872586872573,27.741741741741777,25.655172413793135,35.30555555555559,30.02515723270444,23.786516853932586,2.9420408163265304,4.0809999999999995,3.453932584269663,3.453932584269663
740,91,256,256,1.0,481.0000000000017,1.0,1.0,1.0,87.15686274509792,53.812499999999986,47.64351851851853,52.509433962264126,52.509433962264126,69.54545454545439,78.61904761904752,67.73333333333325,78.61904761904752,81.59999999999982,42.54901960784319,32.4583333333333,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,36.218181818181854,30.952,22.375778546712812,21.035294117647073,19.011264080100133,20.292553191489368
864,303,256,256,1.0,1.0,1.0,1.0,1.0,208.7868852459024,18.105263157894804,411.9677419354853,16.504587155963357,29.957345971564088,12.887905604719807,38.70000000000013,16.038051750380575,15.617224880382828,12.453744493392115,9.655778894472364,12.02339181286554,162.87096774193512,9.825688073394472,1.5974436306189863,12.887905604719807,19.200000000000063,16.038051750380575,12.444976076554994,12.453744493392115,13.739999999999975,15.766990291262195,17.249999999999947,8.602030456852777,26.115183246073393
1880,167,256,256,1.0,1.0,1.0,1.0,7.701030927835059,48.46031746031764,22.98373983739846,86.33333333333364,22.98373983739846,81.1010101010104,17.170731707317138,26.824915824915927,69.48780487804903,16.52584670231727,14.402061855670084,19.15873015873012,17.170731707317138,43.00000000000015,17.170731707317138,26.824915824915927,17.170731707317138,40.39393939393955,34.6097560975611,16.52584670231727,6.46391752577319,8.615384615384626,12.445652173913023,39.108571428571565,12.445652173913023,11.955056179775275
736,401,256,256,1.0,379.18181818181955,1.0,1.0,1.0,114.90476190476178,352.00000000000125,152.10389610389663,268.8000000000009,305.09356725146307,13.767857142857185,251.80808080808174,398.53623188405936,185.78571428571385,13.767857142857185,56.09523809523818,1.7878787878787876,74.86363636363635,10.079365079365067,26.308432371250703,8.19642857142855,81.97643097643102,10.962616822429887,114.74999999999997,8.19642857142855,58.790909090909025,0.9334754797441368,71.90909090909093,0.944602272727273,109.46875000000004
2782,180,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,13.011695906432758,12.395061728395067,76.76687116564445,9.03141361256545,10.326086956521745,89.9119170984459,89.9119170984459,72.72413793103473,95.42105263157931,1.0,33.30994152046795,57.333333333333535,25.192229038854773,23.120418848167617,26.43478260869574,44.78238341968927,44.78238341968927,36.221674876847416,47.52631578947386,1.0,20.11764705882351,34.22222222222235,15.344827586206906,9.210526315789483
950,65,256,256,1.0,1.0,1.0,1.0,1.0,25.0389294403893,27.000000000000014,24.21428571428571,27.000000000000014,18.592592592592602,29.659611992945337,25.428104575163406,34.62068965517243,27.420863309352516,29.659611992945337,12.0705596107056,12.960000000000008,11.722789115646258,12.960000000000008,8.456140350877199,13.489557226399338,11.565015479876166,15.745916515426506,12.443080829454086,13.489557226399338,8.078991596638662,8.944444444444441,7.5971467391304355,8.944444444444441,2.5220588235294117
509,9,256,256,1.0,1.0,1.0,1.0,1.0,69.48780487804903,33.4420677361855,29.14432989690732,34.08243727598578,36.221674876847416,89.9119170984459,36.221674876847416,82.82741116751299,23.51633986928113,40.39393939393955,34.6097560975611,16.52584670231727,14.402061855670084,25.46236559139794,17.970443349753758,44.78238341968927,8.844827586206895,13.538071065989833,11.620915032679724,20.040404040404116,15.624999999999956,5.466317365269463,4.500850051003061,13.283993115318413,9.265306122448976
1625,311,256,256,77.70000000000026,1.0,1.0,1.0,79.39195979899527,18.105263157894804,411.9677419354853,16.504587155963357,29.957345971564088,12.887905604719807,38.70000000000013,16.038051750380575,15.617224880382828,12.453744493392115,19.61809045226138,12.02339181286554,162.87096774193512,9.825688073394472,14.862559241706215,7.672566371681397,19.200000000000063,16.038051750380575,7.686602870813395,12.453744493392115,15.6331658291457,1.0,11.39999999999999,8.602030456852777,12.945026178010433,8.780788177339874
1289,49,256,256,1.0,1.0,1.0,1.0,1.0,56.303867403315124,19.501872659176005,26.824915824915927,99.1914893617025,29.739205526770395,30.340277777777878,6.938784833257204,7.239040147669598,7.663316582914581,30.011299435028352,18.47697974217309,59.426966292135035,13.255892255892242,49.404255319149115,22.217616580310956,45.68750000000015,12.97654941373533,16.309644670050726,6.33500837520939,16.948345439870852,6.6198757763975165,8.726415094339616,5.957627118644064,7.267857142857137,5.262790697674418
1903,291,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,13.011695906432758,12.395061728395067,76.76687116564445,9.03141361256545,10.326086956521745,89.9119170984459,89.9119170984459,72.72413793103473,95.42105263157931,1.0,33.30994152046795,57.333333333333535,25.192229038854773,23.120418848167617,26.43478260869574,44.78238341968927,44.78238341968927,36.221674876847416,47.52631578947386,1.0,20.11764705882351,34.22222222222235,15.344827586206906,9.210526315789483
2760,48,256,256,1.0,8.732884399551072,1.0,69.48780487804903,86.33333333333364,21.93397745571667,39.54271356783935,21.93397745571667,79.39195979899527,33.0289855072465,31.56140350877205,15.969696969696937,48.46031746031764,17.170731707317138,86.33333333333364,16.386473429951753,19.61809045226138,4.864734299516905,26.25963149078737,5.291465378421909,5.61842105263158,4.775252525252526,5.369747899159666,9.696864111498254,16.99999999999996,14.838709677419317,35.6424581005588,14.838709677419317,23.659217877095067,19.870967741935566
2750,219,256,256,1.0,1.0,1.0,1.0,1.0,89.9119170984459,72.72413793103473,95.42105263157931,77.70000000000026,45.35294117647074,57.333333333333535,39.354037267080884,32.18165784832463,36.045537340619425,44.78238341968927,44.78238341968927,36.221674876847416,47.52631578947386,77.70000000000026,26.999999999999936,38.07407407407421,22.224489795918355,19.15873015873012,21.459016393442568,29.739205526770395,26.551724137931128,21.459016393442703,6.815789473684207,69.90000000000023,20.11764705882351
1303,344,256,256,1.0,1.0,1.0,676.2777777777801,1.0,94.37301587301582,114.74999999999973,14.402061855670084,141.43209876543258,112.70370370370345,129.48837209302374,103.1860465116277,129.48837209302374,110.53703703703688,123.47368421052602,45.88095238095235,56.250000000000036,7.030927835051555,61.63100137174214,50.02356902356907,56.42635658914732,45.7991543340381,56.42635658914732,49.61111111111106,54.803827751196216,3.856976744186044,37.57763975155279,4.1106679960119665,42.47183098591546,33.51830985915493
461,34,256,256,1.0,91.72916666666697,66.314009661836,82.82741116751299,66.314009661836,38.70000000000013,31.478468899521637,38.70000000000013,31.478468899521637,22.666666666666742,14.64356435643561,30.340277777777878,21.93397745571667,82.82741116751299,21.93397745571667,19.200000000000063,15.617224880382828,25.700000000000088,15.617224880382828,11.156249999999996,9.044554455445542,18.062499999999957,16.386473429951753,41.25380710659913,9.253968253968251,13.739999999999975,14.069148936170167,23.10000000000008,14.069148936170167,7.148187073042554
1697,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.756335282651085,86.33333333333364,105.00000000000037,1.0,1.0,1.0,88.11340206185598,1.0,128.01149425287403,1.0,33.30994152046795,43.00000000000015,52.297297297297476,1.0,1.0,77.70000000000026,29.14432989690732,77.70000000000026,42.340996168582535,1.0,20.11764705882351,25.960000000000097,31.54216867469891,1.0
130,103,256,256,239.8148148148156,1.0,239.8148148148156,149.12121212121266,239.8148148148156,8.592529711375217,23.14814814814816,21.0,19.827586206896566,21.776255707762566,11.111111111111116,21.338709677419356,7.375478927203059,7.303030303030308,7.375478927203059,5.612903225806455,5.9523809523809526,6.869565217391303,5.271805273833672,5.371108343711083,5.9523809523809526,6.661290322580645,5.9523809523809526,3.8270944741532986,5.9523809523809526,3.7824561403508787,5.157894736842106,4.238754325259514,4.563706563706565,4.633858267716536
2065,142,256,256,72.72413793103473,1.0,19.61809045226138,1.0,1.0,39.354037267080884,32.18165784832463,36.045537340619425,44.78238341968927,44.78238341968927,36.221674876847416,97.29629629629666,39.54271356783935,46.12820512820529,38.76536312849176,22.224489795918355,19.15873015873012,21.459016393442568,29.739205526770395,29.739205526770395,24.054187192118313,48.46031746031764,26.25963149078737,22.794871794871764,23.07821229050274,15.625000000000009,14.305882352941168,10.45454545454546,11.182266009852214,7.72413793103449
462,70,256,256,1.0,1.0,1.0,6.255319148936169,111.0000000000004,24.59735973597368,91.72916666666697,25.145936981757963,84.57142857142888,17.970443349753758,40.39393939393955,17.970443349753758,26.928961748633967,12.063829787234043,15.48979591836734,6.499549954995505,12.800595238095228,18.786069651741357,42.122448979591994,11.886699507389148,20.040404040404116,17.970443349753758,13.254098360655732,16.21276595744679,27.42857142857153,5.936212958312398,10.183139534883722,8.475000000000001,15.093181818181794,10.857142857142847
589,342,256,256,141.43209876543258,1.0,1.0,1.0,1.0,13.538071065989833,7.524344569288387,7.559139784946229,6.416666666666664,26.928961748633967,14.254189944134076,23.120418848167617,10.135135135135142,8.647058823529411,10.135135135135142,3.8375634517766533,3.817014446227931,3.739784946236559,3.4863387978142084,11.734669095324834,12.620111731843581,11.379581151832456,10.135135135135142,5.673202614379092,11.30630630630631,2.189830508474577,2.5437499999999997,2.392857142857142,2.3,2.3
506,420,256,256,1.0,1.0,1.0,1.0,1.0,116.84810126582252,22.666666666666742,6.72948328267477,4.483660130718953,6.72948328267477,16.309644670050726,29.483146067415834,34.08243727598578,26.928961748633967,26.928961748633967,72.17088607594935,9.877314814814817,9.57446808510639,5.673202614379092,12.063829787234043,7.994923857868027,2.8664169787765306,2.6445287792536374,2.6180935033394053,2.6180935033394053,2.4765994741454866,2.308968860712288,2.186813186813187,2.0306306306306303,2.186813186813187
961,248,256,256,1.0,1.0,1.0,79.39195979899527,1.0,36.221674876847416,27.000000000000107,64.75000000000021,24.853211009174395,38.70000000000013,27.000000000000107,34.6097560975611,24.150684931506934,39.54271356783935,24.150684931506934,17.970443349753758,13.395348837209355,32.25000000000011,12.33027522935784,19.200000000000063,13.395348837209355,13.682926829268265,11.981735159817394,15.6331658291457,11.981735159817394,10.59016393442622,8.072538860103624,19.870967741935566,7.599999999999992,11.39999999999999
1622,403,256,256,1.0,1.0,1.0,1.0,1.0,17.350515463917485,16.776699029126277,42.122448979591994,31.478468899521637,79.39195979899527,31.478468899521637,38.70000000000013,31.478468899521637,38.70000000000013,31.478468899521637,12.296023564064795,9.474341192787792,20.897959183673546,20.904306220095766,39.54271356783935,15.617224880382828,7.5000000000000036,5.0430622009569435,6.790909090909096,5.0430622009569435,7.72413793103449,3.702445652173915,9.524285714285718,14.069148936170167,23.659217877095067
2529,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.572254335260126,86.33333333333364,105.00000000000037,1.0,1.0,79.39195979899527,43.00000000000015,79.39195979899527,62.65714285714306,39.46441947565557,25.64739884393058,16.99999999999996,34.729729729729854,95.42105263157931,95.42105263157931,26.25963149078737,21.33333333333341,39.54271356783935,31.085714285714385,105.64596273291963,18.99999999999999,5.602272727272725,6.820359281437122,8.25263157894738
48,352,256,256,77.70000000000026,1.0,1.0,1.0,79.39195979899527,18.105263157894804,411.9677419354853,16.504587155963357,29.957345971564088,12.887905604719807,38.70000000000013,16.038051750380575,15.617224880382828,12.453744493392115,19.61809045226138,1.5973266499582282,162.87096774193512,9.825688073394472,14.862559241706215,7.672566371681397,19.200000000000063,16.038051750380575,7.686602870813395,12.453744493392115,15.6331658291457,1.0,11.39999999999999,8.602030456852777,12.945026178010433,8.780788177339874
115,280,256,256,1.0,827.1290322580674,1.0,1.0,1.0,420.836065573772,16.038051750380575,15.617224880382828,12.02339181286554,208.7868852459024,18.105263157894804,411.9677419354853,16.504587155963357,29.957345971564088,12.887905604719807,15.6331658291457,16.038051750380575,6.805422647527912,12.02339181286554,15.6331658291457,36.35087719298259,162.87096774193512,16.504587155963357,14.862559241706215,12.887905604719807,11.39999999999999,21.090909090909165,7.721088435374148,1.4543689320388347,9.728571428571426
2925,8,256,256,1.0,1.0,1.0,1.0,1.0,128.01149425287403,1.0,139.46153846153894,88.11340206185598,106.97826086956557,18.78947368421049,18.78947368421049,1.0,89.9119170984459,1.0,42.340996168582535,1.0,34.46153846153858,43.88659793814448,53.28260869565235,1.0,1.0,1.0,44.78238341968927,1.0,28.74999999999992,1.0,20.887417218543025,26.551724137931128,32.20000000000012
1417,62,256,256,89.9119170984459,1.0,12.770270270270268,172.6666666666673,146.6626506024102,31.044444444444412,20.561904761904728,21.289017341040438,17.812386156648422,21.459016393442568,17.70466321243519,31.085714285714385,17.16216216216214,24.095238095238088,20.466437177280547,16.60000000000002,10.994805194805203,11.3836048344719,8.695810564663033,8.695810564663033,7.174438687392063,12.142857142857148,8.378378378378388,11.71428571428571,9.95008605851979,10.895522388059703,7.300000000000002,7.441290322580647,6.231707317073172,6.7073170731707314
2836,323,256,256,1.0,1.0,1.0,1.0,1.0,69.9795918367346,81.59999999999982,77.07573149741822,79.96296296296286,78.45644599303132,96.33333333333312,106.40540540540528,101.41379310344807,84.1800766283524,90.06382978723383,34.16326530612249,40.00000000000003,37.47160068846814,39.03703703703709,41.24390243902435,47.22222222222226,56.89680589680595,49.712643678160966,41.095785440613085,44.14893617021279,20.651162790697686,24.668965517241382,24.07499999999999,24.00000000000002,25.97850259451444
1584,18,256,256,1.0,1.0,1.0,1.0,1.0,52.509433962264126,52.509433962264126,57.72727272727265,58.49999999999999,57.8285714285714,78.61904761904752,81.59999999999982,112.70370370370345,91.58064516129011,76.0179211469533,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,36.218181818181854,50.02356902356907,40.648093841642265,34.11827956989244,19.011264080100133,20.292553191489368,20.62061855670103,26.228125000000006,37.16363636363641
2368,467,256,256,1.0,1.0,1.0,1.0,6.255319148936169,53.28260869565235,24.59735973597368,91.72916666666697,25.145936981757963,84.57142857142888,14.320197044334943,20.040404040404116,11.886699507389148,11.734669095324834,7.276595744680845,11.519323671497586,12.155115511551138,45.68750000000015,18.786069651741357,42.122448979591994,11.886699507389148,20.040404040404116,17.970443349753758,13.254098360655732,5.474342928660827,6.7073170731707314,11.12707182320441,27.755813953488467,11.39999999999999,12.522727272727264
1693,20,256,256,1.0,7.465968586387442,1.0,1.0,1.0,5.868017188459181,20.204545454545425,24.042328042328133,18.47697974217309,10.14848698099929,18.47697974217309,4.5822540644805745,22.033138401559427,21.459016393442568,19.501872659176005,3.3462246777163895,10.803719008264471,11.833333333333334,9.879959819186348,5.334975369458123,9.879959819186348,6.86387434554973,11.781499202551846,11.734669095324834,10.427987742594494,2.177914110429449,7.0227848101265815,1.6256684491978612,1.6780045351473918,1.8249603384452673
1774,403,256,256,76.0248756218908,9.877314814814817,77.70000000000026,1.0,1.0,47.70658682634746,44.78238341968927,53.28260869565235,93.56544502617831,93.56544502617831,76.0248756218908,91.72916666666697,1.0,66.00000000000024,115.11111111111151,28.40119760479035,29.739205526770395,35.38405797101461,93.56544502617831,93.56544502617831,76.0248756218908,45.68750000000015,1.0,32.74418604651175,57.333333333333535,18.499520613614575,20.274566473988376,13.561038961038957,20.726744186046446,11.689368770764116
243,495,256,256,1.0,1.0,1.0,1.0,1.0,16.11627906976744,19.827586206896566,16.935483870967754,29.166666666666657,19.196248196248202,17.20779220779222,14.634146341463426,18.4390243902439,15.56896551724138,21.681818181818176,4.604651162790699,5.8587319243603995,7.7096774193548345,10.537918871252195,5.482758620689652,5.939874939874942,5.051490514905152,5.051490514905152,3.5215517241379315,5.084625052366986,4.5100000000000025,7.5971467391304355,6.495398286258332,8.865546218487399,6.727536231884061
