t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4677,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.9117647058823524,3.499999999999999,2.9117647058823524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,200,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.7470817120622568,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,0.2471042471042471,0.42190105614229956,0.49612403100775193,0.5953307392996074,0.39534883720930003,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.10729613733905549,0.1965665236051492,0.1630901287553641,0.1630901287553641
4664,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,1.0,1.0
663,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3910,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6087,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,81,256,256,2.1987090825265097,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,2.945622349713147,3.5012025012025045,2.945622349713147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.799368088467621,3.1385281385281423,4.799368088467621,1.0,1.0,1.0,1.0,1.0,1.0
6130,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5349,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,1.0,1.0,4.362068965517237,3.0569620253164564,3.650214592274676,3.801724137931032,2.777777777777779,3.801724137931032,4.362068965517237,2.836158192090397,1.8405172413793092,1.9712643678160904,1.8405172413793092,1.3871928518242747,1.767167381974248,1.8405172413793092,1.4093567251461994,1.7251521298174437,1.9712643678160904,1.4536390827517451,31.258620689655267,31.258620689655267,1.1867816091954015,0.8734177215189878,1.089270386266094,0.9500640204865559,0.7069767441860466,0.8626760563380287,1.0,0.764492753623188
5137,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6244,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3814,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5527,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5499,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4232,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5655,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3610,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5688,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,211,256,256,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,10.754689754689798,5.993141289437606,10.754689754689798,1.0,6.371900826446301,9.59504132231408,2.1966527196652748,2.228070175438596,2.1966527196652748,3.6422764227642426,5.314574314574311,2.961591220850476,5.314574314574311,3.368421052631594,3.148760330578507,4.760330578512412,1.3095238095238084,1.3934977578475358,1.3095238095238084,1.0,2.857142857142858
2220,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5829,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4667,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4289,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5653,430,256,256,2.023622047244104,1.0,2.023622047244104,3.0233463035019454,3.0472440944882035,2.023622047244104,2.039999999999994,1.5118110236220546,2.039999999999994,2.529411764705897,1.2047244094488179,3.0472440944882035,1.0,1.5058365758754864,1.5118110236220546,1.5118110236220546,1.69333333333333,1.0,1.69333333333333,1.254901960784321,1.0,1.5118110236220546,0.7440944881889773,0.7470817120622568,0.7440944881889773,0.6608695652173928,0.6578947368421062,0.43478260869565377,0.6578947368421062,0.49350649350649134
174,270,256,256,1.0,70.1711229946524,130.70251716247137,260.99999999999994,260.99999999999994,82.93939393939388,111.91269841269833,93.35690235690231,1.413223140495866,36.26392961876832,1.530852994555354,1.12037037037037,0.5823852228617317,0.6637931034482755,0.6637931034482755,43.44444444444443,52.52439024390244,0.9601471489883507,0.5299586776859502,1.0880758807588073,0.891546162402669,1.0573192239858904,0.7410788381742734,0.9252873563218383,0.9252873563218383,0.9569377990430612,1.0,0.7412322274881515,0.6947162426614479,0.9158475185806758
114,289,256,256,1.0,1.0,1.0,1.0,130.64383561643805,88.69841269841258,104.42222222222209,92.58512720156551,104.42222222222209,47.04975124378109,44.86178861788624,56.89680589680595,44.86178861788624,53.647058823529356,41.840182648401814,43.301587301587354,55.83636363636369,71.44140030441403,55.83636363636369,50.61620469083154,35.45528455284552,56.89680589680595,35.45528455284552,49.61344537815123,36.61643835616439,28.114285714285735,33.29032258064519,39.51250000000002,29.683870967741925,37.719298245614006
4457,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6286,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5052,235,256,256,5.244897959183693,1.0,5.244897959183693,1.0,6.753803596127268,4.875338753387553,8.711864406779693,1.0,5.244897959183693,7.8979591836735,3.1224489795918307,3.0717131474103683,7.8979591836735,5.160000000000014,6.753803596127268,2.4092140921409197,4.305084745762707,2.8273092369477983,2.591836734693875,3.9183673469387905,1.5306122448979607,1.5179282868525872,1.1632653061224483,1.445714285714284,2.1987090825265097,1.2331838565022446,2.2093023255813984,1.5199999999999978,1.3513513513513533,2.054054054054054
5143,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203
4348,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6215,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4077,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
3691,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4998,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,134,256,256,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.023622047244104,3.4266666666666765,1.0,2.023622047244104,3.0472440944882035,1.5118110236220546,1.5058365758754864,1.0,1.5118110236220546,1.69333333333333,1.0,1.69333333333333,0.708683473389357,1.0,1.5118110236220546,0.7440944881889773,0.7470817120622568,0.44736842105263175,1.0,0.6578947368421062,0.43478260869565377,0.6578947368421062
4942,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,10.75000000000003,16.826086956521802,1.0,1.0,1.0,1.0,1.0
1655,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,2.0833333333333335,2.857142857142859,3.2608695652173947,3.4033613445378155,0.663793103448275,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.0,1.7536231884057984,2.324074074074073,3.2010582010582023,1.1413043478260878,1.9904761904761916,1.0,30.391304347826203,30.391304347826203
3519,18,256,256,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.3729786124152328,3.365900383141762,1.2503912363067293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9859154929577472,3.017241379310345,1.9859154929577472,1.0,0.7811447811447819,0.7811447811447819,0.7811447811447819,0.764492753623188,0.8185483870967747,0.6006144393241163,3.6390977443609014,1.825000000000001
992,234,256,256,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.694444444444444,1.914814814814814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,108,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
500,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6365,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,193,256,256,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,2.7195767195767293,4.875338753387553,1.0,3.0717131474103683,4.625498007968142,1.209677419354838,1.171277997364953,1.209677419354838,2.031746031746039,2.4092140921409197,1.3439153439153424,2.4092140921409197,1.7707509881422996,1.5179282868525872,2.2948207171314814,0.628571428571428,0.616812227074237,0.628571428571428,1.0,1.1160714285714282
1950,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
