t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2578,131,256,256,1.0,13.368932038834924,16.842293906810013,13.368932038834924,10.285714285714286,12.749999999999968,15.59649122807016,8.155963302752282,16.65008025682182,13.255892255892242,8.222222222222232,7.31067961165049,9.005865102639305,7.31067961165049,5.333333333333332,7.874999999999997,8.339712918660297,4.3611342785654745,8.752808988764036,7.08815426997246,6.067204301075268,4.980582524271841,6.067204301075268,4.980582524271841,3.7162293488824085,4.4047619047619015,4.804190751445088,2.4772727272727284,5.226993865030679,4.087500000000001
490,497,256,256,1.0,2.938952480055497,20.009433962264144,2.938952480055497,5.431818181818177,6.471380471380481,6.126050420168069,10.14848698099929,6.545529122231334,7.763668430335108,2.0541310541310533,1.9530791788856312,5.263252470799642,1.9530791788856312,5.72727272727273,2.702207257762815,3.8571428571428585,2.0006157635467976,6.545529122231334,2.584094917428251,1.4059829059829057,2.938952480055497,3.0349406009783353,2.938952480055497,3.659090909090907,4.701694915254238,3.4074074074074066,5.285714285714281,2.9297377535873332,3.4375000000000013
1241,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2777,345,256,256,1.0,1.0,1.0,22.033138401559427,17.350515463917485,13.546031746031748,21.33333333333341,21.289017341040438,21.33333333333341,17.16216216216214,8.647058823529411,10.135135135135142,5.37383177570094,10.756335282651085,8.505154639175263,10.994805194805203,10.499999999999998,14.025048169556849,10.499999999999998,9.176904176904186,6.213903743315514,7.12355212355212,3.7770360480640846,7.439628482972138,5.977908689248892,8.726415094339616,6.528505392912166,8.89873417721518,6.528505392912166,5.735714285714287
204,149,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,16.60000000000002,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,13.235294117647067,1.0,16.426666666666687,1.0,7.500000000000004,1.0
540,129,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4013,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2992,32,256,256,1.0,6.36873156342182,1.0,1.6418696510862414,1.0,1.0,1.0,2.203703703703702,1.0,1.7121786767804454,1.0,1.6275140788415114,1.0,1.7834101382488479,1.0,1.0,1.0,2.3183421516754827,1.0,1.9082440614811371,1.0,1.4793510324483772,1.0,1.948540706605222,1.0,1.0,1.0,2.4753289473684204,1.0,2.0956979806848133
2803,412,256,256,1.0,1.0,67.14035087719321,1.0,59.91067538126383,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,44.58674463937638,25.145936981757963,35.666666666666586,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,44.58674463937638,25.145936981757963,29.60566448801739,103.55555555555593,143.01379310344876,101.49079754601264,156.4428571428577,101.49079754601264
1167,348,256,256,189.93333333333405,1.0,1.0,1.0,18.04635761589405,1.0,13.235294117647067,9.210526315789483,1.0,1.0,189.93333333333405,1.0,1.0,1.0,1.0,115.11111111111151,137.117647058824,95.42105263157931,1.0,1.0,15.155555555555578,115.11111111111151,14.147727272727284,10.06060606060607,16.340156532209523,9.955555555555566,11.858823529411776,9.210526315789483,11.858823529411776,1.0
1071,72,256,256,3.3442622950819603,5.617486338797835,4.196721311475425,3.4266666666666765,4.196721311475425,6.789473684210557,3.1224489795918307,3.368421052631594,4.020746887966793,2.023622047244104,1.6393442622950833,2.7759562841530023,2.0655737704918034,1.69333333333333,2.0655737704918034,3.368421052631594,1.3858998144712447,1.6578947368421066,1.9709543568464734,1.0,1.0,1.6393442622950833,1.2459016393442612,1.1155555555555552,1.2459016393442612,1.6964285714285683,0.7201793721973103,0.8258928571428557,1.0763209393346378,0.4913043478260886
1977,463,256,256,7.5000000000000036,7.12355212355212,4.823529411764704,7.673164392462642,2.203703703703704,6.822192513368983,3.62280701754386,5.096385542168677,3.62280701754386,27.933701657458666,4.574999999999998,3.229263746505124,5.673202614379092,7.673164392462642,4.030753968253965,1.1996314496314493,3.052631578947371,2.6343635411210053,3.052631578947371,13.748618784530386,3.8052631578947382,3.229263746505124,4.186274509803921,7.673164392462642,4.030753968253965,3.0454545454545445,5.1294117647058854,2.234485630987088,5.1294117647058854,3.3358473824312327
2175,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,91,256,256,1.0,3.4266666666666765,4.196721311475425,5.160000000000014,2.8273092369477983,3.368421052631594,4.020746887966793,2.023622047244104,3.3442622950819603,5.617486338797835,2.0655737704918034,1.69333333333333,2.0655737704918034,2.560000000000007,1.232039268183846,1.6578947368421066,1.9709543568464734,1.0,1.6393442622950833,2.7759562841530023,1.2459016393442612,1.1155555555555552,1.2459016393442612,1.69333333333333,0.7215528781793833,0.8258928571428557,1.0763209393346378,0.4913043478260886,0.8494208494208499,1.5270270270270287
1274,303,256,256,1.0,5.333333333333348,5.94152046783625,7.138888888888909,3.6755447941888604,4.108298171589307,5.4374209860935485,2.684210526315786,5.4374209860935485,6.402597402597392,2.9005847953216413,2.624999999999998,2.9005847953216413,3.0119047619047583,1.6610169491525422,2.005625879043604,2.6434892541087214,1.3157894736842126,2.6434892541087214,3.1385281385281423,1.780240073868884,1.5833333333333306,1.8869395711500985,1.7222222222222232,1.0478997789240971,1.2902325581395357,1.63106796116505,0.7589285714285703,1.5652173913043494,1.9428571428571413
2774,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,401,256,256,1.1944444444444438,1.0,1.1400258509263255,1.0,1.3714285714285717,1.0,1.0,1.0,1.7744107744107747,1.0,1.3749999999999998,1.0,1.3996413475086456,1.0,1.602968460111318,1.0,1.0,1.0,2.081402257872847,1.0,1.2976190476190477,1.0,1.5974436306189863,1.0,1.8503401360544218,1.0,1.0,1.0,2.4804081632653054,1.0
4104,180,256,256,1.0,175.45161290322645,1.0,67.14035087719321,1.0,137.117647058824,1.0,93.11920529801355,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,137.117647058824,77.70000000000026,61.83885209713045,115.11111111111151,159.26086956521794,113.04419889502803,15.334310850439898,113.04419889502803,5.363081617086192,93.56544502617831,5.990712074303401,69.90000000000023,41.43382352941163,103.55555555555593,143.01379310344876
1402,65,256,256,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
752,9,256,256,9.95008605851979,1.0,113.04419889502803,7.5000000000000036,20.675675675675627,4.980582524271841,23.97188755020078,3.3646850044365566,3.9545454545454555,1.9122807017543868,7.182625237793284,1.8592411260709922,4.291896869244935,2.4857142857142867,3.359073359073361,0.9770520741394528,8.6355421686747,1.1629072681704262,2.4085623678646932,1.8086124401913888,2.85766321098347,6.999999999999996,12.172498465316151,2.8199999999999994,5.450450450450452,2.271739130434784,3.1511307225592944,1.9605911330049257,2.3536585365853657,1.5386189258312029
2398,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1902,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,291,256,256,1.0,1.0,1.0,5.666666666666653,1.0,1.0,1.0,1.0,1.0,4.905579399141622,2.836158192090397,2.515151515151517,2.370023419203746,2.515151515151517,3.3442622950819603,13.118644067796659,1.78460958129008,2.2931034482758585,1.1155555555555552,2.201716738197422,1.7869249394673117,1.588235294117647,1.4843517138599123,1.588235294117647,1.8287795992714035,0.9455813953488375,1.153342070773263,1.3914134374128801,0.7176186645213183,1.2584921292460656
4072,48,256,256,1.0,9.09968847352024,1.0,1.0,1.0,55.67289719626189,1.0,8.605442176870744,7.925418569254175,7.769025367156207,3.2608695652173947,3.7770360480640846,3.2608695652173947,2.450892857142856,2.3948497854077275,3.7770360480640846,1.9103641456582667,4.183673469387752,3.8691019786910243,3.7770360480640846,2.130434782608696,2.8899273104880603,2.130434782608696,1.580357142857142,1.6563998990153996,2.1938775510204063,1.0673963133640552,2.4038723752386137,2.316250000000002,2.1938775510204063
4058,219,256,256,16.35514764565043,12.155115511551138,21.0,4.30400782013685,9.95008605851979,5.046406338426714,22.95867026055704,14.379416282642081,8.38636363636363,11.801749271137021,5.739782416936198,1.908561444379732,8.456140350877199,3.1690767519466054,4.51059410054009,3.2964669738863304,5.059856864020816,3.2964669738863304,40.88636363636377,2.7055393586005847,16.35514764565043,2.8234323432343227,5.111111111111111,3.050179211469533,1.598866052445075,1.768893756845564,1.7148936170212767,1.768893756845564,2.3086841696442444,2.584761904761904
1922,344,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,95.42105263157931,137.117647058824,1.0,1.0,115.11111111111151,7.113095238095233,115.11111111111151,8.346031746031743,115.11111111111151,68.29411764705905,47.52631578947386,45.35294117647074,7.5000000000000036,189.93333333333405,9.185185185185198,4.978448275862065,57.333333333333535,7.933333333333332,5.637426900584798,61.41176470588257,42.73684210526332,3.8949579831932764,1.0,4.16952380952381
681,34,256,256,1.5923900660742782,1.0,1.738636363636362,1.0,1.0,1.0,2.4467408585055654,1.0,1.9145021645021654,1.0,1.7944996180290311,1.0,1.510714285714285,1.0,1.0,1.0,2.4467408585055654,1.0,2.050505050505051,1.0,1.7944996180290311,1.0,1.6560559006211168,1.0,1.0,1.0,2.3974320692744113,1.0,2.1359223300970873,1.0
2504,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,103,256,256,67.14035087719321,1.0,59.91067538126383,56.303867403315124,76.76687116564445,113.04419889502803,14.00000000000002,113.04419889502803,67.14035087719321,93.56544502617831,44.58674463937638,25.145936981757963,35.666666666666586,37.39042357274415,50.97955010224967,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,44.58674463937638,25.145936981757963,29.60566448801739,37.39042357274415,50.97955010224967,101.49079754601264,156.4428571428577,101.49079754601264,40.00000000000015,83.98837209302353
3047,142,256,256,1.0,1.0,6.371900826446301,1.0,6.789473684210557,1.0,11.441767068273121,1.0,6.789473684210557,1.0,1.0,1.0,3.793388429752056,1.0,4.508771929824581,1.0,11.441767068273121,1.0,4.508771929824581,1.0,1.0,1.0,3.148760330578507,1.0,4.508771929824581,1.0,10.40178571428574,1.0,4.162162162162181,1.0
681,70,256,256,1.0,1.0,4.714285714285706,1.0,4.196721311475425,1.0,6.789473684210557,1.0,5.617486338797835,1.0,1.0,1.0,3.3409363745498197,1.0,3.3442622950819603,1.0,4.508771929824581,1.0,3.3442622950819603,1.0,1.0,1.0,2.577964519140992,1.0,2.7759562841530023,1.0,4.162162162162181,1.0,2.6027397260273952,1.0
870,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.4980694980694981,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
72,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0,0.48000000000000004,1.0,0.5073684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,280,256,256,4.949367088607586,7.161948650427908,4.949367088607586,2.216960352422907,2.4661654135338336,2.203703703703702,1.0,1.7121786767804454,1.0,1.7121786767804454,1.0,1.8626728110599076,1.0,1.0,1.0,2.3183421516754827,1.0,1.9082440614811371,1.0,1.9082440614811371,1.0,2.041875375676216,1.0,1.0,1.0,2.6250000000000027,1.0,2.7910447761194033,1.0,2.2369402985074647
4316,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2091,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4184,323,256,256,186.96026490066285,5.536202384414078,159.26086956521794,113.04419889502803,20.13171449595291,4.877551020408161,11.581395348837221,9.877314814814817,10.393063583815044,77.70000000000026,36.81456953642375,22.259668508287245,31.3602484472049,37.39042357274415,36.81456953642375,27.42857142857153,32.74418604651175,7.319444444444452,32.18497109826602,3.600000000000002,6.4966887417218535,3.9281767955801117,5.534161490683231,8.292817679558004,6.4966887417218535,8.058282208588952,9.610389610389603,4.0789473684210495,3.1641086186540717,6.081818181818173
2337,18,256,256,1.0,1.0,1.0,1.0,14.025048169556849,10.609097370291392,19.503994190268706,3.9551912568306,76.76687116564445,55.28571428571449,7.959228135698719,4.416149068322981,3.9224806201550377,3.6494565217391286,32.18497109826602,3.5223880597014943,8.392156862745104,26.928961748633967,38.08588957055228,10.714285714285722,4.982843137254902,36.71428571428585,43.829457364341245,14.993055555555532,10.393063583815044,23.10000000000008,3.392037302725967,4.660736196319017,3.375862068965517,5.560086611331653
3494,467,256,256,10.994805194805203,1.0,99.1914893617025,6.553398058252434,30.340277777777878,5.952380952380956,9.068181818181808,4.186274509803921,4.527905785970299,2.41211323238973,2.1452380952380943,1.4060807996668057,1.2765957446808516,1.0742432895488296,1.605053191489361,1.1076604554865421,1.909090909090909,1.4248366013071898,2.0077519379844966,1.7441513190642115,2.3844155844155845,2.099125364431488,2.0456668396471205,1.5314256515074092,2.06907894736842,1.391185410334346,1.9374999999999996,1.3449477351916372,1.7563636363636361,1.6857142857142862
2498,20,256,256,1.0,10.838969404186784,1.0,1.0,1.0,64.75000000000021,1.0,9.044554455445542,9.341158059467908,7.140633387010204,4.017857142857144,4.498964803312628,4.017857142857144,3.021889400921658,3.1770334928229698,4.39285714285714,2.3948497854077275,5.0452616690240415,4.560250391236313,4.498964803312628,2.6249999999999982,3.442297369833604,2.6249999999999982,1.948540706605222,2.1403508771929824,2.4089005235602086,1.2584921292460656,2.761290322580645,2.5529411764705885,2.4778947368421043
2617,403,256,256,1.0,1.5443349753694582,1.0,1.0,1.0,2.0278304870335226,1.0,1.4786179552534697,1.0,1.504778972520907,1.0,1.6403940886699502,1.0,1.0,1.0,2.1866125760649076,1.0,1.7122139864647112,1.0,1.7578875171467765,1.0,1.74712643678161,1.0,1.0,1.0,2.508000000000001,1.0,1.9904761904761916,1.0,2.06533120874118
358,495,256,256,1.0,1.0,3.004405286343616,1.0,2.4081237911025166,1.0,3.0119047619047583,1.0,2.966903073286053,1.0,1.0,1.0,2.762114537444931,1.0,2.4081237911025166,1.0,2.0833333333333335,1.0,2.4081237911025166,1.0,1.0,1.0,2.077999481731019,1.0,1.8693009118541024,1.0,1.7915433403805487,1.0,2.1142857142857117,1.0
1448,499,256,256,8.605442176870744,7.925418569254175,7.769025367156207,6.652173913043465,9.09968847352024,4.482142857142857,3.764976958525341,5.94152046783625,4.865760407816489,3.9131652661064393,4.183673469387752,3.8691019786910243,3.7770360480640846,3.2608695652173947,4.442367601246113,4.017857142857144,3.021889400921658,3.1770334928229698,2.8899273104880603,1.9103641456582667,2.7097505668934225,2.5169964485032987,2.446372941700044,2.130434782608696,2.8899273104880603,2.2229965156794425,1.694837825491092,1.825000000000001,2.1938775510204063,1.0673963133640552
1536,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,31,256,256,22.666666666666615,1.0,24.373737373737345,18.78947368421049,24.77142857142851,23.578947368421144,17.541916167664663,23.578947368421144,22.666666666666615,19.200000000000063,12.395061728395067,6.640211640211643,13.033057851239683,10.274853801169598,13.546031746031748,13.315789473684207,17.541916167664663,13.315789473684207,11.11111111111112,10.842857142857136,8.444444444444436,4.920634920634926,9.404040404040401,7.61403508771931,10.038095238095247,9.011627906976749,13.486842105263166,9.011627906976749,8.058282208588952,7.3204419889502805
71,14,256,256,1.0,1.0,1.0,1.0,16.60000000000002,11.11111111111112,1.0,1.0,18.04635761589405,1.0,1.0,1.0,1.0,1.0,94.60000000000035,1.0,1.0,1.0,1.0,1.0,137.117647058824,95.42105263157931,137.117647058824,1.0,94.60000000000035,1.0,1.0,1.0,1.0,1.0
944,204,256,256,8.163265306122456,9.863636363636374,5.266253869969042,14.15662650602411,3.1793372319688133,7.12355212355212,1.8050668543279387,5.050558495002942,33.81553398058265,10.759036144578307,2.099125364431488,1.8640651801029149,5.266253869969042,2.2116390088656512,3.315789473684212,5.794912559618442,2.893339044763332,1.467205750224618,4.606102635228847,5.568273092369479,3.7162293488824085,3.5256598240469192,5.266253869969042,4.341365461847389,5.266253869969042,7.896341463414629,4.275138121546961,4.203571428571427,5.027173913043475,3.6048237476808893
298,157,256,256,16.65008025682182,13.255892255892242,16.842293906810013,13.368932038834924,16.842293906810013,9.449999999999998,8.339712918660297,16.000000000000053,9.210526315789483,8.155963302752282,8.752808988764036,7.08815426997246,9.005865102639305,7.31067961165049,9.005865102639305,9.449999999999998,6.999999999999996,7.874999999999997,6.999999999999996,4.3611342785654745,5.843287995269074,4.775252525252526,6.067204301075268,4.980582524271841,6.067204301075268,5.285714285714281,4.231213872832372,4.4047619047619015,4.804190751445088,2.4772727272727284
2978,434,256,256,1.0,3.096774193548394,6.241935483870982,4.14516129032259,4.09523809523811,4.196721311475425,5.160000000000014,2.8273092369477983,2.560000000000007,3.9183673469387905,0.7968749999999954,1.3494623655913967,2.4677419354838626,1.748847926267278,1.6190476190476155,2.0655737704918034,2.560000000000007,1.232039268183846,1.259999999999999,1.7074829931972801,0.4921874999999982,0.8502304147465423,1.5241935483870948,1.0953079178885627,1.0,1.0958230958230954,1.621238938053094,0.6548672566371674,0.7176186645213183,1.0
677,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3335,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,314,256,256,17.568627450980454,19.055555555555554,3.1875,32.74418604651175,2.3829787234042565,9.248995983935743,4.421052631578952,27.933701657458666,25.700000000000088,6.182432432432432,17.568627450980454,12.50205761316874,5.401041666666665,4.809302325581396,5.148936170212769,2.3205764233404214,3.052631578947371,13.748618784530386,4.033333333333334,3.648648648648649,4.186274509803921,10.629629629629624,3.8314393939393914,4.075380914194064,5.840425531914894,4.0244897959183685,5.1294117647058854,3.3358473824312327,4.186452513966484,4.029752066115702
2011,232,256,256,1.0,4.09523809523811,4.14516129032259,8.222222222222252,2.7195767195767293,2.560000000000007,3.9183673469387905,2.015625,3.096774193548394,6.241935483870982,1.748847926267278,1.6190476190476155,1.748847926267278,2.7195767195767293,1.1473922902494327,1.259999999999999,1.7074829931972801,0.7968749999999954,1.3494623655913967,2.4677419354838626,1.0953079178885627,1.0,1.0953079178885627,1.6190476190476155,0.6560846560846569,0.7176186645213183,1.0,0.42115027829313384,0.7399999999999989,1.297142857142856
2726,265,256,256,1.0,1.0,1.0,1.0,12.296023564064795,11.886699507389148,10.935233160621758,11.54716981132073,14.696027633851447,11.54716981132073,4.282019704433497,4.816513761467892,5.0452616690240415,2.9005847953216413,5.556701030927833,5.802955665024638,4.962206644315757,5.660377358490571,5.2940414507772005,3.978436657681939,2.423097974822114,2.3119266055045884,2.8234323432343227,1.8869395711500985,3.8718703976435913,3.38092209856916,3.8644067796610204,3.2400589101620016,4.1106679960119665,3.2400589101620016
2612,329,256,256,7.12355212355212,17.568627450980454,25.60905349794235,5.401041666666665,12.790697674418615,3.796338672768879,7.61311914323963,3.796338672768879,9.879959819186348,3.0913043478260853,5.450450450450452,1.5555555555555554,7.673164392462642,2.203703703703704,2.0966712266301872,1.7139588100686498,2.5662650602409642,1.7139588100686498,18.47697974217309,2.9499999999999993,2.3684210526315783,3.294117647058826,5.4444444444444455,3.1875,1.9069767441860463,2.214532871972318,2.1779591836734693,2.214532871972318,1.853092087496625,3.116520351157223
230,357,256,256,1.0,1.0,2.6103603603603607,1.0,2.050505050505051,1.0,2.1985815602836905,1.0,2.478260869565216,1.0,1.0,1.0,2.6103603603603607,1.0,2.2059369202226344,1.0,1.737588652482269,1.0,2.2919254658385086,1.0,1.0,1.0,2.171171171171173,1.0,1.9145021645021654,1.0,1.6685714285714282,1.0,2.065365853658537,1.0
2367,155,256,256,1.0,8.623456790123443,1.0,1.5443349753694582,1.0,1.0,1.0,1.8882947118241236,1.0,1.4786179552534697,1.0,1.4513888888888882,1.0,1.6403940886699502,1.0,1.0,1.0,2.1866125760649076,1.0,1.7122139864647112,1.0,1.3540305010893243,1.0,1.8664155317299338,1.0,1.0,1.0,2.508000000000001,1.0,1.9904761904761916
116,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.096774193548394,6.241935483870982,4.14516129032259,1.6190476190476155,1.748847926267278,2.7195767195767293,1.1473922902494327,1.1473922902494327,7.8979591836735,0.7968749999999954,3.096774193548394,2.4677419354838626,1.748847926267278,1.0,1.0953079178885627,1.6190476190476155,0.6560846560846569,0.7186147186147194,1.0,0.42115027829313384,0.7399999999999989,1.297142857142856,1.0
2566,304,256,256,6.553398058252434,8.854166666666671,5.166666666666672,9.145363408521298,2.4857142857142867,6.498207885304657,3.918367346938779,3.588018433179722,3.918367346938779,3.0506236243580327,0.933571793561574,1.2065677966101696,0.9318181818181814,2.0818713450292403,1.359574468085106,1.123339658444023,1.602968460111318,2.2596273291925453,1.602968460111318,1.8800773694390727,1.742432895488293,1.647644927536231,1.7812499999999993,1.7731192387749037,1.6999999999999995,1.911688311688311,2.1282142857142867,2.2857142857142856,2.1282142857142867,3.785714285714286
1008,174,256,256,1.0,13.235294117647067,1.0,13.235294117647067,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.60000000000035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.06666666666699,1.0,1.0,1.0,1.0
3581,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,97,256,256,5.4374209860935485,6.402597402597392,5.94152046783625,5.333333333333348,5.94152046783625,6.808510638297896,4.108695652173914,4.108298171589307,5.4374209860935485,2.684210526315786,2.6434892541087214,3.1385281385281423,2.9005847953216413,2.624999999999998,2.9005847953216413,2.966903073286053,1.989130434782609,2.005625879043604,2.6434892541087214,1.3157894736842126,1.7121786767804454,1.9145021645021654,1.780240073868884,1.5833333333333306,1.8869395711500985,1.8946474086660987,1.159183673469387,1.2902325581395357,1.63106796116505,0.7589285714285703
1551,81,256,256,1.4330755502676982,103.04301075268853,1.4756097560975612,1.7588832487309647,1.1786327722432155,1.1287893798296018,1.0584466674159827,1.368480725623583,1.0562466197944842,1.3538525963149082,0.8568056648308419,1.6709677419354838,0.8568056648308419,1.2490182932669283,0.8417666492783863,1.3228719801309556,1.0,1.2522045855379194,1.0,1.0,1.0,1.8508648901355766,1.0,1.527918781725888,1.0,1.5327868852459017,1.0,1.888564334745143,1.0,1.0
2671,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4066,22,256,256,1.0,5.94152046783625,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,6.402597402597392,5.94152046783625,2.624999999999998,2.9005847953216413,3.0119047619047583,1.6610169491525422,1.78460958129008,2.6434892541087214,1.3157894736842126,2.6434892541087214,3.1385281385281423,2.9005847953216413,1.5833333333333306,1.8869395711500985,1.7222222222222232,1.0478997789240971,1.1269221381498653,1.63106796116505,0.7589285714285703,1.5652173913043494,1.9428571428571413,1.7031250000000013
