t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1626,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3540,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,23.94117647058833,1.0,7.527196652719696,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0,19.41666666666672,1.0
1386,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
5238,180,256,256,1.0,1.0,1.0,5.909871244635178,1.0,7.8979591836735,1.0,6.652173913043465,1.0,47.09090909090926,1.0,14.663663663663721,1.0,14.9484978540773,1.0,3.9183673469387905,1.0,16.826086956521802,1.0,23.45454545454554,1.0,22.081081081081166,1.0,4.905579399141622,1.0,2.4181818181818167,1.0,15.130434782608754,1.0,14.000000000000052
1789,65,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.015625,1.0,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
960,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,7.341463414634176,1.0,14.739837398374043,1.0,14.739837398374043,1.0,13.631578947368482,1.0,2.8273092369477983,1.0,3.6422764227642426,1.0,7.341463414634176,1.0,7.341463414634176,1.0,6.789473684210557,1.0,1.5199999999999978,1.0,2.054054054054054,1.0
3060,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.3391304347826176,1.0
2427,49,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,9.024691358024722,1.0,21.583333333333393,1.0,21.583333333333393,1.0,16.98360655737711,1.0,3.6422764227642426,1.0,4.477366255144048,1.0,10.75000000000003,1.0,10.75000000000003,1.0,8.459016393442655,1.0,2.054054054054054,1.0,2.6027397260273952,1.0,6.0322580645161485
3583,291,256,256,1.0,31.258620689655267,1.0,1.0,1.0,17.462882096069933,1.0,48.48858447488601,1.0,45.705882352941344,1.0,15.568965517241427,1.0,15.857142857142918,1.0,35.06113537117917,1.0,24.150684931506934,1.0,22.764705882353024,1.0,5.109195402298841,1.0,3.9183673469387905,1.0,31.669902912621477,1.0,21.78680203045693,1.0,13.542713567839247
5197,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0924369747899187,1.0,2.0924369747899187,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,1.0,19.41666666666672,1.0,1.0,1.0
5178,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,36.35087719298259,1.0,24.853211009174395,1.0,47.09090909090926,1.0,10.754689754689798,1.0,4.508771929824581,1.0,1.0,1.0,49.8990825688075,1.0,23.45454545454554,1.0,6.402597402597392,1.0,3.1081081081081012,1.0,1.0,1.0
2453,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,34,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,9.024691358024722,1.0,10.75000000000003,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,5.993141289437606,1.0,7.138888888888909,1.0,1.0,1.0,9.210526315789503,1.0
3195,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3889,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,7.8979591836735,1.0,16.98360655737711,1.0,16.98360655737711,1.0,14.739837398374043,1.0,3.096774193548394,1.0,3.9183673469387905,1.0,8.459016393442655,1.0,8.459016393442655,1.0,7.341463414634176,1.0,1.6964285714285683,1.0,2.235294117647058,1.0
869,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,9.024691358024722,1.0,21.583333333333393,1.0,21.583333333333393,1.0,16.98360655737711,1.0,3.6422764227642426,1.0,4.477366255144048,1.0,10.75000000000003,1.0,10.75000000000003,1.0,8.459016393442655,1.0,2.054054054054054,1.0,2.6027397260273952,1.0
1110,342,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,14.739837398374043,26.338983050847553,1.0,1.0,1.0,6.50847457627121,1.0,8.347826086956553,1.0,8.347826086956553,7.341463414634176,6.50847457627121,1.0,1.0,1.0,13.118644067796659,1.0,5.165048543689317,1.0,5.165048543689317,4.529411764705901,7.990566037735879
953,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1810,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4763,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5508,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,10.75000000000003,1.0,28.777777777777874,1.0,28.777777777777874,1.0,1.0,1.0,5.993141289437606,1.0,7.138888888888909,1.0,28.777777777777874,1.0,14.333333333333382,1.0,1.0,1.0,3.9383561643835496,1.0,4.791666666666649
2669,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5340,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0
2983,18,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,27.553191489361797,1.0,1.0,1.0,27.553191489361797,1.0,19.407079646017763,1.0,19.407079646017763,7.8979591836735,13.723404255319197,1.0,1.0,1.0,13.723404255319197,1.0,9.62831858407083,1.0,9.62831858407083,4.900000000000019,8.393364928909982,1.0,1.0,1.0
4459,467,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.015625,1.0,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
3189,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,9.024691358024722,1.0,10.75000000000003,1.0,28.777777777777874,1.0,15.568965517241427,1.0,1.0,1.0,5.993141289437606,1.0,7.138888888888909,1.0,28.777777777777874,1.0,9.210526315789503,1.0,1.0,1.0
3340,403,256,256,10.339080459770146,4.508771929824581,8.313642756680764,1.0,1.0,1.0,11.924369747899208,1.0,15.568965517241427,1.0,7.724137931034506,13.631578947368482,25.135021097046508,1.0,1.0,1.0,11.924369747899208,1.0,7.724137931034506,1.0,7.724137931034506,6.789473684210557,12.518987341772199,1.0,1.0,1.0,10.841121495327146,1.0,4.749999999999998,1.0
458,495,256,256,15.857142857142918,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,19.264462809917415,1.0,15.857142857142918,1.0,6.241935483870982,1.0,7.8979591836735,1.0,9.59504132231408,1.0,9.59504132231408,1.0,7.8979591836735,1.0,3.096774193548394,1.0,3.9183673469387905,1.0,5.273972602739745,1.0,5.273972602739745,1.0
1848,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,1.0,44.333333333333506,1.0,14.9484978540773,1.0,8.459016393442655,1.0,16.826086956521802,1.0,23.45454545454554,1.0,22.081081081081166,1.0,4.905579399141622,1.0,2.7759562841530023,1.0,15.130434782608754,1.0,14.000000000000052,1.0
1960,413,256,256,3.650214592274676,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,9.59504132231408,1.0,9.927038626609473,1.0,42.973094170403755,1.0,40.28888888888902,1.0,4.503546099290774,1.0,3.148760330578507,1.0,14.9484978540773,1.0,21.40358744394627,1.0,20.06666666666673,1.0,2.5943396226415114,1.0,1.9585253456221203,1.0
3132,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,13.723404255319197,1.0,20.06666666666673,1.0,37.651982378854754,1.0,7.9187675070028325,1.0,3.5277777777777706,1.0,13.723404255319197,1.0,20.06666666666673,1.0,18.753303964757777,1.0,3.9131652661064393,1.0,2.3541666666666656,1.0,7.591549295774677,1.0
90,14,256,256,1.0,22.757322175732313,1.0,1.0,1.0,25.135021097046508,1.0,37.651982378854754,1.0,1.0,1.0,11.33472803347285,1.0,10.75000000000003,1.0,12.518987341772199,1.0,18.753303964757777,1.0,36.35087719298259,1.0,4.481171548117147,1.0,5.333333333333348,1.0,6.804651162790727,1.0,10.466019417475769,1.0,31.669902912621477
1205,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.9103641456582667,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3801,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4256,502,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,8.459016393442655,1.0,10.17012448132783,1.0,26.338983050847553,1.0,26.338983050847553,1.0,20.41908713692952,1.0,4.196721311475425,1.0,5.045643153526986,1.0,13.118644067796659,1.0,13.118644067796659,1.0,18.253456221198213,1.0,2.91454545454545,1.0,3.588018433179716
3316,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3479,265,256,256,4.508771929824581,8.313642756680764,1.0,1.0,1.0,11.924369747899208,1.0,15.568965517241427,1.0,7.724137931034506,13.631578947368482,8.313642756680764,1.0,1.0,1.0,11.924369747899208,1.0,7.724137931034506,1.0,6.155172413793086,4.508771929824581,12.518987341772199,1.0,1.0,1.0,2.336448598130844,1.0,3.531250000000003,1.0,3.531250000000003
3334,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,357,256,256,26.338983050847553,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,13.118644067796659,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,8.711864406779693,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,5.966981132075454,1.0
3021,155,256,256,1.0,22.757322175732313,1.0,1.0,1.0,12.518987341772199,1.0,37.651982378854754,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,12.518987341772199,1.0,18.753303964757777,1.0,36.35087719298259,1.0,4.481171548117147,1.0,10.75000000000003,1.0,6.804651162790727,1.0,10.466019417475769,1.0,31.669902912621477
148,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,419,256,256,2.450892857142856,1.0,4.482142857142857,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,20.73214285714292,1.0,5.062499999999997,18.11934156378607,30.01287553648078,1.0,1.0,1.0,14.333333333333382,1.0,10.285714285714318,1.0,10.285714285714318,9.024691358024722,14.9484978540773,1.0,1.0,1.0,8.80000000000003,1.0
3275,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1287,174,256,256,1.0,1.0,1.0,1.0,5.425531914893605,1.0,18.105263157894804,1.0,18.105263157894804,15.857142857142918,27.553191489361797,1.0,1.0,1.0,5.425531914893605,1.0,5.07268170426065,1.0,8.98245614035091,7.8979591836735,13.723404255319197,1.0,1.0,1.0,5.425531914893605,1.0,5.588235294117642,1.0,4.154411764705883,4.900000000000019
4570,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.0,21.583333333333393,1.0,22.757322175732313,1.0,35.06113537117917,1.0,12.02339181286554,1.0,7.527196652719696,1.0,10.75000000000003,1.0,11.33472803347285,1.0,3.384279475982536,1.0,3.044660194174761,1.0,1.5416666666666643,1.0,9.666666666666694
4301,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5189,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2778,398,256,256,1.0,22.757322175732313,1.0,1.0,1.0,12.518987341772199,1.0,37.651982378854754,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,12.518987341772199,1.0,18.753303964757777,1.0,36.35087719298259,1.0,4.481171548117147,1.0,10.75000000000003,1.0,6.804651162790727,1.0,10.466019417475769,1.0,31.669902912621477
3536,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,9.286852589641462,1.0,9.286852589641462,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,9.286852589641462,1.0,9.286852589641462,1.0,9.320000000000027,1.0,9.320000000000027,1.0
5432,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,44.333333333333506,1.0,41.62500000000013,1.0,13.723404255319197,1.0,9.59504132231408,1.0,15.568965517241427,1.0,22.081081081081166,1.0,20.73214285714292,1.0,4.503546099290774,1.0,3.148760330578507,1.0,9.210526315789503,1.0,13.090000000000053,1.0
1482,360,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,4.046875,1.0,4.046875,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
3044,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,0.6637931034482759,1.0
3569,419,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,20.41908713692952,1.0,8.459016393442655,1.0,10.17012448132783,1.0,26.338983050847553,1.0,14.333333333333382,1.0,20.41908713692952,1.0,4.196721311475425,1.0,5.045643153526986,1.0,13.118644067796659,1.0,8.393364928909982,1.0,18.253456221198213,1.0,2.91454545454545
5135,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,8.711864406779693,1.0,1.0,1.0,1.0,1.0
1300,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2811,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
2992,27,256,256,1.0,1.0,4.18822808093194,1.0,1.0,1.0,20.73214285714292,18.11934156378607,30.01287553648078,1.0,1.0,1.0,30.01287553648078,1.0,22.081081081081166,1.0,10.285714285714318,9.024691358024722,14.9484978540773,1.0,1.0,1.0,14.9484978540773,1.0,10.954954954954998,1.0,6.459999999999997,5.651376146789009,9.210526315789503,1.0
2121,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,0.9484126984126972,1.0,1.0,1.0,1.0,1.0,0.6998990044726591,1.0,7.527196652719696,1.0,2.324074074074073,1.0,1.0,1.0,0.6904761904761904,1.0,0.7387906976744195,1.0,1.2040697674418617,1.0,19.41666666666672
3981,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3349,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,4.09523809523811,1.0,4.09523809523811,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,2.374449339207058,1.0,2.374449339207058,1.0
3221,177,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0,0.6637931034482759
4021,499,256,256,1.0,3.2608695652173947,3.6422764227642426,1.0,1.0,1.0,1.0,25.135021097046508,1.0,2.478260869565216,1.0,3.2608695652173947,14.739837398374043,6.50847457627121,1.0,1.0,1.0,12.518987341772199,1.0,5.521739130434777,1.0,5.521739130434777,3.6422764227642426,6.50847457627121,1.0,1.0,1.0,7.591549295774677,1.0,5.165048543689317
68,262,256,256,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.3304721030042919,1.0,0.3304721030042919
2033,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5004,224,256,256,1.0,2.1987090825265097,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1838,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2854,132,256,256,3.6422764227642426,6.50847457627121,1.0,1.0,1.0,8.313642756680764,1.0,16.826086956521802,1.0,6.652173913043465,14.739837398374043,6.50847457627121,1.0,1.0,1.0,8.313642756680764,1.0,8.347826086956553,1.0,5.521739130434777,3.6422764227642426,13.118644067796659,1.0,1.0,1.0,7.591549295774677,1.0,3.044660194174761,1.0,3.044660194174761
3527,455,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,10.75000000000003,1.0,28.777777777777874,1.0,28.777777777777874,1.0,20.41908713692952,1.0,5.993141289437606,1.0,7.138888888888909,1.0,28.777777777777874,1.0,14.333333333333382,1.0,20.41908713692952,1.0,3.9383561643835496,1.0,4.791666666666649,1.0,25.398104265402928
1783,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0
2974,404,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,4.046875,1.0,4.046875,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
3056,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2818,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0
3010,151,256,256,2.659574468085108,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,10.75000000000003,1.0,9.113475177304997,1.0,40.28888888888902,1.0,37.651982378854754,1.0,4.108298171589307,1.0,3.5277777777777706,1.0,13.723404255319197,1.0,20.06666666666673,1.0,18.753303964757777,1.0,2.336448598130844,1.0,2.3541666666666656,1.0
4213,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3057,210,256,256,14.739837398374043,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,14.739837398374043,1.0,5.6987951807229065,1.0,7.341463414634176,1.0,8.459016393442655,1.0,8.459016393442655,1.0,7.341463414634176,1.0,2.8273092369477983,1.0,3.6422764227642426,1.0,4.529411764705901,1.0,4.529411764705901,1.0
850,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
