t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2269,131,256,256,1.0,1.0,1.0,1.0,457.3829787234058,16.65008025682182,82.93939393939377,15.56896551724138,82.93939393939377,12.063829787234043,68.84511784511777,14.254189944134076,132.69934640522925,19.851224105461366,90.06382978723383,5.843287995269074,13.474747474747483,7.537356321839081,51.22727272727273,5.840425531914894,30.898989898989875,2.909018355945731,35.06417112299469,2.1815278801277316,39.974854932301774,5.549782098558496,7.621428571428574,5.269016697588125,5.366576819407009,3.277108433734938
431,497,256,256,1.0,247.3157894736851,1.0,247.3157894736851,1.0,21.776255707762566,32.449426485922814,1.0,42.33333333333328,32.95378151260502,34.51235230934478,30.07894736842105,44.33333333333328,34.51235230934478,40.25667828106851,12.753424657534243,17.058394160583923,12.252100840336139,22.636363636363658,17.32352941176469,18.142857142857128,15.596491228070173,23.705798138869028,16.77873254564983,21.162601626016244,4.271381578947368,11.920758385999033,11.519368723099001,16.54135338345864,12.335640138408312
1092,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3533,385,256,256,1.0,1.0,1.0,1.0,1.0,60.52631578947372,94.71428571428551,9.449999999999998,63.82674772036471,66.54929577464794,72.31944444444434,112.6901408450703,64.85294117647058,60.52631578947372,54.710526315789465,36.92105263157894,46.428571428571466,4.033333333333334,31.030395136778097,35.78873239436622,42.70833333333336,16.56338028169015,42.54901960784319,42.54135338345862,35.8947368421053,24.254658385093162,41.521951219512246,1.7470071827613731,10.153061224489793,23.242187500000007
2633,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,348,256,256,1.0,1.0,1.0,1.3727064220183482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,72,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,25.555555555555543,25.555555555555543,32.19999999999999,25.555555555555543,25.555555555555543
1740,463,256,256,1.0,1.0,1.0,2.638311279143037,4.335709194583034,1.89655172413793,3.2830578512396684,3.764976958525341,4.192982456140349,2.1818181818181834,4.30400782013685,4.586206896551722,6.872495446265934,4.498964803312628,6.872495446265934,1.235827664399093,2.4085623678646932,3.2365591397849447,2.534290271132377,1.0,1.9530791788856312,2.2366230677764554,1.9068712940355765,3.072463768115945,2.2475009996001596,2.4868035190615845,2.897880184331797,2.5492227979274635,2.890306122448979,1.0
1915,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,91,256,256,1.0,1.0,1.0,1.0,1.0,260.99999999999994,299.4693877551018,1.0,1.0,260.99999999999994,3.175732217573222,299.4693877551018,299.4693877551018,299.4693877551018,3.175732217573222,1.0,135.3333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,303,256,256,1.0,1.0,1.0,2.966614501825771,4.953216374269009,1.833333333333333,3.631046346893342,4.279279279279284,4.571215288145717,1.0,2.1168384879725095,1.8253968253968247,7.61403508771931,1.8283031522468154,7.61403508771931,1.6878306878306881,2.4581535806729926,3.25225225225225,2.649746192893403,1.0,2.050431875174142,2.238095238095238,2.026315789473685,3.1541010770505395,2.3684210526315805,2.4753289473684204,3.0222222222222226,2.6545454545454548,2.8827586206896565,1.0
2442,167,256,256,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,180,256,256,1.0,16.057239057239066,1.0,1.0,1.0,13.010869565217387,11.336713995943207,16.057239057239066,7.798850574712643,15.56896551724138,22.11877394636016,16.057239057239066,27.000000000000014,4.776190476190474,24.98275862068965,4.700828157349893,6.8441890166028125,5.412121212121213,6.31747919143876,6.644955300127718,8.57993730407523,5.412121212121213,5.768780487804878,2.091545189504372,9.517241379310352,4.755555555555554,5.82857142857143,2.857142857142856,6.57142857142857,2.911764705882353
1234,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,9,256,256,1.0,17.970443349753758,1.0,3.793048973143759,2.894353369763205,1.5064935064935072,3.9121863799283148,2.0006157635467976,5.0491803278688545,1.8913822658563193,7.393442622950814,2.0006157635467976,8.351190476190474,2.2835703001579777,2.6180935033394053,1.0,2.0077519379844966,2.2366230677764554,6.014464802314368,2.406763285024155,2.6180935033394053,2.2366230677764554,2.925087108013937,2.2835703001579777,2.0655737704918034,0.7359999999999997,1.5707317073170732,1.2599999999999998,1.6355555555555554,1.2791622481442204
2111,311,256,256,1.0,151.6097560975615,1.0,167.20253164557025,1.0,16.87105624142662,88.66055045871589,17.86371100164203,91.51401869158911,18.136363636363637,87.27272727272758,29.8536585365853,41.98726114649697,12.26582278481012,111.44247787610658,10.629629629629624,22.738410596026483,6.2692075015124065,9.192256341789056,10.93939393939393,49.285714285714256,2.8736141906873627,18.29653220099081,11.343580470162745,27.7832847424684,6.809090909090904,13.805970149253723,1.9987995198079225,3.0264705882352936,7.365517241379315
1674,49,256,256,1.0,1.0,1.0,1.0,1.0,53.376811594202834,42.824729891956764,50.06946264744426,15.207650273224049,42.824729891956764,42.824729891956764,58.64525993883783,47.76020408163263,47.76020408163263,41.62499999999999,26.05797101449279,20.819927971188466,24.342070773263416,17.249999999999996,20.819927971188466,7.875926841324768,28.629969418960275,23.219387755102026,23.219387755102026,20.15178571428571,17.632352941176478,14.742857142857154,17.250000000000014,12.038718291054739,13.902255639097735
2471,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3585,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3572,219,256,256,1.0,1.0,1.0,1.0,1.0,13.010869565217387,178.27272727272788,53.28260869565235,24.98275862068965,16.057239057239066,22.11877394636016,5.09295352323838,28.665024630541858,5.661616161616162,30.120000000000008,3.8826086956521735,5.084625052366986,2.2717391304347823,4.78005591798695,5.412121212121213,5.8587319243603995,8.684729064039406,5.650862068965516,4.586206896551722,9.72,2.707070707070706,6.4166666666666705,2.707070707070706,6.57142857142857,2.857142857142856
1692,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,34,256,256,7.994923857868027,3.6376811594202922,2.196172248803828,1.0,1.0,1.0,1.0,1.0,0.8722672562024076,1.0,1.2490182932669283,1.0,1.0,1.0,1.7812499999999993,1.0,1.0,1.0,3.072463768115945,1.0,2.759729272419629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4929111531190937,1.0
2204,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.53086419753092,195.99999999999997,1.0,1.0,173.53086419753092,260.99999999999994,195.99999999999997,195.99999999999997,1.0,1.0,1.0,1.0,1.0,78.92397660818717,1.0,1.0,1.0,88.94117647058825,1.0,1.0,1.0,1.0,1.0
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,70,256,256,1.0,1.0,1.0,1.0,3.793048973143759,4.421052631578952,2.1818181818181834,9.005865102639305,2.893339044763332,3.4863387978142084,2.638311279143037,6.416666666666664,4.282019704433497,7.362433862433864,3.793048973143759,1.9122807017543868,1.0,2.125098347757671,1.5911330049261083,2.3142076502732234,1.6459627329192557,2.3142076502732234,1.5443349753694582,1.994897959183673,2.6429699842022103,1.4457142857142857,1.0,1.5315638450502156,0.9103448275862067,1.4126984126984123
766,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,205.413793103449,62.65714285714306,25.823045267489714,16.935483870967754,23.14814814814816,4.4141414141414135,29.166666666666657,5.004162330905307,35.164251207729485,4.0244897959183685,16.39080459770117,6.942857142857142,12.448559670781895,5.84587813620072,6.369248035914701,9.404040404040401,5.9523809523809526,4.659824046920821,15.993135011441659,3.010084033613445,7.500000000000004,3.3419117647058836,7.9999999999999964,3.1666666666666674
2107,403,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,48.794117647058826,47.24999999999999,55.627659574468076,41.16931216931218,41.83333333333334,1.0,1.0,48.43859649122808,48.43859649122808,193.50000000000065,1.0,193.50000000000065,28.84397163120566,21.100840336134457,21.441176470588236,21.441176470588236,28.84397163120566,24.826625386996906,24.826625386996906,14.000000000000005,16.52487961476725,123.20000000000046,19.158730158730155,14.000000000000005
3285,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3800,8,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,16.935483870967754,28.541501976284614,3.363636363636363,25.823045267489714,7.303030303030308,27.000000000000014,19.827586206896566,30.120000000000008,16.935483870967754,11.744639376218327,8.592529711375217,8.105590062111805,4.968574635241304,11.744639376218327,7.303030303030308,11.128695652173908,4.78005591798695,12.960000000000008,5.84587813620072,7.9999999999999964,3.6666666666666687,12.509881422924904,2.6249999999999996,7.9999999999999964
1841,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,323,256,256,1.0,1.0,1.0,1.0,1.0,44.33333333333328,13.649270234409556,40.25667828106851,11.88566827697263,35.59105779716465,34.51235230934478,47.15176151761512,37.2723214285714,38.43764172335599,33.49999999999999,23.705798138869028,16.77873254564983,21.162601626016244,13.481884057971014,17.303162486368585,6.347191508182222,23.01897018970193,18.1205357142857,18.687074829931962,16.218253968253965,17.117346938775505,12.000000000000009,14.892156862745104,9.47225501770956,12.206896551724146
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,20,256,256,1.0,13.682926829268265,1.0,1.0,1.0,2.5034013605442174,4.295454545454545,2.3381369016984026,5.72727272727273,1.795918367346939,7.927631578947372,3.0534262485481984,13.310606060606062,1.742432895488293,6.715170278637774,1.6948493683187567,2.549334811529933,1.7691273362915143,2.477272727272727,2.1704681872749108,5.39351851851852,3.835007173601149,1.6622257053291534,1.5799002886381524,1.8438133874239353,2.43757431629013,1.84,1.5363128491620122,1.84,1.489028213166144
2304,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,495,256,256,213.2448979591844,157.86666666666724,1.0,943.5000000000032,1.0,79.17567567567568,62.49206349206341,98.10204081632651,70.64285714285711,83.85211267605635,52.07142857142856,68.79259259259263,76.0179211469533,91.07142857142863,51.22727272727273,28.606177606177592,24.1111111111111,41.392857142857146,31.924242424242415,40.595070422535215,22.224489795918377,33.16296296296298,27.384408602150533,48.97619047619049,24.80050505050505,20.809523809523807,15.938775510204078,20.5,21.08646616541353,28.76580796252927
1274,499,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,20.809523809523807,20.809523809523807,25.555555555555543,20.809523809523807,20.809523809523807
1352,413,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,31.287719298245634,24.705882352941195,24.705882352941195,24.705882352941195,31.287719298245634,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,21.714285714285708,17.249999999999993,17.249999999999993,17.249999999999993,21.714285714285708
2161,31,256,256,6.36873156342182,7.030927835051555,3.2010582010582023,1.0,3.3650234741784035,6.204081632653057,1.4012345679012341,3.9551912568306,1.4771438104771448,1.4877510483337009,0.8789007918025147,1.54178547927177,1.349206349206349,1.9679075738125809,1.2891030392883616,2.1704681872749108,1.6878306878306881,2.4581535806729926,0.7014661720544076,1.3431472081218276,0.6998845709888415,1.7168544713497964,1.1076604554865421,1.6696528555431134,1.1135495141390985,1.489028213166144,1.1646959459459463,1.8666666666666667,2.6545454545454548,2.02839756592292
62,14,256,256,1.0,1.0,1.0,47.52631578947386,270.28571428571524,67.85714285714292,76.0179211469533,67.52046783625732,94.71428571428551,10.842857142857136,74.75886524822685,112.6901408450703,87.1249999999998,15.59649122807016,88.69841269841258,41.392857142857146,40.648093841642265,36.92105263157894,58.49999999999999,5.271428571428568,36.49645390070926,40.595070422535215,35.30555555555559,7.61403508771931,43.301587301587354,4.260061919504642,11.081051478641832,24.254658385093162,41.521951219512246,3.476918553366656
831,204,256,256,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,108.15151515151526,173.53086419753092,119.44444444444453,133.24691358024697,133.24691358024697,173.53086419753092,173.53086419753092,195.99999999999997,173.53086419753092,57.33333333333337,57.33333333333337,78.92397660818717,60.60233918128658,60.60233918128658,60.60233918128658,78.92397660818717,78.92397660818717,88.94117647058825,78.92397660818717,42.16666666666665,1.0,1.0,1.0,1.0
262,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,434,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,23.14814814814816,31.52173913043481,19.827586206896566,31.52173913043481,23.14814814814816,43.42105263157897,19.827586206896566,31.52173913043481,3.689655172413792,15.130434782608708,3.0864197530864192,23.956521739130416,9.517241379310352,9.314165497896212,7.098765432098761,15.631578947368423,3.250169033130494,15.130434782608708,7.13793103448276,13.831168831168826,4.318181818181818,9.272727272727273,3.918367346938775,10.45454545454545
596,299,256,256,1.0,331.70175438596607,1.0,1.0,1.0,111.44247787610658,10.004777070063694,7.558956916099772,8.492514970059878,69.54545454545439,20.009433962264144,12.593567251461987,32.924050632911324,36.23684210526307,16.08373205741628,5.47704081632653,12.464968152866232,4.490870032223414,8.492514970059878,5.622222222222222,4.692432542097787,4.561643835616437,3.658227848101266,19.815789473684216,12.484962406015029,4.000000000000001,2.8705035971223025,14.799999999999986,2.4188110026619354,3.27922077922078
2936,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,411.3401360544215,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,329,256,256,1.0,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,155,256,256,1.0,12.800595238095228,1.0,1.0,1.0,3.6984126984127004,25.60905349794235,3.3809523809523823,4.310185185185184,3.0535714285714284,5.54124579124579,6.729166666666659,13.693602693602706,2.06907894736842,4.734750098386462,3.285714285714285,3.5341130604288487,3.870945479641131,4.310185185185184,3.0535714285714284,5.178571428571429,3.8314393939393914,6.233494363929144,1.4166666666666667,6.4701298701298695,2.414134631525936,1.7653958944281525,1.6500000000000001,1.7653958944281525,1.511387163561077
102,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,419,256,256,1.0,1.0,1.0,1.0,1.0,90.21568627451012,1.0,30.558498896247194,33.0547945205479,21.776255707762566,56.57971014492774,33.0547945205479,46.49999999999989,25.276377217553673,35.17840375586851,14.453159041394354,23.537431048069358,12.684011352885515,17.674968866749705,13.720156555772988,27.84782608695652,16.136986301369884,5.01470588235294,4.214979685567919,17.17370892018782,4.16952380952381,16.131999999999987,11.933404940923737,12.790697674418599,9.767441860465121
2259,304,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,119.44444444444453,133.24691358024697,119.44444444444453,119.44444444444453,119.44444444444453,57.33333333333337,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,57.33333333333337,60.60233918128658,57.33333333333337,57.33333333333337,57.33333333333337,42.16666666666665,32.19999999999999,32.19999999999999,1.0,42.16666666666665
888,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3152,146,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,31.287719298245634,1.0,24.705882352941195,24.705882352941195,31.287719298245634,29.600000000000023,29.600000000000023,17.249999999999993,17.99999999999999,1.0,21.714285714285708,1.0
2967,97,256,256,1.0,382.3333333333346,1.0,533.2352941176489,1.0,31.52173913043481,19.827586206896566,36.904761904761926,27.000000000000014,36.904761904761926,23.14814814814816,36.904761904761926,4.0254545454545445,51.47058823529415,3.45117845117845,15.993135011441659,9.517241379310352,21.100840336134457,12.960000000000008,17.714285714285726,10.537918871252195,17.714285714285726,55.07999999999987,24.705882352941195,11.111111111111116,8.929618768328448,3.7012987012987018,11.771428571428569,8.944444444444441,12.266666666666662
1366,81,256,256,1.0,1.0,1.0,1.0,1.0,3.3194870365207705,3.9551912568306,1.329907372160893,4.529962546816479,1.795918367346939,6.416666666666668,1.6633499170812598,9.068181818181808,2.5034013605442174,7.927631578947372,2.945622349713147,4.1375227686703075,1.904190575552079,1.7992368030527872,2.1704681872749108,2.477272727272727,2.1683517894398965,2.1079545454545445,2.41211323238973,3.5416666666666656,1.2620380739081745,2.3663663663663663,1.3095238095238095,1.951348421195285,1.489028213166144
2352,72,256,256,1.0,167.20253164557025,1.0,169.9171974522299,1.0,17.86371100164203,91.51401869158911,18.136363636363637,87.27272727272758,29.8536585365853,41.98726114649697,12.26582278481012,111.44247787610658,27.772823779193175,49.1972789115648,6.2692075015124065,39.878504672897215,8.229946524064173,38.030303030303045,13.25055432372507,4.217470427661512,11.343580470162745,5.287775716347145,12.464968152866232,24.21428571428571,2.818759936406995,12.249999999999993,7.365517241379315,12.909774436090222,2.5779310344827584
3579,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,398,256,256,1.0,1.0,1.0,506.2272727272745,1.0,60.52631578947372,27.000000000000014,43.42105263157897,29.659611992945337,63.73255813953488,40.51781970649897,63.73255813953488,34.62068965517243,54.51010101010103,44.33333333333332,29.052631578947384,12.291428571428563,20.842105263157908,13.489557226399338,28.92065663474693,18.42800397219465,18.2093023255814,13.42946708463949,24.791866028708146,20.11764705882353,31.875000000000018,8.944444444444441,14.481481481481477,9.174311926605501,37.493150684931486
2439,103,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,20.809523809523807,25.555555555555543,1.0,20.809523809523807,20.809523809523807
511,285,256,256,1.0,1.0,1.0,1.0,1.0,49.1374722838138,48.794117647058826,66.00000000000009,38.63506625891948,57.27848101265827,42.283783783783775,79.17567567567568,44.8924731182796,79.17567567567568,38.10679611650489,29.184281842818443,22.141868512110733,38.32258064516132,17.571704490584267,27.49367088607597,19.187599364069953,38.33108108108108,25.667931688804554,38.33108108108108,21.788121073672198,19.586285714285726,16.827922077922075,26.833333333333325,5.212765957446809,19.109452736318406
3747,7,256,256,16.65306122448976,26.458333333333293,1.0,1.0,2.0880482089052554,2.96147672552167,2.5034013605442174,10.803719008264471,1.6633499170812598,6.416666666666668,1.795918367346939,19.687499999999993,1.3925667828106858,5.431818181818177,2.8358340688437766,2.2009987515605482,1.9076262083780877,3.4005681818181803,1.523572613124852,2.876535626535625,1.5190771960958294,2.384259259259258,1.5673940949935814,1.524193548387096,1.742432895488293,1.5589171974522293,2.02839756592292,2.6621621621621627,2.260574620909817,2.1000000000000005
1022,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2099,347,256,256,1.0,1.0,1.0,1.0,1.0,90.21568627451012,1.0,30.558498896247194,33.0547945205479,21.776255707762566,56.57971014492774,33.0547945205479,46.49999999999989,25.276377217553673,35.17840375586851,14.453159041394354,23.537431048069358,12.684011352885515,17.674968866749705,13.720156555772988,27.84782608695652,16.136986301369884,5.01470588235294,4.214979685567919,17.17370892018782,4.16952380952381,16.131999999999987,11.933404940923737,12.790697674418599,9.767441860465121
