t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4465,345,256,256,16.21276595744679,16.21276595744679,16.21276595744679,15.293193717277463,13.05684367988032,8.33333333333334,14.111111111111093,14.111111111111093,7.465968586387442,14.111111111111093,5.840425531914894,8.669245647969062,8.669245647969062,8.177534507377445,6.86387434554973,9.2962962962963,3.606060606060604,3.606060606060604,3.908138981437408,7.545454545454553,6.255319148936169,6.255319148936169,6.255319148936169,5.900523560209421,4.856893542757418,5.957627118644064,3.8644067796610204,3.8644067796610204,4.137931034482762,4.701694915254238
329,149,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,3.4074074074074066,3.4074074074074066,4.058823529411763,1.0
868,129,256,256,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,22.757322175732313,1.0,6.789473684210557,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,22.757322175732313,1.0,4.508771929824581,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,20.59069767441869,1.0,4.162162162162181
6452,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4809,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,1.0,1.0
4506,412,256,256,30.545454545454646,1.0,1.0,1.0,22.666666666666615,1.0,45.35294117647074,45.35294117647074,45.35294117647074,40.88636363636377,11.931818181818187,12.532258064516126,8.222222222222232,11.095579450418164,12.395061728395067,21.459016393442568,26.999999999999936,26.999999999999936,26.999999999999936,24.34090909090903,13.310606060606062,16.842293906810013,8.222222222222232,8.222222222222232,9.185185185185198,15.890909090909076,19.740259740259724,19.740259740259724,19.740259740259724,17.924528301886777
1877,348,256,256,2.7759562841530023,4.703703703703697,2.370023419203746,1.0,2.370023419203746,14.333333333333382,1.0,4.249999999999988,1.0,2.624999999999998,2.370023419203746,7.111111111111135,2.370023419203746,14.333333333333382,2.370023419203746,3.499999999999999,1.0,2.624999999999998,1.0,3.0119047619047583,2.7759562841530023,4.703703703703697,2.7759562841530023,4.703703703703697,2.7759562841530023,4.342857142857138,1.0,2.2093023255813984,1.0,2.2093023255813984
1722,72,256,256,1.0,15.207650273224031,15.207650273224031,15.207650273224031,18.175887696118902,16.842293906810013,23.97188755020078,23.97188755020078,36.240963855421825,20.204545454545425,20.204545454545425,7.994535519125673,7.994535519125673,1.6433652953912765,9.55491329479768,1.9530791788856312,17.837349397590366,2.7798466593647335,17.837349397590366,2.3429752066115705,8.38636363636363,1.3157255616272003,4.788706739526408,1.4985140446745273,2.937937328871311,3.2060606060606047,4.734693877551019,4.537414965986394,4.734693877551019,3.8333333333333326
3179,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.837209302325586,6.593023255813955,3.19186046511628,1.0,1.0,1.0,1.0,1.0,2.654834761321912,1.0,2.991792065663476,3.19186046511628,2.1567239635995956,2.1567239635995956,1.8837209302325593,1.6560559006211168,1.3316326530612246,1.454545454545454,1.454545454545454,1.5909090909090915,1.5909090909090915,1.6679841897233205
1756,91,256,256,56.303867403315124,1.0,79.3229813664599,79.3229813664599,67.14035087719321,1.0,13.748618784530386,13.748618784530386,13.748618784530386,67.14035087719321,13.748618784530386,19.3695652173913,19.3695652173913,19.3695652173913,16.39473684210526,18.175887696118902,7.1289134438305695,7.1289134438305695,2.47329650092081,8.500974658869394,2.47329650092081,3.4844720496894404,3.4844720496894404,3.4844720496894404,2.4866796621182576,2.243211334120425,1.5947712418300655,1.5947712418300655,5.029239766081869,4.058823529411763
2049,303,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,5.3333333333333375,1.0,1.0,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0
4460,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6598,180,256,256,1.0,1.0,1.0,1.0,13.05684367988032,1.0,22.259668508287245,22.259668508287245,22.259668508287245,20.675675675675627,6.182432432432432,5.857142857142854,4.481481481481484,6.333333333333328,6.86387434554973,10.274853801169598,12.172498465316151,12.172498465316151,12.172498465316151,11.30630630630631,6.621621621621619,6.888888888888897,4.481481481481484,4.481481481481484,4.856893542757418,6.668604651162784,7.736363636363629,7.736363636363629,7.736363636363629,7.267857142857137
2254,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3855,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3058,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4513,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,0.1630901287553641
6547,48,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
6523,219,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,3.4074074074074066,4.058823529411763,3.4074074074074066
3091,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.801749271137021,11.801749271137021,11.801749271137021,1.0,1.0,1.0,1.0,1.0,5.114478114478114,1.0,6.204081632653057,6.204081632653057,6.204081632653057,4.209876543209879,3.5637325637325623,3.3611111111111116,2.4583333333333326,2.4583333333333326,2.9700078926598255,3.3442622950819696,3.600000000000002,3.600000000000002,3.600000000000002
4025,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0
4899,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,14.764705882352946,5.637426900584798,5.637426900584798,5.637426900584798,6.715170278637774,5.637426900584798,7.927631578947372,7.927631578947372,7.927631578947372,6.715170278637774,6.757785467128031,3.555555555555554,3.555555555555554,1.9741602067183461,4.235294117647056
1095,70,256,256,1.0,22.666666666666615,1.0,31.085714285714385,31.085714285714385,22.411764705882323,40.88636363636377,17.249999999999986,34.08243727598578,20.290322580645114,11.095579450418164,12.395061728395067,14.379416282642081,12.142857142857148,12.142857142857148,13.235294117647067,24.34090909090903,17.249999999999986,20.290322580645114,11.095579450418164,8.222222222222232,9.185185185185198,11.095579450418164,13.546031746031748,13.546031746031748,19.740259740259724,17.924528301886777,11.792452830188687,14.928571428571418,7.267857142857137
1399,342,256,256,1.0,11.801749271137021,11.801749271137021,11.801749271137021,1.0,13.05684367988032,10.609097370291392,10.609097370291392,1.0,9.863636363636365,1.0,6.204081632653057,6.204081632653057,6.204081632653057,5.949494949494945,6.86387434554973,6.644504748982366,4.794361525704807,4.794361525704807,5.114478114478114,3.9463792150359325,4.390022675736964,4.390022675736964,4.390022675736964,4.209876543209879,4.137931034482762,4.0688524590163935,2.826697892271662,2.826697892271662,2.9700078926598255
1201,420,256,256,1.5850914205344586,2.292397660818713,2.196777905638668,8.98245614035091,2.196777905638668,3.5087719298245643,1.0,2.130434782608696,1.0,1.7944996180290311,1.4799578059071732,2.4661654135338336,1.4799578059071732,2.9005847953216413,1.4799578059071732,2.1403508771929824,1.0,1.989130434782609,1.0,2.2059369202226344,1.8438818565400832,2.6666666666666643,1.8438818565400832,2.6666666666666643,1.8438818565400832,2.720588235294115,1.0,2.065365853658537,1.0,1.9844660194174764
2281,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3848,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2402597402597392,0.32467532467532373,0.32467532467532373
6000,375,256,256,1.0,45.35294117647074,45.35294117647074,45.35294117647074,1.0,43.08092485549149,36.045537340619425,36.045537340619425,1.0,30.545454545454646,1.0,26.999999999999936,26.999999999999936,26.999999999999936,24.34090909090903,25.64739884393058,36.045537340619425,15.207650273224031,15.207650273224031,17.249999999999986,17.812386156648422,22.411764705882323,22.411764705882323,22.411764705882323,20.204545454545425,18.99999999999999,32.20000000000012,10.45454545454546,10.45454545454546,11.792452830188687
115,352,256,256,1.0,1.0,1.0,1.679738562091513,1.0,1.254901960784321,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,280,256,256,2.7759562841530023,4.703703703703697,2.370023419203746,1.0,2.370023419203746,14.333333333333382,1.0,4.249999999999988,1.0,2.624999999999998,2.370023419203746,7.111111111111135,2.370023419203746,14.333333333333382,2.370023419203746,3.499999999999999,1.0,2.624999999999998,1.0,3.0119047619047583,2.7759562841530023,4.703703703703697,2.7759562841530023,4.703703703703697,2.7759562841530023,4.342857142857138,1.0,2.2093023255813984,1.0,2.2093023255813984
6939,8,256,256,1.0,2.450892857142856,1.0,1.6028985507246367,1.8405172413793092,12.02339181286554,1.4799578059071732,2.006191950464397,2.706516643225506,2.823979591836732,1.0,1.580357142857142,1.0,1.8666666666666674,1.7251521298174437,2.4661654135338336,2.005625879043604,2.9005847953216413,2.005625879043604,2.823979591836732,1.0,1.8290816326530592,1.0,1.9730994152046788,1.8405172413793092,2.720588235294115,1.9198113207547154,2.720588235294115,1.9198113207547154,2.482000000000001
3362,62,256,256,67.14035087719321,1.0,154.12883435582876,154.12883435582876,154.12883435582876,1.0,137.117647058824,1.0,57.333333333333535,57.333333333333535,9.888888888888879,10.06060606060607,154.12883435582876,13.470719464584509,13.470719464584509,13.235294117647067,11.983957219251348,1.0,38.07407407407421,38.07407407407421,44.58674463937638,115.11111111111151,154.12883435582876,154.12883435582876,154.12883435582876,1.0,123.35294117647102,1.0,34.22222222222235,34.22222222222235
6727,323,256,256,31.085714285714385,31.085714285714385,31.085714285714385,28.444444444444546,22.666666666666615,16.842293906810013,25.46236559139794,25.46236559139794,13.999999999999998,25.46236559139794,12.142857142857148,17.555102040816312,17.555102040816312,16.063492063492056,12.395061728395067,20.290322580645114,6.990783410138245,6.990783410138245,7.809523809523806,14.379416282642081,13.546031746031748,13.546031746031748,13.546031746031748,12.395061728395067,9.185185185185198,14.928571428571418,7.267857142857137,7.267857142857137,8.058282208588952,9.821428571428578
3757,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5617,467,256,256,1.7707509881422996,1.0,1.0,1.0,1.5179282868525872,1.0,3.0233463035019454,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4017,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,13.235294117647067,137.117647058824,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0
4208,403,256,256,1.0,1.0,1.0,22.757322175732313,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,10.40178571428574,1.0,10.40178571428574,1.0,1.0
577,495,256,256,1.0,1.438927507447865,1.0,1.3287298191013417,1.3510802469135796,1.0217755443886103,1.5694618272841057,1.0,1.5759969177422464,1.589976322020521,1.419354838709677,1.0612725844461905,1.03951367781155,1.0638193421698574,1.0846354166666663,1.116654702081838,1.3951367781155017,1.0692963752665243,1.5759969177422464,1.589976322020521,1.6565656565656564,1.4736842105263166,1.3338224504768896,1.6254295532646041,1.4874999999999998,1.6997607655502396,1.888564334745143,1.2158422691110342,1.9138163210342043,2.0368782161234993
2328,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.801749271137021,11.801749271137021,11.801749271137021,1.0,1.0,1.0,1.0,1.0,5.114478114478114,1.0,6.204081632653057,6.204081632653057,6.204081632653057,4.209876543209879,3.5637325637325623,3.3611111111111116,2.4583333333333326,2.4583333333333326,2.9700078926598255,3.3442622950819696,3.600000000000002,3.600000000000002,3.600000000000002
2470,413,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3946,31,256,256,26.25963149078737,27.97278911564636,1.142530835998173,1.3047241254958533,1.0,17.16216216216214,1.531914893617022,1.5538648813146678,1.275317674239507,1.6586067933218183,1.256182875160115,1.3061224489795924,1.256182875160115,1.5694618272841057,1.0,1.837262794709603,1.0,1.803019903912148,1.4798089448545377,1.4948715237390289,1.5047967108268627,1.5190771960958294,1.5047967108268627,1.8297872340425527,1.0,2.177914110429449,1.0,2.1341463414634156,1.763005780346821,2.026315789473685
114,14,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,19.15873015873012,6.017543859649122,22.666666666666615,18.78947368421049,26.999999999999936,6.352941176470592,7.117647058823532,5.3333333333333375,11.11111111111112,1.5864661654135341,1.5777777777777782,1.6271929824561406,11.11111111111112,1.4736842105263166,2.8278335724533714,3.5190311418685125,3.9108159392789363,2.9542483660130725,3.057239057239057,2.233673469387755,2.572580645161291,2.0263157894736845,2.5114737378888323,2.572580645161291
1518,204,256,256,1.5179282868525872,1.0,4.046875,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.482142857142857,5.062499999999997,5.062499999999997,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,2.1607142857142856,2.450892857142856,2.450892857142856,1.580357142857142,1.4464285714285712,1.1867816091954015,1.0415070242656448,1.0415070242656448,1.0873786407766988,1.1363106796116513,1.1363106796116513,1.2469396369776282,1.2469396369776282
4788,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,299,256,256,1.0,1.2888888888888892,1.373563218390803,4.482142857142857,1.373563218390803,3.9142300194931794,1.4799578059071732,1.6560559006211168,1.0,1.6560559006211168,1.0,1.529629629629629,1.305642633228839,1.6560559006211168,1.305642633228839,1.780240073868884,1.5850914205344586,2.0385338345864663,1.0,2.0385338345864663,1.0,1.7703703703703688,1.6226053639846743,1.928571428571429,1.6226053639846743,2.003676470588236,1.7641509433962257,2.316250000000002,1.0,1.9902142290399356
5362,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.35294117647074,45.35294117647074,26.999999999999936,1.0,1.0,1.0,1.0,1.0,17.249999999999986,1.0,26.999999999999936,26.999999999999936,22.411764705882323,20.204545454545425,13.310606060606062,16.842293906810013,8.222222222222232,10.45454545454546,11.792452830188687,15.890909090909076,19.740259740259724,19.740259740259724
4177,314,256,256,1.373563218390803,1.8290816326530592,1.8405172413793092,8.19642857142855,1.8405172413793092,2.823979591836732,1.0,1.928571428571429,1.0,1.6028985507246367,1.305642633228839,2.0385338345864663,1.305642633228839,2.450892857142856,1.305642633228839,1.8290816326530592,1.0,1.8290816326530592,1.0,1.9730994152046788,1.6226053639846743,2.1607142857142856,1.6226053639846743,2.1607142857142856,1.6226053639846743,2.316250000000002,1.0,1.9902142290399356,1.0,1.9236842105263154
3233,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4382,265,256,256,1.0,13.05684367988032,1.0,16.21276595744679,16.21276595744679,10.91160220994476,20.675675675675627,9.176904176904186,16.99999999999996,12.047619047619042,6.333333333333328,6.86387434554973,7.545454545454553,5.840425531914894,5.840425531914894,5.868017188459181,11.30630630630631,9.176904176904186,9.2962962962963,6.333333333333328,4.481481481481484,4.856893542757418,5.444444444444443,6.255319148936169,6.255319148936169,7.736363636363629,7.267857142857137,5.735714285714287,5.957627118644064,3.8644067796610204
4200,329,256,256,1.0,1.1987767584097861,1.246523388116309,4.237858032378584,1.246523388116309,3.637987012987015,1.305642633228839,1.4353120243531197,1.0,1.5192012288786474,1.0,1.4232021308079308,1.1983521513579485,1.4353120243531197,1.1983521513579485,1.510714285714285,1.373563218390803,1.7598173515981734,1.0,1.8626728110599076,1.0,1.6625891946992868,1.4793510324483772,1.6849315068493154,1.4793510324483772,1.7242857142857146,1.5652173913043494,2.0285714285714276,1.0,1.9140625000000013
370,357,256,256,1.5850914205344586,2.292397660818713,2.196777905638668,8.98245614035091,2.196777905638668,3.5087719298245643,1.0,2.130434782608696,1.0,1.7944996180290311,1.4799578059071732,2.4661654135338336,1.4799578059071732,2.9005847953216413,1.4799578059071732,2.1403508771929824,1.0,1.989130434782609,1.0,2.2059369202226344,1.8438818565400832,2.6666666666666643,1.8438818565400832,2.6666666666666643,1.8438818565400832,2.720588235294115,1.0,2.065365853658537,1.0,1.9844660194174764
3806,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,419,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.6947162426614479,0.8219178082191786,0.8219178082191786,0.8219178082191786,0.8219178082191786
4126,304,256,256,2.7759562841530023,4.508771929824581,8.313642756680764,4.508771929824581,8.313642756680764,11.441767068273121,8.313642756680764,1.0,4.196721311475425,1.0,3.3442622950819603,4.508771929824581,8.313642756680764,4.508771929824581,8.313642756680764,11.441767068273121,6.210970464135045,1.0,3.3442622950819603,1.0,2.7759562841530023,4.508771929824581,8.313642756680764,4.508771929824581,8.313642756680764,10.40178571428574,7.591549295774677,1.0,2.6027397260273952,1.0
1622,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5757,146,256,256,1.0,1.0,1.0,43.08092485549149,1.0,76.76687116564445,154.12883435582876,154.12883435582876,134.80116959064375,67.14035087719321,113.04419889502803,22.259668508287245,18.47697974217309,21.289017341040438,37.39042357274415,154.12883435582876,154.12883435582876,154.12883435582876,134.80116959064375,44.58674463937638,113.04419889502803,18.47697974217309,18.47697974217309,21.289017341040438,37.39042357274415,137.89795918367398,137.89795918367398,137.89795918367398,121.03896103896146,40.00000000000015
5418,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,81,256,256,25.46236559139794,1.0,36.240963855421825,36.240963855421825,30.545454545454646,1.0,16.842293906810013,16.842293906810013,16.842293906810013,30.545454545454646,11.095579450418164,17.837349397590366,15.792503346720224,17.837349397590366,13.310606060606062,11.11111111111112,1.5177220230983668,8.222222222222232,2.5576036866359453,2.3429752066115705,2.4755077658303475,3.7639971651311144,3.523427041499333,3.7639971651311144,2.96969696969697,2.3584905660377364,1.5005347593582885,2.5471074380165275,1.5005347593582885,3.8333333333333326
4295,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,0.1630901287553641,0.1630901287553641
6537,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.488188976377954,0.488188976377954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2402597402597392
3500,398,256,256,1.5192012288786474,1.0,1.9852413242919815,1.6275140788415114,2.025321710253216,1.7251521298174437,2.450892857142856,1.305642633228839,1.8409436834094366,1.0,2.143695014662755,1.0,2.084236864053376,1.8053097345132754,2.130680582735376,2.1206896551724115,2.1607142857142856,2.1206896551724115,2.8550228310502277,1.0,2.143695014662755,1.0,2.084236864053376,1.9082440614811371,2.5169964485032987,1.9043478260869573,2.482000000000001,1.9043478260869573,2.919999999999999,1.0
4454,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6842,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,360,256,256,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,22.757322175732313,1.0,6.789473684210557,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,22.757322175732313,1.0,4.508771929824581,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,1.0,1.0,20.59069767441869,1.0,4.162162162162181
3834,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
