t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1071,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,49,256,256,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2162162162162162,1.2162162162162162,1.0,1.4571428571428566,1.2162162162162162,1.2208494208494205,1.551152073732718,2.609284332688588,2.609284332688588,1.6585255540479427,0.864539238033214,1.2162162162162162,1.0,1.7693877551020403,1.0,1.6916256157635465,1.6916256157635465,2.0052246603970745,2.0052246603970745,2.0052246603970745,1.7222222222222217,1.7222222222222217,1.0,2.051470588235293,1.0
1425,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1199,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,255,256,256,1.0,68.0634920634923,92.98113207547203,79.44827586206925,92.98113207547203,52.55172413793097,92.98113207547203,61.50314465408797,61.50314465408797,52.55172413793097,18.93103448275862,16.218253968253965,61.50314465408797,52.55172413793097,61.50314465408797,28.10031347962385,32.88679245283022,32.88679245283022,32.88679245283022,28.10031347962385,28.10031347962385,24.073593073593095,32.88679245283022,28.10031347962385,32.88679245283022,18.894117647058827,22.13548387096775,22.13548387096775,22.13548387096775,18.894117647058827
1153,177,256,256,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,1.0,36.00000000000003,1.0,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,1.0,22.999999999999993,22.999999999999993,22.999999999999993,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
1439,499,256,256,1.0,48.43859649122808,48.43859649122808,48.43859649122808,43.42105263157897,41.83333333333334,41.83333333333334,1.0,41.16931216931218,41.16931216931218,12.231292517006809,23.350877192982463,23.350877192982463,24.826625386996906,22.030470914127434,21.441176470588236,20.16666666666667,20.16666666666667,19.846560846560852,19.846560846560852,12.73897707231041,15.631578947368423,15.631578947368423,17.078947368421048,14.390977443609028,14.000000000000005,13.376000000000008,13.376000000000008,13.376000000000008,13.376000000000008
24,262,256,256,1.0,11.441767068273121,5.6987951807229065,14.9484978540773,21.583333333333393,16.194805194805262,10.75000000000003,1.0,5.6987951807229065,3.7844712182061677,5.6987951807229065,3.7844712182061677,3.7844712182061677,9.927038626609473,7.138888888888909,10.754689754689798,5.333333333333348,10.17012448132783,2.8273092369477983,1.87014725568942,1.0,1.87014725568942,2.253012048192764,5.909871244635178,5.333333333333348,29.125000000000117,9.666666666666694,18.253456221198213,1.0,1.0
728,29,256,256,1.0,1.5110565110565106,1.5110565110565106,12.142857142857148,12.142857142857148,10.135135135135142,1.592592592592592,1.592592592592592,1.0,1.2162162162162162,1.0,1.4768339768339767,1.4768339768339767,1.4571428571428566,1.2442270058708411,1.5110565110565106,1.0,1.0,1.0,1.5465465465465462,1.2716049382716046,1.1678096006454217,1.1678096006454217,1.8970350404312657,1.8970350404312657,1.9741602067183461,1.199043062200957,1.199043062200957,1.3325581395348836,2.0921409214092135
1791,224,256,256,1.0,1.0,47.017699115044216,55.09153952843272,55.09153952843272,61.50314465408797,52.55172413793097,52.55172413793097,45.02116402116396,61.50314465408797,52.55172413793097,61.50314465408797,24.71681415929201,28.96116504854367,28.96116504854367,32.88679245283022,28.10031347962385,28.10031347962385,24.073593073593095,32.88679245283022,28.10031347962385,32.88679245283022,17.489675516224196,20.492988133764847,20.492988133764847,22.13548387096775,18.894117647058827,18.894117647058827,16.178378378378383,22.13548387096775
658,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,132,256,256,1.0,1.0,26.587301587301607,14.66423357664233,15.775808133472356,19.96296296296296,28.71900826446283,28.71900826446283,26.587301587301607,18.93103448275862,13.27777777777777,14.128078817733982,8.471264367816087,7.151522778756602,7.747769667477699,6.51724137931034,9.913376186103463,9.150470219435732,8.471264367816087,5.950716845878134,7.500000000000002,5.178571428571429,4.8805970149253755,4.660062565172055,5.087591240875911,4.212598425196853,4.879032258064516,5.6363636363636385,5.263157894736843,3.7857142857142843
1262,455,256,256,95.41734417344209,130.57928802589046,111.44247787610658,130.57928802589046,173.16216216216276,130.57928802589046,55.09153952843272,130.57928802589046,47.017699115044216,47.017699115044216,40.25667828106851,55.09153952843272,47.017699115044216,55.09153952843272,21.924924924924916,28.96116504854367,28.96116504854367,28.96116504854367,24.71681415929201,24.71681415929201,21.162601626016244,28.96116504854367,24.71681415929201,28.96116504854367,15.277134277134268,18.857142857142872,18.857142857142872,18.857142857142872,16.080000000000013,16.080000000000013
638,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,44,256,256,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,1.0,1.0,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
34,225,256,256,5.727272727272727,5.070707070707073,10.674418604651143,5.062499999999997,4.482142857142857,3.2317596566523603,3.2317596566523603,1.6878306878306895,1.952380952380951,1.7170765341300862,2.306220095693781,1.8735177865612642,2.264270613107822,1.8290816326530592,1.928571428571429,1.139484978540772,1.139484978540772,1.1298701298701308,1.0444444444444443,1.0378457059679767,1.7878787878787876,1.3939393939393936,1.5461365341335338,1.2321428571428563,1.3316326530612246,1.045000000000001,1.0,1.042071197411003,0.9170653907496005,1.0395537525354968
1077,151,256,256,36.2802359882006,1.0,35.71734892787526,35.71734892787526,35.71734892787526,40.97787610619468,36.2802359882006,47.017699115044216,36.2802359882006,40.97787610619468,17.489675516224196,17.765873015873023,10.611528822055144,28.990430622009598,10.611528822055144,21.24778761061946,21.24778761061946,24.71681415929201,18.595002602811036,21.24778761061946,6.386162510056317,6.487012987012989,5.9580472921434,5.9580472921434,5.9580472921434,14.075801749271132,14.075801749271132,16.653061224489807,12.731144631765751,14.075801749271132
1508,1,256,256,1.0,1.0,202.23287671232947,236.14705882353022,236.14705882353022,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,202.23287671232947,236.14705882353022,236.14705882353022,19.827586206896566,16.935483870967754,16.935483870967754,2.75084175084175,1.0,2.5249266862170088,4.78005591798695,4.561643835616437,4.026960784313724,4.026960784313724,4.421052631578949,5.183908045977012,5.183908045977012,2.6249999999999996,6.059113300492611
1094,210,256,256,1.0,1.0,1.0,1.0,52.55172413793097,63.310344827586064,347.6666666666679,26.00375657400453,78.22222222222251,52.36363636363654,12.018518518518517,26.00375657400453,26.00375657400453,13.489557226399338,14.128078817733982,15.745916515426506,17.02655286865814,9.913376186103463,7.060606060606061,7.69090909090909,5.829545454545452,9.150470219435732,8.1849173553719,7.577380952380951,5.178571428571429,8.354285714285716,5.163909774436092,4.879032258064516,4.633858267716536,5.131710808876162
304,366,256,256,1.0,1.0,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.4571428571428566,1.2162162162162162,1.2162162162162162,0.8378378378378378,1.6916256157635465,0.8958958958958959,1.2442270058708411,1.5465465465465462,1.551152073732718,1.9428571428571426,1.852910052910052,1.5465465465465462,1.1003861003861,1.1111111111111114,1.584543325526931,1.1003861003861,1.852910052910052,2.0921409214092135,2.286096256684492,2.730650154798762,2.4921090387374454,2.0921409214092135
502,330,256,256,1.0,48.43859649122808,48.43859649122808,48.43859649122808,43.42105263157897,41.83333333333334,41.83333333333334,1.0,41.16931216931218,41.16931216931218,12.231292517006809,23.350877192982463,23.350877192982463,24.826625386996906,22.030470914127434,21.441176470588236,20.16666666666667,20.16666666666667,19.846560846560852,19.846560846560852,12.73897707231041,15.631578947368423,15.631578947368423,17.078947368421048,14.390977443609028,14.000000000000005,13.376000000000008,13.376000000000008,13.376000000000008,13.376000000000008
847,100,256,256,18.592592592592602,25.428104575163406,21.776255707762566,25.428104575163406,27.84782608695652,25.428104575163406,236.14705882353022,25.428104575163406,202.23287671232947,202.23287671232947,172.6666666666673,236.14705882353022,202.23287671232947,236.14705882353022,75.73429951690848,3.321428571428571,3.321428571428571,3.321428571428571,3.632519356759975,202.23287671232947,3.021276595744681,4.132040050062577,3.538618478577674,4.132040050062577,3.8068618751848566,5.070472792149867,6.9491525423728815,5.070472792149867,3.6381531853972806,5.729133858267718
405,285,256,256,52.55172413793097,49.38888888888882,52.55172413793097,17.370370370370363,14.66423357664233,15.545454545454527,16.432098765432105,16.420515313563445,15.44444444444445,17.370370370370363,14.128078817733982,13.27777777777777,14.128078817733982,8.471264367816087,7.151522778756602,7.69090909090909,6.51724137931034,9.913376186103463,9.150470219435732,8.471264367816087,5.178571428571429,7.500000000000002,5.178571428571429,4.8805970149253755,4.660062565172055,5.131710808876162,4.212598425196853,4.879032258064516,5.6363636363636385,5.263157894736843
1330,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,359,256,256,1.2481442205726403,1.0,1.2424242424242422,1.0,1.550724637681159,1.0,2.009009009009008,2.009009009009008,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,2,256,256,1.0,1.0,1.0,1.0,203.0792079207928,353.1818181818194,1.0,34.090909090909115,1.0,1.0,17.91654879773691,34.090909090909115,34.090909090909115,26.40909090909093,29.910891089108883,34.090909090909115,40.00000000000003,17.296650717703358,19.96821261073477,19.96821261073477,18.891089108910904,17.296650717703358,16.363636363636374,14.000000000000009,17.030603060306024,16.363636363636374,19.200000000000014,10.909090909090903,12.571428571428566,12.571428571428566
625,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,288,256,256,6.707317073170738,1.0,4.481481481481484,1.0,0.804878048780488,1.0,1.0,0.8389469608981804,1.26147077309868,0.8568056648308419,0.8389469608981804,0.8703703703703702,0.8378378378378378,0.8378378378378378,0.8389469608981804,0.732298431807382,1.0,1.0,1.0,1.0,0.7575322812051652,0.75,0.75,0.75,0.7575322812051652,1.0,1.0,1.0,1.0,1.0
5,59,256,256,1.0,1.0,113.20238095238135,23.537431048069358,11.892857142857144,12.049519586104948,8.57415254237288,18.595002602811036,12.03773584905661,5.05985686402082,7.944508404328807,4.281743050338091,6.313492063492061,2.695264241592313,12.994047619047617,9.228803716608601,4.01129943502825,7.840468787371438,13.07547169811321,3.5836477987421387,8.92079207920792,2.4936504736948195,6.668604651162791,2.1213341000575046,9.08982683982684,6.757142857142857,8.62312360268285,4.168750000000001,8.000000000000004,8.000000000000004
1186,345,256,256,33.55855855855858,34.50397175639898,38.10679611650489,34.50397175639898,33.55855855855858,34.090909090909115,302.1666666666677,134.86138613861434,34.090909090909115,32.53465346534658,15.277134277134268,17.34766527970411,18.29126213592235,16.48984995586937,16.10810810810812,16.363636363636374,14.798245614035094,17.030603060306024,14.75206611570247,17.030603060306024,10.291291291291287,11.68608414239482,12.141613659189819,11.25994362668337,10.692451071761411,10.45454545454545,8.944444444444441,11.108374384236454,9.63949843260188,11.108374384236454
632,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,456,256,256,1.0,1.0,41.16931216931218,41.16931216931218,41.16931216931218,41.83333333333334,37.50000000000002,47.24999999999999,41.83333333333334,41.83333333333334,19.026315789473692,193.50000000000065,12.231292517006809,33.41558441558445,12.231292517006809,21.441176470588236,21.441176470588236,24.49999999999999,20.16666666666667,21.441176470588236,13.500000000000002,193.50000000000065,12.73897707231041,12.73897707231041,12.73897707231041,14.678260869565221,14.678260869565221,16.228571428571424,13.376000000000008,14.000000000000005
786,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,16.935483870967754,16.935483870967754,19.827586206896566,19.827586206896566,2.467741935483871,2.0974025974025974,2.0974025974025974,1.1980952380952377,3.151472650771388,2.1460055096418733,5.395995550611788,5.395995550611788,4.633393829401087,4.633393829401087,4.986666666666668,6.022727272727272,6.022727272727272,2.223529411764706,7.066666666666668
351,81,256,256,3.1224489795918307,1.0,1.0,1.0,2.039999999999994,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,267,256,256,1.0,1.0,1.0,1.0,206.40000000000072,1.0,1.0,38.030303030303045,414.40000000000146,414.40000000000146,20.294736842105273,38.030303030303045,38.030303030303045,32.537037037037045,40.00000000000003,42.283783783783775,49.589108910891085,19.49197860962567,22.87058823529412,22.87058823529412,22.87058823529412,19.49197860962567,19.49197860962567,16.676470588235297,21.51111111111112,19.90909090909091,23.360000000000003,11.931818181818185,14.000000000000005,14.000000000000005
1622,154,256,256,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2424242424242422,1.2424242424242422,1.0,1.2162162162162162,1.0,1.2162162162162162,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.4571428571428566,1.0,1.0,1.0,1.7905405405405401,1.0,1.0,1.0,2.0399999999999996,2.0399999999999996,2.0399999999999996,1.0,1.0,1.0,2.031746031746031,1.0
2,121,256,256,141.8333333333338,6.715170278637774,3.4595803233574136,8.13305898491084,2.1415720711073036,5.68641975308642,4.222345541990381,4.3695445016199725,2.549334811529933,2.038934426229507,1.9072249589490968,3.092879256965943,1.7731192387749037,2.307727480566986,2.1415720711073036,2.604938271604938,1.5668763102725365,1.3546260513753126,1.134297520661157,1.2645348837209298,0.6693121693121694,1.1492109038737446,0.8193503560882406,1.0,1.201863354037267,1.426106958021852,1.0,1.0,1.0,1.0
1558,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1893,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1156,408,256,256,1.0,1.0,1.0,114.04347826086997,133.03125000000045,236.14705882353022,236.14705882353022,202.23287671232947,202.23287671232947,172.6666666666673,236.14705882353022,202.23287671232947,236.14705882353022,75.73429951690848,88.3437500000003,3.321428571428571,3.321428571428571,2.844422700587084,2.844422700587084,3.1014492753623184,3.321428571428571,2.844422700587084,3.321428571428571,3.0789605197401304,3.591594827586207,4.01768607221813,4.01768607221813,3.4433413214652533,3.4433413214652533,1.7590830449826989
959,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,21,256,256,68.45945945945931,63.310344827586064,68.45945945945931,20.185360094450992,21.476190476190467,23.219387755102026,20.15178571428571,19.96296296296296,18.63888888888889,19.571428571428562,17.02655286865814,15.745916515426506,17.02655286865814,9.913376186103463,10.547325102880663,13.616459627329188,11.403439153439157,11.48888888888889,10.547325102880663,9.611863896416747,9.564189189189188,8.844827586206895,9.564189189189188,6.509641873278236,4.636363636363635,5.254545454545455,4.25,7.355060034305315,6.641509433962265,6.094594594594595
619,458,256,256,1.0,1.0,41.83333333333334,41.83333333333334,47.24999999999999,36.2802359882006,40.97787610619468,36.2802359882006,36.853174603174615,35.71734892787526,10.611528822055144,10.611528822055144,21.441176470588236,21.441176470588236,24.49999999999999,18.595002602811036,21.24778761061946,18.595002602811036,18.888655462184875,17.218323586744646,5.9580472921434,5.9580472921434,14.749999999999996,14.749999999999996,17.07142857142856,12.731144631765751,14.075801749271132,12.731144631765751,12.731144631765751,11.931818181818185
1283,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1715,153,256,256,1.0,1.0,1.0,1.0,92.98113207547203,1.0,1.0,52.55172413793097,92.98113207547203,92.98113207547203,22.155660377358487,52.55172413793097,52.55172413793097,45.02116402116396,61.50314465408797,59.499999999999865,69.54545454545439,28.10031347962385,32.88679245283022,32.88679245283022,32.88679245283022,28.10031347962385,28.10031347962385,24.073593073593095,32.88679245283022,30.714285714285737,35.93750000000003,18.894117647058827,22.13548387096775,22.13548387096775
1094,202,256,256,45.788321167883105,57.45985401459873,38.007299270072934,1.0,1.0,1.0,52.55172413793097,302.1666666666677,52.55172413793097,17.370370370370363,11.388013830195932,12.833404894804637,10.217935349322204,13.489557226399338,12.103552532123953,13.489557226399338,9.16798941798941,24.11111111111114,9.16798941798941,7.489963973237259,6.396897810218976,7.151522778756602,5.771637122002087,6.699626865671642,6.836734693877553,7.157894736842105,5.044034090909088,5.3112727272727245,5.044034090909088,4.831932773109246
1725,218,256,256,1.0,1.0,202.23287671232947,236.14705882353022,236.14705882353022,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,202.23287671232947,236.14705882353022,236.14705882353022,19.827586206896566,16.935483870967754,16.935483870967754,2.75084175084175,1.0,2.5249266862170088,4.78005591798695,4.561643835616437,4.026960784313724,4.026960784313724,4.421052631578949,5.183908045977012,5.183908045977012,2.6249999999999996,6.059113300492611
836,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1768,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,290,256,256,1.0,1.0,52.55172413793097,61.50314465408797,61.50314465408797,69.54545454545439,59.499999999999865,59.499999999999865,50.999999999999886,69.54545454545439,59.499999999999865,69.54545454545439,28.10031347962385,32.88679245283022,32.88679245283022,38.030303030303045,32.537037037037045,32.537037037037045,27.8888888888889,38.030303030303045,32.537037037037045,38.030303030303045,20.275862068965512,23.729559748427665,23.729559748427665,26.59374999999998,22.72857142857141,22.72857142857141,19.4736842105263,26.59374999999998
1415,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1300,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,270,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,9.59504132231408,1.0,19.264462809917415,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.171277997364953,1.0,4.760330578512412,6.789473684210557,9.59504132231408,5.6987951807229065,5.6987951807229065,3.0472440944882035,1.0,1.5118110236220546,0.6578947368421062,1.0,2.6027397260273952,3.7982062780269246,5.273972602739745
34,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,19.264462809917415,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,4.760330578512412,6.789473684210557,9.59504132231408,5.6987951807229065,5.6987951807229065,3.0472440944882035,1.0,1.0,1.0,1.0,2.6027397260273952,3.7982062780269246,5.273972602739745,3.0800000000000094
1351,363,256,256,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,119.44444444444453,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,54.37566137566134,54.37566137566134,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,27.533724340175947,27.533724340175947,27.533724340175947,32.86531986531986,32.86531986531986,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
1906,213,256,256,40.97787610619468,36.2802359882006,1.0,35.71734892787526,35.71734892787526,27.845528455284576,40.97787610619468,40.97787610619468,47.017699115044216,32.52212389380533,19.838495575221234,17.489675516224196,11.403439153439157,10.611528822055144,10.611528822055144,9.611863896416747,21.24778761061946,21.24778761061946,24.71681415929201,18.595002602811036,6.948629397798403,6.386162510056317,6.487012987012989,5.9580472921434,5.9580472921434,5.587189423296102,14.075801749271132,14.075801749271132,16.653061224489807,12.731144631765751
1532,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,65,256,256,1.0,12.142857142857148,16.935483870967754,14.393939393939405,16.935483870967754,1.0,16.935483870967754,2.5249266862170088,2.5249266862170088,2.1460055096418733,1.4202020202020205,1.1980952380952377,16.935483870967754,2.1460055096418733,3.236559139784945,2.1460055096418733,2.032258064516129,3.236559139784945,4.0828247602441134,3.4701064701064688,2.0974025974025974,1.1980952380952377,2.467741935483871,2.609284332688588,3.0700068634179822,1.8538135593220335,3.7824561403508787,2.330952380952381,2.175141242937854,1.8538135593220335
1318,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1885,436,256,256,1.0,1.550724637681159,1.2716049382716046,1.2716049382716046,1.023486901535682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,309,256,256,1.0,35.71734892787526,35.71734892787526,35.71734892787526,41.83333333333334,36.2802359882006,47.017699115044216,32.52212389380533,40.97787610619468,36.2802359882006,11.403439153439157,10.611528822055144,28.990430622009598,10.611528822055144,21.441176470588236,21.24778761061946,24.71681415929201,18.595002602811036,21.24778761061946,18.595002602811036,6.487012987012989,5.9580472921434,5.9580472921434,5.9580472921434,14.749999999999996,14.075801749271132,16.653061224489807,12.731144631765751,14.075801749271132,12.731144631765751
1119,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
