t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1459,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,9,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,0.48000000000000004,1.0,0.48000000000000004,0.458333333333333,0.30666666666666637,0.458333333333333,0.458333333333333,0.4722222222222218,0.6388888888888882,0.4722222222222218,0.5073684210526315,0.7391304347826089,0.5073684210526315,0.663793103448275,0.5073684210526315,0.663793103448275,0.663793103448275,0.6666666666666659,0.6666666666666659,0.6666666666666659,1.0,1.0
852,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,34,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,0.48000000000000004,1.0,1.0,0.458333333333333,0.30666666666666637,0.458333333333333,0.458333333333333,0.4722222222222218,0.6388888888888882,0.4722222222222218,0.5073684210526315,0.7391304347826089,0.5073684210526315,0.663793103448275,0.5073684210526315,0.663793103448275,0.663793103448275,0.6666666666666659,0.6666666666666659,0.6666666666666659,1.0,1.0
890,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,103,256,256,1.0,29.61940298507463,29.61940298507463,20.774647887323965,52.36363636363654,1.3603735045229068,9.55263157894737,9.859259259259266,8.17136150234742,8.562767911818739,1.3081857481522805,1.5291723202170966,1.5291723202170966,1.329577464788733,1.5454545454545452,1.1919463087248325,1.1745435016111707,1.1733333333333338,1.3736705949985633,1.3736705949985633,1.3736705949985633,1.3660940580118281,1.3660940580118281,1.1695357329160152,1.374882849109653,1.3726444306821202,1.376744186046511,1.373934659090909,1.6071497213146257,1.6071497213146257
1083,142,256,256,9.286852589641462,1.0,9.286852589641462,9.286852589641462,9.286852589641462,5.6987951807229065,3.7844712182061677,5.078431372549049,6.371900826446301,2.529411764705897,4.625498007968142,2.015625,4.625498007968142,9.286852589641462,3.0717131474103683,5.6987951807229065,2.8273092369477983,2.529411764705897,4.760330578512412,1.254901960784321,2.2948207171314814,1.0,2.2948207171314814,4.625498007968142,1.5179282868525872,3.0800000000000094,1.5199999999999978,1.3391304347826176,2.6027397260273952,0.6608695652173928
242,70,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,403,256,256,2.007751937984496,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,1.254901960784321,2.529411764705897,1.679738562091513,2.007751937984496,4.625498007968142,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,3.0233463035019454,0.830065359477125,2.529411764705897,1.254901960784321,1.0,2.2948207171314814,0.49612403100775193,0.7470817120622568,0.2471042471042471,0.7470817120622568,1.5058365758754864,0.32467532467532373,1.0,0.49350649350649134,0.3304721030042919,1.0
1327,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,352,256,256,1.0,1.0,48.48858447488601,9.54794520547943,1344.333333333338,3.3529411764705856,109.33333333333327,1.8405172413793092,59.861985472154934,2.378665003119151,3.289628180039137,2.572052401746723,3.0578386605783856,3.8691019786910243,79.1547619047619,1.4056795131845836,49.563218390804565,1.305642633228839,40.88135593220342,1.4644700277888045,2.246575342465755,1.6244541484716173,2.130680582735376,2.374669550588802,56.15151515151512,1.7242857142857146,1.1654879773691649,2.033492822966505,30.625000000000014,2.4130434782608683
60,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,42.54901960784319,55.83636363636369,39.11764705882349,46.60427807486636,42.54901960784319,55.83636363636369,55.83636363636369,67.90909090909098,15.211180124223597,26.684848484848473,10.686274509803924,12.803174603174607,10.106951871657758,8.235294117647062,2.123161764705882,10.360000000000001,10.360000000000001,12.294117647058826,1.494214876033058,8.833766233766232,15.905172413793101,19.187192118226605,14.203125000000005
1534,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,499,256,256,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,14,256,256,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,9.666666666666664,9.666666666666664,9.666666666666664,8.279999999999996,12.960000000000008,23.14814814814816,5.9399999999999995,5.9399999999999995,5.9399999999999995,4.536,5.295652173913044,5.295652173913044,5.295652173913044,4.8999999999999995,4.8999999999999995,4.2,3.8888888888888893,3.8888888888888893
335,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,157,256,256,1.0,79.17567567567568,199.82352941176543,79.17567567567568,76.26315789473682,26.0487804878049,6.359820089955023,13.48948106591865,10.34782608695652,6.395208451235615,7.632653061224489,11.69330199764982,6.505882352941178,9.588588588588587,10.972004479283312,9.11707317073171,2.065573770491803,7.863354037267079,5.260220635950682,10.175627240143367,1.7411133467471493,20.02143522833177,2.3994617454825065,2.5920608108108105,4.135964912280701,5.199999999999999,5.868725868725868,4.242216900444748,4.162162162162162,4.4944
1059,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,314,256,256,1.0,3.569169960474323,1.0,1.0,1.0,15.857142857142918,1.0,3.569169960474323,1.5058365758754864,3.569169960474323,7.166007905138368,2.3702239789196407,7.166007905138368,3.569169960474323,3.0233463035019454,3.9183673469387905,1.0,1.7707509881422996,0.7470817120622568,1.7707509881422996,3.569169960474323,1.171277997364953,3.569169960474323,1.7707509881422996,1.5058365758754864,2.054054054054054,0.49350649350649134,0.8296943231441055,0.3275862068965503,0.8296943231441055
715,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,265,256,256,4.046875,7.166007905138368,1.0,7.166007905138368,7.166007905138368,2.2948207171314814,4.625498007968142,3.0717131474103683,4.046875,7.8979591836735,2.015625,3.569169960474323,1.5058365758754864,3.569169960474323,7.166007905138368,1.5179282868525872,4.625498007968142,2.2948207171314814,2.015625,3.9183673469387905,1.0,1.7707509881422996,0.7470817120622568,1.7707509881422996,3.569169960474323,0.7709251101321593,2.374449339207058,1.1718061674008804,1.0,2.054054054054054
929,329,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,9.286852589641462,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,3.0233463035019454,1.0,3.0233463035019454,1.5058365758754864,1.0,2.2948207171314814,0.49612403100775193,0.7470817120622568,0.2471042471042471,0.7470817120622568,1.5058365758754864,0.49416342412451125,1.5058365758754864,0.7470817120622568,0.4980694980694981,1.0,0.1630901287553641,0.1630901287553641,1.0,0.1630901287553641
81,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,3.6422764227642426,2.3702239789196407,4.875338753387553,7.341463414634176,2.902439024390239,6.789473684210557,2.370023419203746,1.1473922902494327,3.2317596566523603,0.8853615520282192,1.587172538392052,1.0,2.0569105691056913,2.902439024390239,1.2882483370288267,2.684210526315786,1.3176470588235314,2.0263157894736934,2.3245283018867946,2.0263157894736934,1.8744394618834088
841,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,343,256,256,1.0,1.0,16.826086956521802,23.45454545454554,16.826086956521802,5.2325581395348895,5.2325581395348895,78.03703703703701,2.301301301301303,3.0077220077220073,2.201716738197422,69.21428571428564,2.2919254658385086,3.194805194805193,2.478260869565216,2.0581395348837215,2.0581395348837215,39.5873015873016,1.763807285546416,1.6090090090090097,1.089270386266094,37.53726708074533,1.282608695652174,1.9669421487603296,2.695652173913048,1.4263848396501453,1.4263848396501453,95.42105263157887,1.3243564356435646,1.2145214521452137
508,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,5.6987951807229065,2.529411764705897,5.6987951807229065,11.441767068273121,3.7844712182061677,11.441767068273121,3.368421052631594,3.0472440944882035,5.62343096234312,1.5118110236220546,2.8273092369477983,1.254901960784321,2.8273092369477983,5.6987951807229065,1.87014725568942,5.6987951807229065,1.8744394618834088,1.6812227074235897,3.166666666666662,0.8296943231441055,1.5199999999999978
358,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,72,256,256,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,398,256,256,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,9.286852589641462,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,9.286852589641462,1.0,1.0,1.0,1.0,19.41666666666672
985,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,3.0233463035019454,1.0,3.0233463035019454,1.5058365758754864,1.0,3.0472440944882035,1.0,0.7470817120622568,1.0,0.7470817120622568,1.5058365758754864,0.49416342412451125,1.5058365758754864,0.7470817120622568,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0
1513,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,347,256,256,15.857142857142918,1.0,15.857142857142918,15.857142857142918,15.857142857142918,9.024691358024722,5.993141289437606,8.222222222222252,9.927038626609473,4.09523809523811,7.8979591836735,3.569169960474323,7.8979591836735,15.857142857142918,5.244897959183693,9.024691358024722,4.477366255144048,4.09523809523811,7.416309012875559,2.031746031746039,3.9183673469387905,1.7707509881422996,3.9183673469387905,7.8979591836735,3.1224489795918307,7.945205479452082,3.136986301369858,2.374449339207058,5.234285714285703,1.4123348017621125
994,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,9.286852589641462,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,19.41666666666672,9.320000000000027,30.391304347826203,9.320000000000027,18.253456221198213
783,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,255,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,2.3702239789196407,7.166007905138368,3.569169960474323,3.0233463035019454,6.241935483870982,1.5058365758754864,2.529411764705897,1.0,2.529411764705897,3.569169960474323,1.171277997364953,3.569169960474323,1.7707509881422996,1.0,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,243.53731343283673,275.4444444444454,27.845528455284576,162.65217391304407,9.081081081081088,71.28455284552872,4.010526315789474,8.227904537109886,5.578551642263553,8.97593984962406,8.114427860696523,9.996825396825397,4.24902137910268,12.398550724637682,7.113513513513514,3.794543199669286,3.4007386888273317,6.713030103274003,3.1151238752619244,3.6427179058758,3.274832732887289,2.9438693351736838,3.20846984589249,6.934782608695653,4.560993425858289,2.80976933514247,2.4598930481283428,4.148363636363636,3.6486022980620816,2.5126050420168067
566,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,2.023622047244104,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.5058365758754864,0.7470817120622568,0.4980694980694981,1.5118110236220546,0.2471042471042471,0.2471042471042471,1.0,0.2471042471042471,0.4980694980694981,0.16344916344916266,0.3304721030042919,0.1965665236051492,1.0,0.5948051948051917,1.0
828,404,256,256,4.046875,7.8979591836735,4.046875,7.166007905138368,1.0,3.0717131474103683,9.286852589641462,3.0717131474103683,9.286852589641462,4.625498007968142,4.046875,7.8979591836735,2.015625,3.569169960474323,1.5058365758754864,2.2948207171314814,4.625498007968142,1.5179282868525872,4.625498007968142,2.2948207171314814,2.015625,3.9183673469387905,1.0,1.7707509881422996,0.7470817120622568,1.1718061674008804,2.374449339207058,0.7709251101321593,2.374449339207058,1.1718061674008804
851,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,225,256,256,1.0,14.379073756432257,14.379073756432257,49.1972789115648,58.37430167597786,8.592529711375217,2.4181818181818184,3.220613781123337,2.2487135506003426,2.3581146744412043,2.318681318681318,4.08355795148248,2.2622751848173888,5.893424036281178,1.854419980282616,3.7258064516129035,1.9191919191919198,3.717622080679406,1.961479198767335,2.48176291793313,1.2797202797202798,1.285212812637121,1.2631388708161637,2.454904542462146,0.7859453102028814,1.7769784172661869,1.41852146263911,1.639075630252101,1.3895417156286727,1.4874999999999994
838,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1174,1,256,256,20.41908713692952,1.0,20.41908713692952,20.41908713692952,20.41908713692952,1.0,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,20.41908713692952,20.41908713692952,1.0,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,20.41908713692952,20.41908713692952,1.0,19.41666666666672,9.320000000000027,30.391304347826203,9.320000000000027
851,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
