t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
727,348,256,256,2.048387096774188,4.196721311475425,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.9183673469387905,1.5118110236220546,2.253012048192764,1.2047244094488179,3.096774193548394,1.3494623655913967,1.8287795992714035,1.445714285714284,1.1155555555555552,1.445714285714284,1.7074829931972801,0.6587926509186363,1.0,0.5347172512526855,1.3494623655913967,0.79032258064516,1.07103825136612,0.8266666666666671,0.6533333333333327,0.8266666666666671,0.8258928571428557,0.2402597402597392,0.4502202643171807,0.18961038961038892,0.7399999999999989
666,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1727,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.684210526315786,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4705882352941193,1.0,1.0,1.0
676,401,256,256,1.0,1.0,1.0,25.700000000000088,1.0,38.76536312849176,54.278688524590336,54.278688524590336,54.278688524590336,38.76536312849176,24.054187192118313,12.547002220577342,14.320197044334943,15.299999999999963,14.320197044334943,23.07821229050274,36.045537340619425,36.045537340619425,36.045537340619425,23.07821229050274,24.054187192118313,9.681635002878528,11.886699507389148,12.699999999999982,11.886699507389148,16.888888888888875,32.20000000000012,32.20000000000012,32.20000000000012,16.888888888888875
2555,180,256,256,1.0,1.0,1.0,1.854967116649361,1.0,1.0,1.0,1.431821956485635,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,65,256,256,1.0,1.2203389830508484,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10169491525424,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6610169491525422,1.2653061224489817,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0
468,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.4266666666666765,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1184,49,256,256,1.0,3.1224489795918307,3.1224489795918307,4.249999999999988,3.9183673469387905,3.7196652719665244,4.481171548117147,4.481171548117147,2.039999999999994,2.7759562841530023,0.7599999999999988,1.3858998144712447,1.3858998144712447,1.8863636363636367,1.7074829931972801,1.6694560669456062,1.988969189806013,1.988969189806013,0.9054545454545456,1.2459016393442612,0.45523809523809466,0.8231292517006809,0.8231292517006809,1.12037037037037,1.0,0.8219178082191786,1.0,1.0,0.3842105263157898,0.5919282511210774
1748,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,48,256,256,1.0,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,7.5000000000000036,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,4.421052631578952,1.0,2.824561403508772,2.299999999999999,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,2.824561403508772,1.0,1.0,1.0,4.058823529411763,3.4074074074074066,3.4074074074074066
2526,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5131578947368387,1.0,1.0
1197,344,256,256,1.0,1.0,1.0,1.315955766192733,1.0,1.6310679611650496,1.0,1.0,1.0,1.6310679611650496,1.0,1.0,1.0,1.6546208530805686,1.0,1.936423426244911,1.0,1.0,1.0,1.5314256515074092,1.0,1.0,1.0,1.5436297741845557,1.0,1.7224569385765347,1.0,1.0,1.0,1.7835258663987936
424,34,256,256,4.508771929824581,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.7707509881422996,0.7470817120622568,3.4266666666666765,3.4266666666666765,1.9022556390977452,1.2047244094488179,0.8537682789651301,1.2047244094488179,1.2047244094488179,0.42190105614229956,0.7716293368467289,0.3255512321660171,1.445714285714284,1.445714285714284,1.0877192982456165,0.6587926509186363,0.488188976377954,0.6587926509186363,0.6587926509186363,0.10729613733905549,0.3217391304347833,0.07939914163090095,0.8849557522123896,0.8849557522123896
1558,459,256,256,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,38.96460176991163,7.564784053156146,4.20987654320988,3.8703703703703654,4.20987654320988,4.20987654320988,2.3948497854077275,3.2365591397849447,2.3744493392070476,2.6434892541087214,2.6434892541087214,3.677740863787375,2.7386831275720165,2.583820662768032,2.7386831275720165,2.7386831275720165,1.55793991416309,1.8441558441558437,1.3229813664596275,1.4543689320388347,1.4543689320388347,2.0096446700507604
119,103,256,256,1.5058365758754864,1.5058365758754864,1.1155555555555552,1.0,2.684210526315786,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4678362573099435,1.0,1.0,1.0,1.0,1.0
1897,142,256,256,1.0,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,95.42105263157931,1.0,1.0,7.5000000000000036,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,8.339712918660297,1.0,1.0,1.0,11.781499202551846,11.11111111111112,11.11111111111112,11.11111111111112,11.858823529411776,1.0,85.84210526315822,1.0,1.0
424,70,256,256,5.109195402298841,1.0,1.0,1.0,3.3374827109266882,8.711864406779693,4.892701185277603,5.109195402298841,4.362068965517237,5.109195402298841,2.4942528735632203,1.2653061224489817,1.5098039215686276,1.0,1.4979253112033173,1.7869249394673117,2.378665003119151,2.4942528735632203,2.1206896551724115,2.4942528735632203,1.6226053639846743,0.8231292517006809,0.9525027402265256,0.6308784383318545,0.9460580912863072,0.8916666666666656,1.222857142857142,1.2584921292460656,1.0549295774647887,1.2584921292460656
541,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0
465,420,256,256,1.0,1.0,1.0,1.0,1.0,2.10169491525424,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10169491525424,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,403,256,256,1.0,9.03571428571428,10.583333333333318,10.583333333333318,10.583333333333318,12.426202321724691,3.9946524064171167,4.799368088467621,6.3781512605041994,6.3781512605041994,3.3529411764705856,4.39285714285714,5.166666666666672,5.166666666666672,5.166666666666672,6.066334991708133,3.9946524064171167,4.080568720379145,3.3529411764705856,3.3529411764705856,2.3725490196078445,3.0000000000000013,3.5735294117647056,3.5735294117647056,3.5735294117647056,3.797131147540985,2.3970149253731354,2.4753289473684204,1.9701492537313456,1.9701492537313456
2323,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.4266666666666765,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0
44,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2687,8,256,256,1.0,1.0,1.0,3.096774193548394,2.048387096774188,4.249999999999988,3.9183673469387905,3.1224489795918307,3.9183673469387905,3.9183673469387905,0.6587926509186363,1.0,0.5347172512526855,1.3494623655913967,1.3494623655913967,1.8863636363636367,1.7074829931972801,1.3858998144712447,1.7074829931972801,1.7074829931972801,0.3858267716535437,0.5939312806782683,0.3175853018372709,0.79032258064516,0.79032258064516,1.0,0.8258928571428557,0.6517857142857136,0.8258928571428557,0.8258928571428557
1302,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,323,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,467,256,256,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,3.600000000000002,4.421052631578952,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,2.299999999999999,4.421052631578952,2.3896551724137916,2.9346642468239557,2.3896551724137916,6.715170278637774,5.637426900584798,5.637426900584798,2.0676328502415453,2.462915601023017,7.5000000000000036,1.6696528555431134,7.5000000000000036,9.210526315789483,7.5000000000000036,2.3515731874145005,1.9741602067183461
1555,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.1294820717131469,5.6987951807229065,3.0233463035019454,0.5953307392996074,1.0,1.0,1.0,1.0,0.13954771097628185,1.8286852589641387,1.8286852589641387,2.253012048192764,1.0,1.0,0.49416342412451125,0.49416342412451125,1.0,0.216192937123169,1.0,1.3451327433628304,1.3451327433628304,1.5199999999999978,0.3304721030042919
956,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,14,256,256,3.793388429752056,2.560000000000007,1.445714285714284,1.445714285714284,1.2148760330578503,1.2047244094488179,2.023622047244104,2.023622047244104,1.0813008130081296,0.8537682789651301,0.6418732782369146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,204,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,2.048387096774188,4.196721311475425,3.4266666666666765,2.560000000000007,1.445714285714284,1.445714285714284,0.42190105614229956,0.7716293368467289,0.3255512321660171,1.3494623655913967,1.3494623655913967,1.8287795992714035,1.445714285714284,1.1155555555555552,0.8266666666666671,0.8266666666666671,0.24124513618676988,0.45191040843214764,0.19066147859922106,0.7399999999999989,0.7399999999999989,1.0,0.6578947368421062,0.4868421052631579
185,157,256,256,1.0,1.0,2.342975206611569,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.074380165289256,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
1854,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,299,256,256,1.0,1.0,1.0,5.334975369458123,11.558375634517763,1.0742432895488296,1.3381352541016411,1.0742432895488296,1.8666666666666667,1.5473684210526322,1.4054580896686162,1.2551293487957187,1.514124293785311,1.306275433711715,1.2791878172588838,1.0742432895488296,1.7441513190642115,1.0742432895488296,2.0141843971631204,1.6696528555431134,0.7719298245614039,1.1765704584040748,1.1604938271604937,1.2091082738514125,1.191970466082141,1.237895539458635,2.02839756592292,1.237895539458635,2.9775943396226427,2.4799107142857153
2076,502,256,256,1.0,1.0,2.10169491525424,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10169491525424,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5508474576271187,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0
1617,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.01149425287403,1.0,11.11111111111112,11.11111111111112,10.214559386973194,1.0,31.56140350877205,1.0,1.0,1.0,63.75862068965541,1.0,1.0,1.0,42.340996168582535,1.0,23.578947368421144,1.0,1.0,1.0,37.76433121019123,1.0
1697,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2098,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,81,256,256,1.0,16.65306122448976,13.368932038834924,10.06060606060607,8.339712918660297,1.2716049382716046,1.1355932203389834,1.3811268896014661,1.1577669902912622,1.1464376232047304,0.933571793561574,1.6478405315614624,1.023813885326983,1.913832199546485,1.5864661654135341,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.5190771960958294,1.0,2.2428940568475455,1.0,0.6318741450068397,1.0,1.7802080554814625,1.0,1.0
1663,72,256,256,1.0,1.0,1.0,1.0,1.0,1.935011559208837,1.3399581589958165,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,22,256,256,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,4.421052631578952,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,3.600000000000002,9.210526315789483,1.0,1.0,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0
1725,103,256,256,1.0,1.0,1.315955766192733,1.0,1.580220812778953,1.0,1.0,1.0,1.6310679611650496,1.0,1.0,1.0,1.6546208530805686,1.0,1.8872508872508869,1.0,1.0,1.0,1.936423426244911,1.0,1.0,1.0,1.9241706161137453,1.0,1.7222222222222225,1.0,1.0,1.0,2.0699180796342156,1.0
361,285,256,256,1.0,1.0,1.363077782432621,1.0,1.6310679611650496,1.0,1.0,1.0,1.7122139864647112,1.0,1.0,1.0,1.710018774534904,1.0,1.936423426244911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,7,256,256,4.537414965986395,16.194805194805262,6.186615186615185,6.803571428571416,5.80867346938775,4.20987654320988,4.20987654320988,4.905579399141622,5.062499999999997,3.650214592274676,2.2059369202226344,2.2059369202226344,3.0077220077220073,3.3214285714285743,2.823979591836732,4.20987654320988,4.20987654320988,2.3948497854077275,2.450892857142856,1.767167381974248,1.4287775716347144,1.4287775716347144,1.9480909480909476,2.1607142857142856,1.928571428571429,2.1818181818181834,2.1818181818181834,1.1830985915492969,1.297773064687169,0.9044703000612374
723,360,256,256,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,5.045643153526986,4.503546099290774,4.481171548117147,3.7196652719665244,1.988969189806013,1.988969189806013,0.9054545454545456,1.2459016393442612,0.7599999999999988,1.4979253112033173,1.4979253112033173,2.0212765957446788,1.988969189806013,1.6694560669456062,1.2559684961850859,1.2559684961850859,0.5717647058823526,0.7462919594067131,0.45523809523809466,0.7636363636363643,0.7636363636363643,1.0604651162790713,1.0,0.8219178082191786
1485,347,256,256,4.249999999999988,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.039999999999994,2.7759562841530023,1.69333333333333,3.1224489795918307,3.1224489795918307,1.8863636363636367,1.7074829931972801,1.3858998144712447,1.7074829931972801,1.7074829931972801,0.9054545454545456,1.2459016393442612,0.7599999999999988,1.3858998144712447,1.3858998144712447,1.12037037037037,1.0,0.8231292517006809,1.0,1.0,0.3842105263157898,0.5919282511210774,0.315789473684211,0.7201793721973103,0.7201793721973103
1741,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,120,256,256,1.0,1.0,1.0,1.8031774051191531,1.0,1.0,1.0,1.363077782432621,1.0,1.6310679611650496,1.0,1.0,1.0,1.5799002886381524,1.0,1.0,1.0,1.710018774534904,1.0,1.5314256515074092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9140625000000013,1.0,1.7835258663987936
634,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,506,256,256,1.0,1.281842818428184,1.0,1.5556149161235169,1.0,1.0,1.0,1.580220812778953,1.0,1.0,1.0,1.6170072511535922,1.0,1.87509349289454,1.0,1.0,1.0,1.8872508872508869,1.0,1.0,1.0,1.5203252032520327,1.0,2.1104987599889764,1.0,1.0,1.0,1.724137931034483,1.0,1.0
1459,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,49,256,256,1.0,1.0,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,95.42105263157931,1.0,9.03141361256545,7.5000000000000036,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,95.42105263157931,1.0,1.0,1.0,11.781499202551846,11.11111111111112,11.11111111111112,11.11111111111112,11.858823529411776,1.0,85.84210526315822,1.0
1942,306,256,256,1.2307214482207827,1.0,1.0,1.0,1.5556149161235169,1.0,1.0,1.0,1.6693766937669388,1.0,1.87509349289454,1.0,1.0,1.0,1.87509349289454,1.0,1.0,1.0,2.056910569105691,1.0,1.680628272251308,1.0,1.0,1.0,1.726003490401395,1.0,1.0,1.0,1.8484116022099453,1.0
1634,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,255,256,256,123.61363636363677,103.04301075268853,103.04301075268853,103.04301075268853,17.249999999999986,10.14848698099929,6.07614213197969,10.14848698099929,12.547002220577342,1.4998197765228884,2.280303030303029,1.900836320191158,1.900836320191158,1.900836320191158,2.280303030303029,1.74712643678161,1.659898477157361,1.74712643678161,2.160046056419114,1.8664155317299338,2.624999999999999,2.1881720430107525,2.1881720430107525,2.1881720430107525,2.004545454545454,2.8216976393771973,2.4804081632653054,2.8216976393771973,1.022302706824247,3.313463216051175
1571,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,29,256,256,1.0,9.210526315789483,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,13.235294117647067,1.0,4.421052631578952,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,2.824561403508772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
