t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2726,345,256,256,1.0,6.352941176470592,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,4.058823529411763,18.33333333333335,18.33333333333335,21.428571428571445,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,2.9999999999999996,9.30175438596492,9.30175438596492,10.872180451127827,5.866666666666665,5.866666666666665,5.866666666666665,5.866666666666665,5.866666666666665
200,149,256,256,1.0,9.704930095658574,22.738410596026483,22.738410596026483,22.738410596026483,9.996539792387544,25.276377217553673,3.3458646616541365,25.276377217553673,59.91067538126383,29.571428571428548,9.156151969327295,11.790286975717432,6.785430463576158,11.790286975717432,4.810655575361458,13.287581699346392,2.132897603485839,13.287581699346392,13.287581699346392,15.545454545454527,8.215389467045089,8.215389467045089,8.215389467045089,8.215389467045089,3.0264705882352936,8.647058823529417,1.4686907020872868,8.647058823529417,8.647058823529417
530,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3939,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,412,256,256,1.0,1.0,1.0,7.1883713022781395,1.0,1.0,1.0,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,5.181955265141995,28.22222222222219,31.874999999999922,37.39999999999993,15.090909090909108,15.090909090909108,15.090909090909108,2.2222222222222228,2.2222222222222228,2.2222222222222228,1.83195706028076,2.8000000000000007,3.0151975683890573,3.5324675324675314,2.9217391304347826,2.9217391304347826,2.9217391304347826
1146,348,256,256,10.208333333333329,1.0,28.22222222222219,28.22222222222219,28.22222222222219,31.874999999999922,31.874999999999922,31.874999999999922,5.828571428571431,31.874999999999922,31.874999999999922,37.39999999999993,15.090909090909108,15.090909090909108,15.090909090909108,17.43055555555556,17.43055555555556,17.43055555555556,1.551152073732718,2.1767241379310343,2.5612745098039214,3.005228758169936,2.5432098765432096,2.5432098765432096,2.5432098765432096,2.770212765957447,2.770212765957447,2.770212765957447,2.22093023255814,3.5117883841288102
1051,72,256,256,11.30630630630631,9.2962962962963,9.2962962962963,10.499999999999998,9.2962962962963,6.067204301075268,5.686907020872866,4.091463414634147,5.686907020872866,11.095579450418164,5.794912559618442,4.764705882352942,4.764705882352942,5.444444444444443,4.764705882352942,6.498207885304657,5.686907020872866,3.835007173601149,5.686907020872866,5.686907020872866,3.986486486486486,3.2777777777777772,3.2777777777777772,3.606060606060604,3.2777777777777772,3.736842105263158,3.223684210526318,2.140957446808511,3.223684210526318,3.223684210526318
1941,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.30630630630631,9.2962962962963,4.764705882352942,5.444444444444443,4.764705882352942,4.764705882352942,4.2280701754385985,3.835007173601149,5.686907020872866,5.686907020872866,5.794912559618442,4.764705882352942,3.2777777777777772,3.606060606060604,3.2777777777777772,3.2777777777777772,2.8765432098765444,2.140957446808511,3.223684210526318,3.223684210526318,3.223684210526318,2.6250000000000004
1251,303,256,256,1.0,26.031055900621084,22.033138401559427,22.033138401559427,22.033138401559427,14.393939393939405,14.393939393939405,13.033057851239683,17.16216216216214,24.373737373737345,13.033057851239683,6.99822537710736,11.781499202551846,11.781499202551846,11.781499202551846,16.057239057239066,16.057239057239066,13.033057851239683,9.176904176904186,13.033057851239683,5.412121212121213,10.043478260869563,8.500974658869394,8.500974658869394,8.500974658869394,10.35999999999999,10.35999999999999,8.176,5.735714285714287,8.176
2723,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.062499999999997,1.7251521298174437,1.7251521298174437,2.2931034482758585,1.7251521298174437,1.7251521298174437,2.0385338345864663,1.3871928518242747,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.0415070242656448,1.0415070242656448,1.373563218390803,1.0415070242656448,1.0415070242656448,1.0873786407766988,0.6854838709677419,1.1893203883495151,1.1893203883495151,1.1893203883495151
1066,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4029,180,256,256,11.781499202551846,11.781499202551846,13.919254658385107,20.8095238095238,20.8095238095238,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,6.126050420168069,1.8959899749373432,1.8959899749373432,2.240017746228926,2.0052246603970745,2.0052246603970745,1.7731192387749037,1.7731192387749037,1.469556243550052,1.469556243550052,1.428571428571429,1.529860003544214,1.529860003544214,1.8074534161490683,1.8387096774193545,1.8387096774193545,1.8666666666666667,1.8666666666666667,2.0094117647058822,2.0094117647058822,2.199068322981367
1376,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,0.5377777777777776,0.5377777777777776,0.8266666666666671,0.5377777777777776,0.5377777777777776,1.0,1.0,1.0,1.0,0.6517857142857136
2756,291,256,256,46.93333333333351,40.000000000000135,40.000000000000135,40.000000000000135,40.000000000000135,28.22222222222219,24.095238095238088,17.249999999999986,24.095238095238088,42.66666666666683,10.482352941176474,22.589285714285698,22.589285714285698,22.589285714285698,22.589285714285698,33.99999999999993,24.095238095238088,17.249999999999986,24.095238095238088,24.095238095238088,5.841379310344826,4.978448275862065,17.43055555555556,17.43055555555556,17.43055555555556,25.063829787234027,16.489361702127674,11.792452830188687,16.489361702127674,16.489361702127674
3997,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,13.235294117647067,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0
3983,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1887,344,256,256,1.0,9.701298701298711,1.0,1.0,1.0,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,1.8535959782497178,1.398126463700234,1.8535959782497178,1.8535959782497178,2.189931350114416,1.469556243550052,1.469556243550052,1.3854707190511488,1.469556243550052,1.469556243550052,1.529860003544214,1.5974025974025974,1.529860003544214,1.529860003544214,1.8074534161490683,2.0094117647058822,2.0094117647058822,1.96,2.0094117647058822,2.0094117647058822
668,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,103,256,256,1.0,1.0,1.0,6.352941176470592,1.0,1.0,1.0,8.800000000000008,18.33333333333335,8.800000000000008,18.33333333333335,18.33333333333335,18.33333333333335,4.058823529411763,18.33333333333335,16.60000000000002,21.428571428571445,4.033333333333334,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,2.911764705882353,8.800000000000008,18.33333333333335,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222
2991,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,375,256,256,1.0,1.0,1.0,1.0,1.0,11.30630630630631,9.2962962962963,9.2962962962963,10.499999999999998,9.2962962962963,4.764705882352942,4.2280701754385985,2.7988633555720304,4.2280701754385985,4.2280701754385985,5.794912559618442,4.764705882352942,4.764705882352942,5.444444444444443,4.764705882352942,3.2777777777777772,2.8765432098765444,1.904190575552079,2.8765432098765444,2.8765432098765444,3.223684210526318,2.6250000000000004,2.6250000000000004,2.8909090909090907,2.6250000000000004
70,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,280,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4237,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2052,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4107,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,18,256,256,1.0,1.0,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3429,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,20,256,256,1.0,1.0,1.0,218.5886524822703,16.340156532209523,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,16.60000000000002,137.117647058824,16.60000000000002,16.60000000000002,19.104448742746637,8.215389467045089,8.800000000000008,8.800000000000008,8.800000000000008,18.33333333333335,8.346031746031743,137.117647058824,8.346031746031743,8.346031746031743,9.605200945626473,5.332407605212559,5.622222222222222,1.0,1.0,5.622222222222222,170.8666666666673
2569,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.89041095890434,57.11111111111132,57.11111111111132,10.888888888888888,10.888888888888888,10.888888888888888,9.529411764705886,17.249999999999986,11.422657952069713,11.422657952069713,12.753424657534243,33.99999999999993,33.99999999999993,6.000000000000002,6.000000000000002,6.000000000000002,5.310344827586205,13.310606060606062,6.086956521739133,6.086956521739133,6.7613636363636385,25.063829787234027,25.063829787234027
1508,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,31,256,256,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,4.058823529411763,20.451851851851863,20.451851851851863,23.904761904761916,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,2.9999999999999996,9.360784313725498,9.360784313725498,10.941176470588243,5.866666666666665,5.866666666666665
69,14,256,256,1.0,47.15176151761512,1.0,9.971830985915503,288.479674796749,81.80200501253162,81.96491228070204,33.49999999999999,31.546448087431706,16.432098765432105,27.845528455284576,19.571428571428562,27.845528455284576,6.619232637202524,27.845528455284576,26.63074352548038,40.34210526315789,21.978835978836006,47.88524590163928,23.222222222222204,15.921090387374466,14.127941805733856,15.921090387374466,18.81049935979516,15.921090387374466,18.18644067796609,29.497029702970327,18.51785714285713,37.18872870249017,23.124999999999986
926,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,157,256,256,1.0,1.0,1.0,1.0,1.0,218.5886524822703,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,44.58674463937638,13.715231788079453,13.715231788079453,19.104448742746637,16.340156532209523,8.215389467045089,8.215389467045089,8.215389467045089,8.215389467045089,7.438237834725017,44.58674463937638,7.438237834725017,7.438237834725017,9.533775383340236,8.154024767801852,5.301470588235293,5.301470588235293,5.301470588235293
2924,434,256,256,1.0,1.0,1.0,1.0,1.0,26.031055900621084,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,11.781499202551846,9.888888888888879,6.86387434554973,9.888888888888879,9.888888888888879,13.919254658385107,11.781499202551846,11.781499202551846,11.781499202551846,11.781499202551846,8.500974658869394,6.997400909681614,4.856893542757418,6.997400909681614,6.997400909681614,8.640816326530613,7.300000000000002,7.300000000000002,7.300000000000002,7.300000000000002
664,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3274,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2550,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1974,232,256,256,1.0,1.0,1.0,1.0,1.0,15.034090909090903,12.532258064516126,12.532258064516126,14.379416282642081,12.532258064516126,6.498207885304657,5.686907020872866,3.835007173601149,5.686907020872866,5.686907020872866,7.795454545454541,6.498207885304657,6.498207885304657,6.990783410138245,6.498207885304657,4.527905785970299,3.9121863799283148,2.638211382113821,3.9121863799283148,3.9121863799283148,4.507936507936507,3.736842105263158,3.736842105263158,3.9421052631578943,3.736842105263158
2676,265,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
2564,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2324,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,419,256,256,1.0,1.0,1.0,1.0,8.33333333333334,9.2962962962963,9.2962962962963,10.499999999999998,9.2962962962963,9.2962962962963,4.2280701754385985,2.7988633555720304,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.764705882352942,4.764705882352942,5.444444444444443,4.764705882352942,4.764705882352942,2.8765432098765444,1.904190575552079,2.8765432098765444,2.8765432098765444,2.8765432098765444,2.6250000000000004,2.6250000000000004,2.8909090909090907,2.6250000000000004,2.6250000000000004
2519,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,174,256,256,6.997400909681614,1.0,1.0,1.0,22.738410596026483,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,4.892397660818713,25.276377217553673,25.276377217553673,29.571428571428548,11.790286975717432,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,3.8447462742878695,13.287581699346392,13.287581699346392,15.545454545454527,8.215389467045089,8.647058823529417,2.460876803551609,2.460876803551609,2.460876803551609,2.460876803551609
3515,146,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42115027829313384,1.0,1.0
3308,97,256,256,1.0,1.0,105.54545454545489,90.21568627451012,90.21568627451012,93.11920529801355,93.11920529801355,186.96026490066285,93.11920529801355,67.14035087719321,61.83885209713045,61.83885209713045,70.09090909090932,13.287581699346392,13.287581699346392,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,44.58674463937638,13.715231788079453,13.715231788079453,15.545454545454527,7.206308610400679,7.206308610400679,8.154024767801852,8.154024767801852,167.89705882353,55.48529411764726,40.00000000000015
1523,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,72,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,4.482142857142857,4.482142857142857,5.80867346938775,4.482142857142857,2.0385338345864663,2.0385338345864663,1.3871928518242747,2.2972689075630246,2.2972689075630246,2.654834761321912,2.0385338345864663,2.0385338345864663,2.6249999999999982,2.0385338345864663,1.280172413793102,1.280172413793102,0.8374746054070955,1.3869047619047619,1.3869047619047619,1.454545454545454,1.0873786407766988,1.0873786407766988,1.378640776699029,1.0873786407766988
3991,22,256,256,1.0,1.0,218.5886524822703,186.96026490066285,186.96026490066285,1.0,1.0,1.0,189.93333333333405,137.117647058824,189.93333333333405,189.93333333333405,218.5886524822703,16.340156532209523,16.340156532209523,18.33333333333335,18.33333333333335,18.33333333333335,16.60000000000002,137.117647058824,16.60000000000002,16.60000000000002,19.104448742746637,8.215389467045089,8.215389467045089,8.800000000000008,8.800000000000008,8.800000000000008,8.298245614035084,123.35294117647102
2137,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.034090909090903,12.532258064516126,6.498207885304657,6.990783410138245,6.498207885304657,6.498207885304657,5.686907020872866,5.114478114478114,7.524344569288387,7.524344569288387,7.795454545454541,6.498207885304657,4.527905785970299,4.7741935483871005,4.527905785970299,4.527905785970299,3.9121863799283148,2.9700078926598255,4.418054338299737,4.418054338299737,4.507936507936507,3.736842105263158
2719,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.8266666666666671,0.5377777777777776,0.5377777777777776,1.0,1.0,1.0,1.0,0.6517857142857136,0.3842105263157898,0.3842105263157898
4178,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,360,256,256,36.84848484848498,36.84848484848498,36.84848484848498,36.84848484848498,36.84848484848498,44.58674463937638,7.530612244897957,44.58674463937638,44.58674463937638,52.677018633540555,1.961479198767335,1.961479198767335,2.0974025974025974,1.961479198767335,1.961479198767335,2.2411982336794365,1.6738544474393529,2.2411982336794365,2.2411982336794365,2.647864114589935,1.5033670033670032,1.5033670033670032,1.4202020202020205,1.5033670033670032,1.5033670033670032,1.5199999999999994,1.5869565217391306,1.5199999999999994,1.5199999999999994,1.7902735562310028
2341,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,419,256,256,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,36.84848484848498,6.584930601454065,36.84848484848498,36.84848484848498,43.35483870967758,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,1.961479198767335,1.4405207775994289,1.961479198767335,1.961479198767335,2.3078184800437405,2.9861111111111094,2.9861111111111094,2.9861111111111094,2.9861111111111094,2.9861111111111094,3.375862068965517,2.19891500904159,3.375862068965517,3.375862068965517,3.9632352941176463
3950,120,256,256,14.379416282642081,1.0,59.426966292135035,59.426966292135035,59.426966292135035,1.4493087557603686,1.4493087557603686,1.4493087557603686,1.2363421507135712,1.2184139784946235,1.0590640617900953,1.4924242424242418,1.5028550377601761,1.5028550377601761,1.5028550377601761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,46,256,256,1.0,1.0,1.0,1.0,1.0,26.031055900621084,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,11.781499202551846,9.888888888888879,6.86387434554973,9.888888888888879,9.888888888888879,13.919254658385107,11.781499202551846,11.781499202551846,11.781499202551846,11.781499202551846,8.500974658869394,6.997400909681614,4.856893542757418,6.997400909681614,6.997400909681614,8.640816326530613,7.300000000000002,7.300000000000002,7.300000000000002,7.300000000000002
2162,506,256,256,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,1.0,5.622222222222222
2301,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
