t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
796,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.09523809523811,1.0,13.118644067796659,1.0,16.98360655737711,1.0,4.09523809523811,1.0,4.09523809523811,1.0,2.7195767195767293,1.0,6.50847457627121,1.0,8.459016393442655,1.0,3.577092511013229,1.0,1.0,1.0
2018,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4516,345,256,256,1.0,63.200956937799255,1.0,1.0,1.0,1.0,43.00000000000015,1.0,79.39195979899527,79.39195979899527,39.54271356783935,63.200956937799255,39.54271356783935,1.0,105.00000000000037,1.0,28.555555555555657,1.0,39.54271356783935,79.39195979899527,26.25963149078737,63.200956937799255,26.25963149078737,1.0,52.297297297297476,1.0,25.375000000000096,1.0,71.59217877095,71.59217877095
332,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,11.436619718309903,1.0,1.0,1.0
878,129,256,256,86.33333333333364,1.0,1.0,1.0,1.0,1.0,79.39195979899527,1.0,105.00000000000037,1.0,86.33333333333364,1.0,77.70000000000026,1.0,79.39195979899527,1.0,6.33500837520939,1.0,52.297297297297476,1.0,43.00000000000015,1.0,38.70000000000013,1.0,39.54271356783935,1.0,23.10000000000008,1.0,10.029940119760484,1.0
6526,385,256,256,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4865,32,256,256,91.72916666666697,1.0,16.99999999999996,16.99999999999996,1.0,16.776699029126277,42.122448979591994,1.0,54.278688524590336,1.0,22.666666666666742,1.0,86.33333333333364,86.33333333333364,21.33333333333341,33.81553398058265,20.897959183673546,1.0,17.812386156648422,38.70000000000013,12.800595238095228,25.700000000000088,16.99999999999996,43.00000000000015,12.047619047619042,20.394594594594675,10.686688311688311,1.0,19.548780487804848,69.90000000000023
4558,412,256,256,1.0,8.388632872503829,1.0,8.388632872503829,1.0,11.317460317460315,6.154185022026423,3.904589371980677,7.414096916299543,7.161948650427908,10.105990783410114,10.105990783410114,6.585185185185175,10.105990783410114,4.503546099290774,5.502164502164501,3.004405286343616,4.498964803312628,3.634361233480179,4.095238095238099,4.953917050691246,4.485546711353166,2.5407407407407394,4.485546711353166,1.737588652482269,3.209999999999998,2.049689440993789,2.294372294372294,2.4130434782608683,1.9454545454545447
1898,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,6.1181102362205015,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0
1742,72,256,256,1.0,44.78238341968927,1.0,1.0,1.0,41.25380710659913,66.314009661836,41.25380710659913,1.0,53.28260869565235,1.0,44.78238341968927,1.0,42.122448979591994,84.57142857142888,20.467005076142208,33.0289855072465,20.467005076142208,1.0,26.43478260869574,38.70000000000013,22.217616580310956,1.0,20.897959183673546,42.122448979591994,10.443099273607748,19.870967741935566,12.237288135593213,1.0,23.55421686746981
3215,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3537,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,6.1181102362205015,1.0,2.007751937984496,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,0.3275862068965503,1.0,0.3275862068965503,1.0,4.900000000000019
1776,91,256,256,5.157782515991467,5.157782515991467,5.157782515991467,6.476566614007376,1.0,1.0,17.16216216216214,15.238095238095292,6.46391752577319,15.238095238095292,14.970149253731307,14.970149253731307,14.970149253731307,9.830963665086877,12.426202321724691,7.362433862433856,9.176904176904186,8.605442176870744,7.701030927835059,8.605442176870744,7.338308457711446,6.066334991708133,7.338308457711446,4.080568720379145,6.066334991708133,6.485714285714282,4.635383639822445,7.5097744360902245,3.9019963702359317,5.1873684210526365
2072,303,256,256,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,2.0833333333333335,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,2.2093023255813984,1.0,2.2093023255813984,1.0
4511,167,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,2.7759562841530023,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,3.3442622950819603,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,2.6027397260273952,1.0,2.2093023255813984,1.0,2.2093023255813984
1766,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6674,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,6.1181102362205015,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0
2279,65,256,256,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,5.178571428571441
1223,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
3899,311,256,256,4.905579399141622,7.023916292974583,1.0,1.0,1.0,8.388632872503829,1.0,8.844827586206895,4.905579399141622,3.3650234741784035,5.909871244635178,8.461883408071733,8.461883408071733,7.023916292974583,5.521739130434777,3.481895984200129,2.1985815602836905,4.933849401829695,2.3948497854077275,4.1924882629107945,2.8969957081545075,3.4289985052316947,4.147982062780274,3.4289985052316947,3.2608695652173947,2.1818181818181834,1.3644859813084118,2.3674614305750366,1.1830985915492969,2.725
3093,49,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,2.7759562841530023,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,3.3442622950819603,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,2.6027397260273952,1.0,2.2093023255813984,1.0,2.2093023255813984
4565,291,256,256,1.0,1.0,1.0,1.0,1.0,39.54271356783935,1.0,77.70000000000026,1.0,105.00000000000037,1.0,43.00000000000015,1.0,79.39195979899527,79.39195979899527,6.33500837520939,1.0,6.200000000000006,1.0,52.297297297297476,1.0,28.555555555555657,1.0,39.54271356783935,79.39195979899527,23.10000000000008,1.0,23.10000000000008,1.0,8.986826347305398
6622,48,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.09523809523811,1.0,13.118644067796659,1.0,16.98360655737711,1.0,4.09523809523811,1.0,1.0,1.0,2.7195767195767293,1.0,6.50847457627121,1.0,8.459016393442655,1.0,3.577092511013229,1.0,2.374449339207058,1.0,1.7731277533039598
6598,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.272727272727252,2.039999999999994,6.652173913043465,2.560000000000007,4.249999999999988,5.333333333333348,2.4081237911025166,1.8863636363636367,2.966903073286053,0.9054545454545456,4.115702479338847,0.9054545454545456,2.952569169960478,1.1155555555555552,1.8863636363636367,2.324074074074073,1.2902325581395357,1.0,1.2902325581395357,0.3842105263157898,2.7910447761194033
1108,34,256,256,6.652173913043465,7.023916292974583,4.249999999999988,12.444976076554994,4.481171548117147,4.99487836107555,5.909871244635178,7.023916292974583,8.461883408071733,7.023916292974583,5.521739130434777,5.226457399103141,3.5277777777777706,3.9856459330143523,3.7196652719665244,4.99487836107555,2.8969957081545075,3.4289985052316947,4.147982062780274,3.4289985052316947,3.2608695652173947,4.147982062780274,1.7222222222222232,4.636363636363631,1.8158995815899615,2.26315789473684,1.4394366197183104,1.8771626297577861,2.720588235294115,1.4915966386554618
4071,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0
312,103,256,256,16.98360655737711,1.0,1.0,1.0,1.0,2.023622047244104,4.196721311475425,5.617486338797835,4.196721311475425,4.508771929824581,5.617486338797835,1.0,11.596797671033523,1.0,4.949367088607586,0.8537682789651301,2.0655737704918034,2.370023419203746,1.8287795992714035,1.9022556390977452,2.370023419203746,0.42190105614229956,2.572052401746723,0.42190105614229956,4.108298171589307,0.32467532467532373,1.3513513513513533,1.3513513513513533,1.0958230958230954,1.2611607142857135
4955,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,7.591549295774677,1.0
1108,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.955555555555588,1.5118110236220546,7.111111111111135,2.023622047244104,4.196721311475425,5.617486338797835,4.196721311475425,4.508771929824581,2.324074074074073,0.6587926509186363,4.338271604938272,0.6587926509186363,3.098765432098766,0.8537682789651301,1.8287795992714035,2.370023419203746,1.8287795992714035,1.9022556390977452,1.2671232876712317,0.26328217237308016,2.617073170731705,0.2402597402597392,1.8239436619718299
1415,342,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,9.176904176904186,7.5000000000000036,7.858219500706554,7.5000000000000036,6.790909090909096,7.5000000000000036,7.239040147669598,1.0,81.1010101010104,1.0,52.297297297297476,1.0,44.78238341968927,1.0,38.70000000000013,1.0,1.0,1.0,40.39393939393955,1.0,11.572289156626509,1.0,26.551724137931128,1.0
1215,420,256,256,1.431821956485635,1.0,1.0,1.0,1.431821956485635,1.0,1.5406529423996667,1.0,1.8883194533418746,1.0,1.8883194533418746,1.0,1.0,1.0,1.8883194533418746,1.0,1.935011559208837,1.0,2.2306925759840577,1.0,2.2306925759840577,1.0,1.0,1.0,2.2306925759840577,1.0,2.003676470588236,1.0,2.1818181818181834,1.0
2307,248,256,256,79.39195979899527,79.39195979899527,79.39195979899527,63.200956937799255,1.0,1.0,105.00000000000037,1.0,43.00000000000015,1.0,79.39195979899527,79.39195979899527,39.54271356783935,63.200956937799255,39.54271356783935,1.0,52.297297297297476,1.0,28.555555555555657,1.0,39.54271356783935,79.39195979899527,79.39195979899527,63.200956937799255,26.25963149078737,1.0,8.986826347305398,1.0,25.375000000000096,1.0
3892,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,3.0800000000000094,1.0
6068,375,256,256,46.60209424083785,1.0,14.111111111111093,14.111111111111093,1.0,13.682926829268265,43.00000000000015,1.0,36.71428571428585,76.0248756218908,18.424083769633462,76.0248756218908,43.00000000000015,43.00000000000015,16.99999999999996,22.98373983739846,21.33333333333341,61.66666666666688,15.48979591836734,25.145936981757963,11.379581151832456,18.786069651741357,16.99999999999996,43.00000000000015,12.047619047619042,15.624999999999956,9.524285714285718,55.47619047619067,14.125328659070991,22.546961325966933
117,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,22.97183098591558,1.0
276,280,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,2.529411764705897,1.0,2.529411764705897,1.0,11.33472803347285,1.0,10.36000000000003,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.254901960784321,1.0,5.62343096234312,1.0,5.160000000000014,1.0,1.3391304347826176,1.0,0.6608695652173928,1.0,0.6608695652173928
7019,8,256,256,1.363077782432621,1.0,1.7804107424960502,1.0,1.7804107424960502,1.0,1.0,1.0,1.7834101382488479,1.0,1.7834101382488479,1.0,2.2835703001579777,1.0,2.2835703001579777,1.0,1.0,1.0,2.143695014662755,1.0,2.143695014662755,1.0,2.6429699842022103,1.0,2.6429699842022103,1.0,1.0,1.0,2.21875,1.0
3400,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.860465116279062,2.591836734693875,6.585185185185175,3.1224489795918307,5.425531914893605,5.425531914893605,5.425531914893605,4.249999999999988,2.7976710334788977,1.2653061224489817,4.325581395348844,1.2653061224489817,3.214814814814818,1.5306122448979607,2.1985815602836905,2.659574468085108,2.4081237911025166,2.324074074074073,1.4588235294117649,0.7015306122448971,2.0096446700507604,0.5698529411764702,1.7350085665334105
6804,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,84.57142857142888,1.0,82.82741116751299,1.0,105.00000000000037,1.0,89.9119170984459,7.5000000000000036,6.200000000000006,7.5000000000000036,6.7482993197279,1.0,6.609137055837572,1.0,20.675675675675627,1.0,44.78238341968927,1.0,23.10000000000008,1.0,24.796610169491622,5.952380952380956
3800,18,256,256,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5681,467,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8744394618834088,1.0,1.0,1.0,1.0
4063,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,86.33333333333364,1.0,77.70000000000026,1.0,79.39195979899527,1.0,77.70000000000026,1.0,105.00000000000037,1.0,43.00000000000015,1.0,38.70000000000013,1.0,39.54271356783935,1.0,38.70000000000013,1.0,52.297297297297476,1.0,25.375000000000096,1.0,1.0,1.0
4256,403,256,256,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,0.8596491228070181,1.0,4.508771929824581,1.0,1.0,1.0,4.508771929824581,1.0,3.368421052631594,1.0,1.0,1.0,4.162162162162181,1.0
583,495,256,256,24.054187192118313,27.97278911564636,1.0,1.0,1.0,28.555555555555657,1.0,21.85714285714281,36.221674876847416,11.379581151832456,36.221674876847416,42.122448979591994,27.97278911564636,20.897959183673546,16.776699029126277,12.047619047619042,19.894154818325507,15.48979591836734,24.054187192118313,11.379581151832456,11.886699507389148,10.285714285714286,10.285714285714286,10.285714285714286,13.368932038834924,9.524285714285718,26.863157894736936,9.757055214723938,21.459016393442703,7.468899521531093
2354,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,11.924369747899208,1.0,12.532258064516157,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.5118110236220546,1.0,5.915966386554646,1.0,1.0,1.0,2.529411764705897,1.0,1.254901960784321,1.0,0.8296943231441055,1.0,3.551401869158877,1.0
2498,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3991,31,256,256,1.0,1.0,1.0,1.0,1.0,9.946236559139791,8.366666666666669,9.210526315789483,8.366666666666669,7.5000000000000036,8.366666666666669,9.681635002878528,3.0200501253132845,9.487972508591069,3.0200501253132845,2.4755077658303475,1.9941176470588236,2.292397660818715,1.9941176470588236,1.8666666666666671,1.9941176470588236,2.3075281926241997,1.481481481481482,2.2613705275924807,1.0,2.9516680923866545,2.6250000000000004,2.824561403508772,2.6250000000000004,2.6250000000000004
115,14,256,256,1.281842818428184,1.0,1.0,1.0,1.281842818428184,1.0,1.315955766192733,1.0,1.6693766937669388,1.0,1.6693766937669388,1.0,1.0,1.0,1.6693766937669388,1.0,1.6546208530805686,1.0,2.056910569105691,1.0,2.056910569105691,1.0,1.0,1.0,2.056910569105691,1.0,1.8986175115207375,1.0,2.3425414364640873,1.0
1535,204,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,8.177534507377445,7.5000000000000036,6.790909090909096,7.5000000000000036,7.545454545454553,1.0,7.391465677179971,1.0,105.00000000000037,3.600000000000002,3.908138981437408,3.600000000000002,3.2454545454545434,3.600000000000002,3.606060606060604,1.0,3.5324675324675314,1.0,52.297297297297476,1.0,27.755813953488467,1.0,1.0,1.0
485,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4843,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5423,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,11.924369747899208,1.0,12.532258064516157,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.5118110236220546,1.0,5.915966386554646,1.0,1.0,1.0,2.529411764705897,1.0,1.254901960784321,1.0,0.8296943231441055,1.0,3.551401869158877,1.0
4225,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3270,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,0.4980694980694981,11.33472803347285,1.0,5.6987951807229065,11.441767068273121,5.6987951807229065,10.36000000000003,2.684210526315786,0.19691119691119577,6.155172413793086,0.19691119691119577,4.481171548117147,0.3307593307593308,2.253012048192764,3.7844712182061677,2.253012048192764,3.4266666666666765,1.6964285714285683,1.0,4.342857142857138,1.0,3.8166666666666575
4433,265,256,256,1.0,1.0,1.0,1.5406529423996667,1.0,1.737588652482269,1.0,2.0644104803493453,1.0,2.0644104803493453,1.0,1.0,1.0,2.0644104803493453,1.0,2.1985815602836905,1.0,2.378665003119151,1.0,2.378665003119151,1.0,1.0,1.0,2.378665003119151,1.0,2.1142857142857117,1.0,2.1470588235294117,1.0,2.1470588235294117
4248,329,256,256,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0,1.0,1.0
3850,155,256,256,10.499999999999998,1.0,1.0,1.0,1.0,1.0,72.72413793103473,1.8664155317299338,2.2613705275924807,1.4928909952606642,2.2156862745098045,1.4928909952606642,2.3829787234042565,1.886993603411514,2.2478184991274,1.74712643678161,1.6403940886699502,1.8664155317299338,2.2613705275924807,2.0900473933649293,2.2156862745098045,2.0900473933649293,3.0506236243580327,2.6417910447761193,2.9932685115931195,2.8216976393771973,2.5621546961325974,3.313463216051175,3.989960450258591,2.294372294372294
189,343,256,256,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,16.98360655737711,1.0,7.166007905138368,1.0,3.569169960474323,1.0,3.569169960474323,1.0,6.50847457627121,1.0,8.459016393442655,1.0,1.7707509881422996,1.0,2.3702239789196407,1.0,1.7707509881422996,1.0,3.9433962264150915,1.0,4.900000000000019,1.0,2.0263157894736934
2327,419,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,21.583333333333393,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,9.518518518518551,1.0,3.5277777777777706,1.0,3.4266666666666765,10.36000000000003,3.4266666666666765,10.36000000000003,10.36000000000003,1.0,8.393364928909982,1.0,6.416666666666686,1.0,3.0800000000000094
4173,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1640,174,256,256,1.0,44.78238341968927,1.0,1.0,1.0,41.25380710659913,66.314009661836,41.25380710659913,1.0,53.28260869565235,1.0,44.78238341968927,1.0,42.122448979591994,84.57142857142888,20.467005076142208,33.0289855072465,20.467005076142208,1.0,26.43478260869574,38.70000000000013,22.217616580310956,1.0,20.897959183673546,42.122448979591994,10.443099273607748,19.870967741935566,12.237288135593213,1.0,23.55421686746981
5823,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,13.631578947368482,1.0,2.015625,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,6.789473684210557,1.0,0.6637931034482759,1.0,1.0,1.0
5480,97,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,9.176904176904186,7.5000000000000036,8.177534507377445,7.5000000000000036,6.790909090909096,7.5000000000000036,7.545454545454553,1.0,7.391465677179971,2.857142857142859,4.385749385749383,3.600000000000002,3.908138981437408,3.600000000000002,3.2454545454545434,3.600000000000002,4.000000000000003,1.0,2.326530612244898,1.0,15.566265060240951,1.0,27.755813953488467,1.0
2523,81,256,256,37.865671641791174,43.00000000000015,1.0,1.0,1.0,43.00000000000015,1.0,27.42857142857153,76.0248756218908,15.293193717277463,76.0248756218908,86.33333333333364,43.00000000000015,28.555555555555657,22.98373983739846,14.111111111111093,61.66666666666688,21.85714285714281,76.0248756218908,13.05684367988032,18.786069651741357,14.111111111111093,14.111111111111093,12.047619047619042,17.170731707317138,9.524285714285718,55.47619047619067,14.125328659070991,68.22651933701681,9.210526315789483
4344,72,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,18.11934156378607,1.0,6.1181102362205015,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,9.024691358024722,1.0,3.0472440944882035,1.0,0.6637931034482759,1.0,0.3275862068965503,1.0,0.3275862068965503
6611,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,7.591549295774677,1.0
3540,398,256,256,1.0,1.9910313901345313,1.0,1.0,1.0,1.5406529423996667,1.0,1.5406529423996667,1.0,1.8883194533418746,1.0,1.8883194533418746,1.0,1.0,1.0,1.935011559208837,1.0,1.935011559208837,1.0,2.2306925759840577,1.0,1.2720478325859492,1.0,1.0,1.0,2.003676470588236,1.0,2.003676470588236,1.0,2.1818181818181834
4505,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8744394618834088
943,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
6921,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0
1888,360,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,6.1181102362205015,1.0,2.007751937984496,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.437500000000009,1.0,1.0,1.0,1.0
3878,347,256,256,6.903930131004352,3.1224489795918307,10.674418604651143,3.1224489795918307,7.933333333333313,2.1966527196652748,3.064311234616915,6.903930131004352,5.730713245997082,4.503546099290774,5.730713245997082,2.591836734693875,8.860465116279062,2.591836734693875,5.622222222222217,2.1966527196652748,3.384279475982536,3.384279475982536,3.384279475982536,2.659574468085108,2.7976710334788977,1.5306122448979607,2.8139534883720954,1.2653061224489817,3.214814814814818,1.0,1.3714285714285719,1.6685714285714282,1.4588235294117649,1.3887043189368777
4548,419,256,256,10.838969404186784,1.0,1.0,1.0,1.0,4.5454545454545485,9.830963665086877,1.0,11.317460317460315,6.154185022026423,4.181964573268921,7.414096916299543,8.388632872503829,10.105990783410114,6.241935483870966,3.4545454545454515,4.412322274881513,2.695652173913048,5.502164502164501,2.5544367526746368,4.181964573268921,2.762114537444931,3.764976958525341,6.241935483870966,3.764976958525341,2.482000000000001,2.6250000000000027,1.5268786940613566,3.209999999999998,1.3956521739130434
