t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
721,162,256,256,91.10582010582043,5.141016463851112,4.0254545454545445,5.932680538555689,4.000000000000001,5.708349218452155,43.656249999999936,4.3061224489795915,3.1935483870967736,4.098039215686275,2.886621315192743,3.8149606299212597,2.4299999999999997,51.79069767441848,9.4,4.216095380029805,2.7451584507042246,3.642857142857143,2.333333333333333,2.9393939393939394,38.43764172335599,3.490813648293964,2.7145945945945944,2.8110324682619936,2.3766233766233773,3.0892857142857144,1.888888888888889,28.737068965517253,5.50951821386604,3.069270449521002
2695,10,256,256,222.0000000000008,8.559952038369303,4.588681849551416,10.872180451127827,3.7659574468085113,6.5306217858812525,1.0,6.619232637202524,3.296266559614612,6.827586206896549,3.0526315789473686,5.988009592326139,2.1806763285024156,1.0,8.17136150234742,7.0419790104947495,3.0526315789473686,5.920774647887325,3.458628841607566,5.166023166023164,1.0,4.649763116336199,3.3725174449812125,3.6000000000000005,2.6537937301226715,3.8733023255813954,2.085217391304348,1.0,4.714285714285715,7.500000000000004
1703,443,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1243,100,256,256,97.62162162162197,2.3684210526315788,2.118279569892473,1.7746478873239437,2.3790863823338384,1.849133629683389,24.87755102040815,2.2244062244062244,2.1759868421052624,1.4628482972136225,1.8321479374110956,1.570175438596491,2.032258064516129,18.592592592592602,5.711409395973154,1.486170627191274,1.9434682964094732,1.6427158866183258,1.7202216066481995,1.4375764993880042,27.351351351351337,1.5986842105263155,1.8387096774193545,1.0,1.3155790375553333,1.674837779379957,1.4747826086956521,23.78095238095238,3.180124223602484,1.5342465753424657
1488,439,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2693,217,256,256,247.3157894736851,4.687628161312374,3.7873070325900513,4.818849449204408,3.45117845117845,4.374432186891628,80.55223880597045,4.152985074626866,2.7086210737357996,3.6163522012578597,3.2530903530011477,3.3256416904329797,1.9964349376114092,123.18045112781999,4.945799457994579,3.8533801580333638,3.1343283582089563,3.067531196476633,2.0052148894083803,2.327327327327327,61.11278195488744,3.0494785350472955,2.6320346320346317,3.5591250854408747,2.0461819844535887,2.7082644628099173,1.8360655737704914,71.90909090909116,3.46762234305487,2.7550000000000012
2529,166,256,256,50.146341463414814,2.458536585365854,2.628323108384458,2.0273474056358536,3.702794819359238,1.5538513974096793,1.0,1.5841182061695323,2.0948520896936524,2.060891399874451,1.8693941778127456,1.8693941778127456,2.628323108384458,1.0,4.9307624890447,1.9836400817995914,2.0725618785699176,1.4678936605316975,2.0060075348742483,1.202923229743153,1.0,1.184344866704481,1.615249780893952,1.363438689135668,1.363438689135668,1.6010273972602735,1.6784877885580467,1.0,2.6027397260273974,1.7094093869301599
2475,78,256,256,232.53284671532924,3.0789605197401304,3.3725174449812125,3.591240875912409,4.937956204379561,2.598594642072903,1.0,2.807438303788668,2.4852427800698194,3.1754563894523327,2.6934306569343063,2.6521739130434785,2.5466147523253304,1.0,10.773722627737232,2.707427536231884,2.2145985401459853,2.867200376736519,2.586229436757817,1.9443656980864636,1.0,1.8523119392684617,2.222091656874266,2.1736457933154054,1.9489051094890508,2.036574284416174,1.8400380107697176,1.0,4.575551782682514,2.397103658536585
862,345,256,256,134.80116959064375,2.1452380952380943,3.0309326667708163,1.6153846153846152,2.988455988455989,1.035154137371552,7.182625237793284,0.9035131123206332,1.5326504481434058,1.2529940119760477,1.3332532243851638,1.2682539682539677,1.2640212466802065,4.4615384615384635,1.7632575757575757,1.091061922107033,1.4505694008912366,1.193798449612403,1.3683589138134598,1.0,4.491444661035306,1.0,1.0536746490503721,1.0,1.0,0.9627240143369178,1.0574562121460143,3.6721898790864307,1.236754966887417,1.0
1289,401,256,256,115.11111111111151,2.2404268675455103,7.809523809523806,2.0676328502415453,7.809523809523806,1.0,27.933701657458666,1.0754552709859975,1.9558823529411762,1.99047619047619,1.9629629629629628,1.7082324455205808,5.3333333333333375,38.07407407407421,7.259259259259257,1.8878607622824413,5.868017188459181,1.810055865921788,4.118686868686869,1.0543554006968638,18.814814814814792,1.0179137384594183,1.7777777777777781,1.8213507625272334,1.8666666666666667,1.8767563227619435,6.055555555555558,26.071428571428495,4.242934782608697,1.8767563227619435
527,128,256,256,75.73429951690848,6.5306217858812525,4.132040050062577,4.4489795918367365,3.2195954820068295,5.087591240875911,36.28571428571424,4.641843971631206,3.244604316546762,4.4489795918367365,2.3083735909822862,3.3725174449812125,2.08897989575577,36.28571428571424,4.032308904649329,3.591240875912409,2.5714285714285716,3.6342451874366772,2.2729816147082333,2.796252927400468,31.95238095238094,2.8232819074333797,2.2074303405572757,1.7044334975369457,2.2037037037037037,1.8048780487804876,1.6190476190476193,24.634000000000007,2.754668930390492,2.7717142857142854
924,182,256,256,115.81751824817557,3.9653284671532836,3.0526315789473686,2.9393494741990716,3.1268562798892523,2.946859903381643,36.85131894484408,3.0206435944140844,2.6934306569343063,2.3937355476140434,2.1337567541947107,2.4369134515119906,1.8278829604130813,21.099290780141864,5.24510180560891,2.496163682864451,2.362795477903391,2.28395061728395,1.816499745374299,1.772102494484983,25.0389294403893,2.389945512491004,2.1956947162426617,1.7075705096486888,1.816499745374299,1.9903107250250585,1.710886075949367,13.940092165898616,4.104780487804877,1.7905405405405403
121,226,256,256,115.81751824817557,3.122448979591837,2.6966195977749257,2.2561600154604307,1.7124435847840103,1.7368421052631577,4.393006525012549,1.7489711934156376,1.631265664160401,1.322314049586777,1.460075204600752,1.2452830188679247,1.382674516400337,3.354767757795317,1.8953168044077138,1.4999999999999998,1.264693905253156,1.0,1.149101567478017,0.9548924358084666,3.058641593467772,1.1505791505791505,1.5086913989013468,1.0635114503816796,1.1851851851851858,1.0892857142857144,1.128976377952756,2.485714285714286,1.3189912243333048,0.7472359893252001
2433,452,256,256,78.03703703703731,2.4062140391254316,2.018685955394816,2.3676386506575176,3.828488866224713,1.6055900621118009,39.354037267080884,1.8596259210277735,2.3295454545454537,2.16405500479693,1.6745392735730904,2.248363160192057,2.151898734177216,22.95867026055704,9.68710691823899,2.291925465838509,2.240017746228926,1.8975834292289995,2.1767241379310343,1.5668763102725365,19.055555555555554,1.5924050632911397,1.822784810126583,1.6272077194796242,1.5379013571665012,1.8625445897740782,1.5299022130725681,37.92553191489351,4.418103448275861,1.9760765550239225
2083,259,256,256,117.61764705882393,3.6561151079136693,3.5065417986503222,4.805996472663139,4.722163308589608,2.807438303788668,1.0,3.220496894409938,2.722050930684024,4.026960784313724,2.7352941176470584,3.031753907219053,2.4369134515119906,1.0,15.534161490683223,3.058641593467772,3.0206435944140844,4.11279143037177,2.6115107913669067,2.335616438356164,1.0,2.6115107913669067,2.4852427800698194,4.089506172839505,2.3995859213250514,2.819700460829493,2.1952957947255882,1.0,5.710193548387098,2.8023106546854937
1712,331,256,256,79.3229813664599,2.6249999999999996,2.8512658227848107,2.7604166666666656,4.021060275962237,1.787011557512384,1.0,1.8148148148148147,2.1767241379310343,2.480954076183694,2.0060075348742483,2.5612745098039214,3.350813743218808,1.0,8.13305898491084,2.10603859721934,2.276785714285714,2.2547699214365875,2.225877192982456,1.5379013571665012,1.0,1.5709459459459456,1.6226479644201168,1.9140624999999993,1.5795610425240052,2.600790513833992,3.618181818181817,1.0,3.676470588235292,1.7653958944281525
949,367,256,256,137.117647058824,2.1767241379310343,2.3803680981595097,1.7781518892630004,2.5,1.1253443526170799,7.487025948103794,1.288376220053239,1.5284552845528454,1.3939393939393943,1.3823529411764703,1.5416666666666665,1.680259833994948,5.68641975308642,2.1767241379310343,1.3191407748369774,1.816727201335034,1.181450205876195,1.6527977044476332,0.9517625231910948,5.455242966751916,1.0331632653061222,1.1631344116006692,1.313158687142427,1.2008426966292132,1.3316326530612246,1.1427326594632277,4.354227405247813,1.285633802816901,1.1392857142857145
1308,5,256,256,215.22535211267686,2.744350282485876,2.6934306569343063,2.2074303405572757,3.0495867768595026,2.737327188940092,27.420863309352516,2.2745098039215685,2.078525950221879,2.807438303788668,2.300265360277609,1.9145021645021647,1.914607334447278,32.95378151260502,6.043988269794719,2.2816901408450705,1.9237054800603963,1.845639943741209,1.5002308757888256,2.0200729927007295,20.774647887323965,1.658496732026144,1.4133844041338441,1.979196556671449,1.5991735537190077,1.3978167501789551,1.4733793103448274,18.55000000000002,2.5589174184594023,2.233201581027668
1185,270,256,256,84.3587786259545,3.4785177228786255,3.312873300292285,5.508384146341463,2.851073762838468,3.1151238752619244,16.522388059701488,3.0157442748091596,2.571246819338422,3.2071850393700783,2.780422092501123,2.787734279693911,1.7933366320303474,12.375000000000007,4.601231190150479,2.8067897015265437,2.115671641791045,3.507030936118923,1.6547572204296843,1.7733619763694957,8.86259541984733,2.4460809558141934,1.9848484848484844,1.7911184210526312,1.877162629757786,1.6917619235317303,1.2740046838407495,8.171487603305788,1.9287706500750912,2.569659442724458
1676,131,256,256,208.63888888888957,9.369863013698637,4.223832528180353,7.283162595219337,3.2586872586872584,6.779220779220781,34.63636363636358,7.921296296296294,3.448630136986301,5.170579029733963,2.868908382066276,3.8331257783312593,1.669887278582931,16.03546099290779,8.186732186732183,5.628099173553718,2.2207792207792196,4.706140350877191,2.602739726027398,2.830985915492959,15.305555555555538,4.706034801925211,3.0117907148120864,2.480765097786375,2.1799112545381205,2.3604651162790695,1.3261039979095897,18.55000000000002,4.25,3.2948803191489366
318,497,256,256,189.93333333333405,2.2143364808610015,1.898225957049486,1.1599671862182117,1.6842105263157896,1.1712328767123286,5.510204081632655,1.1328988563031117,1.101661779081134,0.9846135637353534,1.1925925925925929,0.9692398698609879,1.1751903510545112,2.6679245283018864,1.7124435847840103,0.8832247922748708,1.080745341614907,1.047688921496699,1.0838709677419358,1.2464788732394367,2.341935483870968,0.8830606622814414,0.9536541889483063,0.826348305226248,1.2226613965744404,1.0353714760789055,0.7869268292682926,1.8366197183098585,1.0734636213797972,1.2563195146612736
807,180,256,256,279.72000000000094,4.9563193698532055,4.372884037335864,5.666666666666666,3.364241803278687,3.616619067047463,31.988372093023248,3.670367800138792,3.1904761904761902,3.7875243664717346,2.874929577464788,3.9131652661064433,1.91817398794143,27.8888888888889,6.416666666666669,2.8110324682619936,2.98496593845431,4.462725353256456,2.527520098948671,3.0028011204481797,14.120370370370365,2.6432385311103856,2.32666077911883,2.095238095238096,1.9151785714285714,2.416604892512972,1.9999999999999998,21.28000000000003,5.105263157894738,2.321557317952415
1806,345,256,256,75.51219512195149,2.479282622139765,3.166666666666667,2.826446280991737,4.3241542092840275,1.5326504481434058,1.0,1.7206208425720622,2.2701658713928645,2.084724005134788,2.0386879730866276,2.2487135506003426,3.7012987012987026,1.0,7.424903722721442,1.7272727272727275,2.542929292929293,1.9096361455417827,2.1193628242385105,1.3911941716819771,1.0,1.4202020202020205,1.6585255540479427,1.878291107799304,1.5888501742160275,2.3547546678245777,3.2435282837967403,1.0,3.6680743243243263,1.6120313862249351
133,149,256,256,151.6097560975615,2.1601963409192324,2.0254676583276994,1.274096385542169,1.7935627081021088,1.050907192272549,2.6883116883116887,0.9039704524469067,1.1448972483455242,0.7459421312632323,1.0871080139372824,1.106790799561884,0.9660397074190179,1.9721645201495646,1.1406640968418205,1.2468594799883146,1.2777777777777775,1.017278043593833,1.227820372398686,1.017094017094017,2.1324041811846692,0.9673694779116467,1.0,1.0,1.0,0.8358931201346519,1.0794499618029025,1.3475935828877004,1.0,0.9294170877007769
351,129,256,256,57.333333333333535,1.978018102738921,3.7794448612153038,1.4528039010797635,2.1881720430107525,0.8061509785647715,4.917984189723318,0.9484467944481165,1.2367941712204005,1.0,1.2302737520128828,1.5200990664888554,1.7054263565891477,3.285327924273159,1.5177220230983668,1.0,1.8640651801029149,0.8851155157177124,1.2885928961748627,0.931646401577391,3.2831541218637987,1.0373107555428,1.0719822812846072,1.0,1.0,1.0,1.0,2.9775943396226427,1.0,1.0
2609,385,256,256,84.3587786259545,3.398395721925133,4.010526315789474,4.687628161312374,3.672486623486342,2.879664179104478,35.04761904761904,2.7086210737357996,2.417695473251028,3.679261485616144,2.340339050262715,2.5743944636678204,2.0363257541443978,48.699248120300645,4.745227351614025,2.5030481395837714,2.6320346320346317,3.3487824037706213,1.6081871345029235,1.7853007802668004,24.61832061068704,1.9103641456582636,1.71468995068316,2.0363257541443978,1.806640952540668,2.0192092919365647,1.4139761167624947,31.33853541416567,2.8507333908541836,1.9903107250250585
1945,32,256,256,76.76687116564445,2.5625391260798795,2.276785714285714,1.6745392735730904,2.9551544982225852,1.5205205205205206,26.458333333333293,1.3611111111111112,1.6419753086419748,1.7362075264888568,1.5538513974096793,1.615249780893952,2.0833333333333335,21.864197530864185,3.828488866224713,1.6745392735730904,1.730072463768116,1.1823793490460155,1.5205205205205206,1.2227457699721564,25.192229038854773,1.3150799060819511,1.1805555555555554,1.1823793490460155,1.3546260513753126,1.3561643835616437,1.3249999999999997,22.904109589041077,1.6360078277886492,1.4945652173913042
1822,412,256,256,100.72602739726064,32.54195011337864,4.3560090702947845,13.935960591132996,4.633393829401087,13.507288629737602,1.0,16.39080459770117,4.362068965517241,16.39080459770117,3.9404268875438047,10.334845049130767,1.8610812746151095,1.0,13.935960591132996,11.722789115646258,3.331034482758621,10.66283524904215,3.689655172413792,7.13793103448276,1.0,8.748623258827335,3.0023103581055053,6.31747919143876,3.893416927899688,4.545454545454543,1.959781246439558,1.0,7.213076667772985,8.897147448774602
759,348,256,256,95.41734417344209,5.580152671755725,3.358870967741934,3.8331257783312593,2.6147368421052635,2.898893073148466,9.970944309927367,3.6336132213781145,2.2694072844448794,1.8697183098591554,2.9083107497741643,1.958146880758094,2.143695014662756,4.294520547945205,3.1745454545454543,3.416419259068025,1.7764326069410816,3.083186049251798,1.1314209894484109,1.1695357329160152,5.7812620983352705,1.4306495751116233,1.7836428804170736,0.9543378995433792,1.9072340425531908,1.598522167487685,1.0350956130483693,6.409350649350649,1.0892857142857144,0.886328938237335
696,72,256,256,91.10582010582043,6.33042529989095,4.462725353256456,5.5,3.40677966101695,4.035473731477325,62.0606060606063,4.3061224489795915,3.385012919896641,3.5591250854408747,3.0634920634920637,2.8945176960444137,2.0632497273718653,25.000000000000018,6.0270270270270245,4.240380121514254,2.5813060179257366,2.9393939393939394,2.16559260297002,2.355388471177945,29.659611992945337,2.8945176960444137,2.7258546299369404,1.888888888888889,2.023255813953488,1.8139130434782607,2.078947368421053,24.576271186440696,3.052631578947368,2.55593220338983
1285,463,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1414,113,256,256,263.0155038759699,3.78505990133897,4.13587786259542,4.265116279069767,4.440688775510203,2.6728462377317332,51.79069767441848,3.532467532467533,2.356299212598425,2.9090909090909096,2.8110324682619936,2.090743274053808,1.9247050659264398,36.70321151716498,5.508384146341463,2.8945176960444137,2.284883720930232,2.850321395775942,1.9448818897637798,1.8008658008658016,42.98966408268728,2.2043864624692757,1.7389962644144872,1.9511366605696367,2.4062499999999996,1.689655172413793,1.5161290322580643,36.09999999999998,2.3616195902533637,2.4598930481283428
710,91,256,256,137.117647058824,2.298732943469785,3.403361344537816,1.8535959782497178,3.977667493796525,1.1887340301974447,32.74418604651175,1.3058823529411765,1.834419817470665,1.4199251955117314,1.7647058823529413,1.7731192387749037,1.973262032085561,67.14035087719321,3.1457489878542497,1.6770833333333328,2.0465116279069773,1.281733746130031,1.794871794871795,0.9829217025748819,33.882352941176585,1.1710526315789473,1.525021949078139,1.1501696628402283,1.3282051282051281,2.075280443303148,1.3798701298701297,11.858823529411776,1.7557416267942578,1.1714285714285715
828,303,256,256,139.46153846153894,2.1452380952380943,3.0246841022627105,1.5939327485380115,2.169550173010381,0.9669148056244831,7.117647058823532,1.035154137371552,1.3854707190511488,1.4126984126984123,1.3534303534303533,1.3183673469387747,1.4785809906291836,4.68421052631579,1.4948096885813151,1.2797202797202798,1.4948096885813151,1.035154137371552,1.2838206627680313,1.0,5.294871794871794,0.9658456486042688,1.229209521010873,0.9504195270785661,1.1699346405228757,1.1232011232011232,1.0193548387096774,4.375000000000003,1.26390977443609,0.8477443609022558
1803,167,256,256,107.19718309859195,5.950716845878134,3.6136363636363624,5.988009592326139,2.492957746478874,3.5065417986503222,56.57971014492774,3.7079303675048343,2.3533374157991425,3.122448979591837,2.442594963721725,3.2222222222222223,1.374882849109653,31.46248715313462,4.193580085162138,3.679261485616144,2.6521739130434785,2.727272727272727,1.8201193520886623,1.8278829604130813,23.175273865414727,3.146226415094338,1.9808612440191387,2.147242206235012,2.300265360277609,2.8684668989547033,1.2758736842105263,19.656488549618334,2.70778947368421,2.2111218103033226
706,401,256,256,125.8000000000004,2.603156986064866,2.4197530864197536,1.0362697914486991,2.732841747022122,1.1448972483455242,6.761078998073222,1.1911764705882353,1.5795610425240052,1.1144618093770637,1.0733686067019397,1.7241689128481574,2.106853980417199,5.6271186440678,1.3887043189368768,1.1062308478038816,1.1734104046242775,1.0,1.313158687142427,1.074376028034041,3.0222222222222226,1.1217717114947139,1.3368388965096785,0.8857501569365975,1.1511627906976745,0.9467051320983908,0.9096385542168678,3.4054276315789487,1.2275862068965515,0.8423180592991915
2668,180,256,256,49.3232323232325,2.341463414634147,2.604938271604938,2.218070273284997,3.763066202090594,1.3859978121581495,1.0,1.4994988306047445,2.1292372881355934,1.8526234567901232,1.8387096774193545,1.9096361455417827,2.4197530864197536,1.0,4.487804878048779,2.0164609053497946,2.3803680981595097,1.5284552845528454,2.4410377358490556,1.2239448751076656,1.0,1.0337311883757134,1.8526234567901232,1.680259833994948,1.6862031306880236,1.4091306459446329,1.7163265306122453,1.0,2.045977011494253,1.829003306565895
911,65,256,256,78.03703703703731,2.499386503067485,2.341463414634147,1.8749999999999996,3.476590248627703,1.4407491120439138,79.3229813664599,1.5416666666666665,1.9004551751434788,1.464587394411956,1.7781518892630004,1.9836400817995914,2.520657043305127,53.54166666666685,4.240030674846625,1.8608433148310446,2.0060075348742483,1.3567073170731705,1.647283720103139,1.0,19.055555555555554,1.1833439108666524,1.3911941716819771,1.0855263157894735,1.3389570552147239,1.829003306565895,1.4713940370668817,17.339655172413796,1.8378088077336197,1.4091306459446329
489,9,256,256,59.426966292135035,2.0710922787193966,3.588018433179722,1.5455208903484767,2.857142857142858,1.0173750334135256,5.25454545454545,0.982620320855615,1.7196029776674933,1.0,1.471185212033345,1.406779661016949,1.3183673469387747,4.448275862068967,1.514124293785311,1.0,1.399147121535181,1.0,1.461538461538461,1.0345721694036298,3.6695079426578823,1.0,1.2929577464788726,1.0,1.0,1.2681436210847976,1.0794499618029025,3.1562500000000018,1.058461025982678,1.2703899855560907
1559,311,256,256,88.7922077922081,2.6457699330492996,2.6457699330492996,2.7532467532467537,3.9004329004328997,1.9513721714010597,1.0,2.2454758356397693,2.2943722943722946,2.565525383707201,2.1523397237682946,2.6457699330492996,2.9919354838709675,1.0,9.838808250572958,2.0745967741935485,2.2454758356397693,2.3972234661889837,2.198156682027649,1.7632093933463795,1.0,1.8387096774193545,1.670967741935484,2.1523397237682946,1.6978354978354977,2.648381294964028,2.9512753433616745,1.0,3.885919835560123,1.896031561847297
1236,49,256,256,186.96026490066285,2.710921265296698,2.7376775271512113,2.1799112545381205,2.403736097613648,2.0316485592820026,93.11920529801355,2.1124378109452744,1.9321566464423607,1.8143905494898869,1.6241721854304632,2.300265360277609,1.6987486352565717,32.036036036035995,4.106022896963664,1.817110432125709,1.7476472638550016,1.408988764044944,1.4037267080745344,1.8848417954378212,93.11920529801355,1.596613388194335,1.2299319727891158,1.2927927927927927,1.3351235230934477,1.8742857142857137,1.3851851851851857,24.626208378088077,1.7297297297297296,1.8278606965174136
1825,291,256,256,192.9463087248329,2.7376775271512113,2.776693105552166,2.65312610385023,3.5761608991422644,2.3790863823338384,1.0,2.454904542462146,2.1799112545381205,2.570814453351922,2.234899328859061,2.8002915451895043,2.5379365259924933,1.0,11.722789115646258,2.32949824224992,2.234899328859061,2.454904542462146,2.0540540540540535,1.9215558250163223,1.0,2.2143364808610015,1.8036029671494178,2.4832214765100677,1.8961451247165533,2.746268656716418,2.6313725490196087,1.0,4.545454545454543,1.906666666666667
2647,48,256,256,255.04580152671844,4.531914893617021,4.035473731477325,5.333333333333335,5.179600886917961,4.13587786259542,1.0,3.7873070325900513,3.096774193548387,4.632996632996632,3.1447919231716317,3.56140350877193,2.571246819338422,1.0,11.636363636363647,4.240380121514254,2.684233640755381,4.175633889919605,2.9696969696969697,2.9696969696969697,1.0,2.5616438356164384,2.8945176960444137,2.9090909090909096,2.3476874003189803,2.787996665740484,1.966101694915254,1.0,5.070472792149867,3.7447478991596634
2638,219,256,256,127.03053435114548,4.851851851851849,4.035473731477325,5.4110275689223055,4.562238930659982,3.5872410032715374,1.0,3.672486623486342,2.850321395775942,4.035473731477325,2.4751392613988035,3.616619067047463,2.297709923664122,247.3157894736851,12.837928153717634,3.756573367260389,2.7086210737357996,3.9492537313432847,2.684233640755381,2.3840899959823227,1.0,2.9252574337614257,2.8945176960444137,3.4785177228786255,2.2280701754385963,2.5999999999999996,1.9287706500750912,221.35000000000085,4.686974789915968,2.5126050420168067
1250,344,256,256,62.0606060606063,4.24168797953964,4.45528455284553,4.327467605183171,3.8741496598639453,3.0359981299672745,27.04377104377106,3.926170468187274,2.9252574337614257,3.031753907219053,2.4840182648401834,3.247162022703818,1.9669607334371213,10.867525957751516,5.220779220779223,4.844086021505374,2.850321395775942,3.106181455633101,2.369509043927648,2.5587529976019185,11.636363636363647,3.736468015308912,3.023228803716608,2.9243421052631575,2.1895424836601314,2.715085287846482,1.5477528089887647,9.656097560975606,3.2545454545454535,2.857142857142858
443,34,256,256,108.87234042553231,4.424657534246575,2.7333333333333334,5.012345679012347,2.7352941176470584,3.6342451874366772,9.605200945626473,3.9653284671532836,2.255533199195171,2.27027027027027,2.584663120567376,2.2951432129514324,1.408988764044944,8.714646464646458,2.7352941176470584,2.480765097786375,1.678242439064156,2.2145985401459853,1.266648434295091,1.336400230017251,8.29905437352246,1.4748858447488586,1.252777777777778,1.0157004830917873,2.051470588235294,1.052909255351221,1.5087918321043672,7.289920000000004,1.535060975609756,1.5820895522388063
1628,459,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
124,103,256,256,144.2335329341322,1.8744088281660536,3.1834625322997434,1.4874999999999994,2.2411982336794365,0.9829217025748819,3.540229885057469,0.714771542976249,1.10797342192691,1.0,1.1465304684748152,1.0916396447201469,1.130634510479472,2.2012158054711235,1.1099133375607695,1.0,0.7346938775510204,0.9654370222665339,1.0,0.8305486432041713,1.816727201335034,1.0,1.0,0.9020408163265304,0.9665831244778614,1.0,1.0,1.6033755274261603,1.0,0.9811290322580647
1981,142,256,256,172.6666666666673,2.603156986064866,2.291925465838509,2.072275492318795,3.4482865081815386,1.3835403726708073,41.31645569620269,1.7647058823529411,1.7241689128481574,1.9637347225005004,1.8095238095238093,2.0286062081558116,1.8831521739130432,40.654088050314606,4.949367088607595,1.7021334053470163,2.1993134520489175,1.4853896103896105,2.072275492318795,1.3835403726708073,33.99999999999993,1.1599671862182117,1.6055900621118009,1.3788924681699646,1.479089889440795,1.4609475032010237,1.3735211267605636,24.18181818181816,2.1466150870406184,1.5342465753424657
443,70,256,256,69.0092592592595,6.202338129496402,2.965613949518352,5.920774647887325,2.4201680672268915,3.296266559614612,15.061224489795913,3.987577639751552,2.4460809558141934,3.097311139564661,1.9145021645021647,2.5075700633523037,1.5896152643102912,9.457411133467469,2.857142857142858,3.0352250489236794,1.764705882352942,2.9200968523002433,1.8987987209402817,1.9039044392939921,7.921296296296294,1.95863309352518,1.889629759606949,1.1154675802563128,1.9285714285714288,1.210122448979592,1.2758736842105263,6.740157480314958,2.4280991735537185,1.1696198453608246
565,342,256,256,236.14705882353022,2.974445515911281,2.737967914438504,3.9056603773584895,3.122448979591837,2.1375907652206294,12.258169934640526,2.2646416517768513,1.8953168044077138,2.11018286456883,2.2490196078431373,1.6932773109243697,1.6294907841299597,10.818181818181813,3.1948051948051948,1.4770992366412212,1.75181758096497,2.2646416517768513,1.2813852813852817,1.455507701292065,8.205882352941178,1.4353523587652883,1.3433416736169037,1.3008849557522124,1.3939393939393943,1.4904319300164024,1.341752577319588,6.63937282229965,1.7913506866161102,1.017256637168142
486,420,256,256,1.0,2.764435242696112,2.5466147523253304,2.0958904109589036,1.8239122987324432,1.4582375478927203,8.44707347447073,1.5477528089887638,1.717871485943775,1.0811688311688308,1.3339041095890412,1.6418219461697727,1.4855819512923951,4.636363636363635,2.2729816147082333,1.273684210526316,1.6075745366639813,1.1518691588785044,1.1337448559670782,1.2077922077922074,3.538618478577674,1.1322145944571576,0.9696119682094438,0.9845916795069333,1.2251532107647218,0.8256806176351076,1.072552515308891,3.41860465116279,1.0903195924038909,0.6857910156249998
922,248,256,256,84.3587786259545,5.01470588235294,3.3963133640552985,3.8533801580333638,2.466666666666667,2.4001219264377163,13.904411764705879,4.3061224489795915,2.28395061728395,2.602855288773525,2.3840899959823227,2.335616438356164,1.9097115548728456,10.172320217096333,3.333333333333334,2.311832212109221,2.0148874364560636,2.291139240506329,1.6908212560386473,1.776119402985075,9.683206106870228,1.722222222222222,2.114760080277321,2.0779436152570487,2.7142857142857135,1.764003673094582,1.2972560975609757,9.018422991893887,1.8048780487804876,1.6051724137931036
1556,403,256,256,119.31460674157344,2.518518518518518,11.952380952380958,2.0141843971631204,6.900837988826814,1.0,1.0,1.1815642458100557,1.8794678092231367,2.2428940568475455,2.1431362970200283,2.518518518518518,8.85714285714287,1.0,6.468287873808743,2.1627906976744193,5.058201058201055,1.9485805495382509,4.291896869244935,1.0760233918128657,1.0,1.1171171171171173,1.993788819875776,2.2428940568475455,1.9005586592178771,2.562251894622879,6.055555555555558,1.0,3.4846625766871155,1.7802080554814625
