t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
276,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,72,256,256,20.335443037974688,20.335443037974688,20.335443037974688,1.0,1.0,47.76020408163263,27.351351351351337,47.76020408163263,27.351351351351337,41.62499999999999,23.332730560578657,20.335443037974688,20.335443037974688,47.24999999999999,20.335443037974688,25.107142857142833,25.107142857142833,25.107142857142833,25.107142857142833,21.583333333333325,12.26582278481012,10.544303797468354,10.544303797468354,24.49999999999999,10.544303797468354,16.653061224489807,16.653061224489807,16.653061224489807,16.653061224489807,14.075801749271132
1012,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.801724137931032,1.0,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.175732217573222,3.175732217573222,1.0,1.7251521298174437,1.0,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.0,0.8626760563380287,1.0,0.8626760563380287,1.0
1114,113,256,256,1.0,1.0,1.0,1.0,1.0,61.83885209713045,72.30023640661966,72.30023640661966,72.30023640661966,72.30023640661966,72.30023640661966,28.665024630541858,28.665024630541858,28.665024630541858,33.46560846560844,36.81456953642375,43.042553191489276,43.042553191489276,43.042553191489276,43.042553191489276,43.042553191489276,22.11877394636016,22.11877394636016,2.5873374788015817,25.823045267489714,3.5324675324675314,4.125435540069685,4.125435540069685,4.125435540069685,4.125435540069685
559,91,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,10.135135135135142,10.135135135135142,10.135135135135142,61.666666666666714,10.135135135135142,26.114551083591348,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,5.142247510668566,29.600000000000023,4.8648648648648685,29.600000000000023,4.8648648648648685,17.99999999999999,17.99999999999999,17.99999999999999,17.99999999999999,17.249999999999993
652,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,9,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,48,256,256,39.19753086419747,1.0,39.19753086419747,1.0,1.0,21.428571428571445,15.123456790123448,21.428571428571445,15.123456790123448,15.123456790123448,15.123456790123448,15.123456790123448,14.120370370370365,40.448275862068876,33.57471264367812,6.827586206896549,7.375478927203059,6.827586206896549,7.375478927203059,7.375478927203059,7.375478927203059,7.375478927203059,6.839904420549579,22.11877394636016,17.95297805642635,15.586614173228337,16.695121951219498,15.586614173228337,16.695121951219498,16.695121951219498
2078,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,344,256,256,127.03053435114548,127.03053435114548,127.03053435114548,143.6829268292688,1.0,23.741046831955952,26.00375657400453,26.00375657400453,26.00375657400453,23.741046831955952,11.207197382769895,10.653018736988198,10.653018736988198,12.049519586104948,10.653018736988198,13.073986619441158,13.073986619441158,13.073986619441158,13.073986619441158,11.837226015091623,7.2743166707707445,6.7737682165163084,6.7737682165163084,7.661739344666175,6.7737682165163084,8.437090432503275,8.437090432503275,8.437090432503275,8.437090432503275,7.79816513761468
348,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,70,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.6190476190476188,1.8387096774193545,1.1805555555555554,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
445,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,352,256,256,1.0,1.0,19.61809045226138,16.99999999999996,13.823129251700664,6.473684210526314,4.899999999999998,6.46391752577319,4.315246880086817,4.573883161512029,4.573883161512029,6.33500837520939,5.006700167504188,4.481481481481484,4.667466986794719,3.463157894736843,2.8199999999999994,3.197938144329897,2.709918236757908,2.818851251840944,2.9358533791523493,3.014237855946399,3.158619182870876,2.655172413793102,3.069387755102041,2.342657342657342,1.9859550561797765,2.0495016611295673,2.0495016611295673,2.0495016611295673
87,280,256,256,1.0,5.062499999999997,1.0,1.0,1.0,3.801724137931032,4.482142857142857,3.801724137931032,4.482142857142857,5.062499999999997,5.062499999999997,3.0535714285714244,2.823979591836732,2.6249999999999982,4.482142857142857,1.6226053639846743,2.2972689075630246,1.9712643678160904,1.580357142857142,1.738636363636362,2.6249999999999982,2.2972689075630246,2.2972689075630246,1.4464285714285712,2.2972689075630246,1.1363106796116513,1.107438016528925,1.1363106796116513,1.107438016528925,1.107438016528925
2210,8,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,5.2325581395348895,5.2325581395348895,5.2325581395348895,98.74074074074086,5.2325581395348895,98.74074074074086,108.15151515151526,42.41991341991339,42.41991341991339,42.41991341991339,2.511627906976747,2.511627906976747,2.511627906976747,44.91111111111111,2.511627906976747,44.91111111111111,46.981481481481474,28.560000000000002,28.560000000000002,28.560000000000002,1.3939393939393936,1.3939393939393936
1071,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,18,256,256,1.0,1.0,1.0,1.0,1.0,83.27848101265855,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,97.62162162162197,97.62162162162197,97.62162162162197,97.62162162162197,36.81456953642375,2.248363160192057,2.248363160192057,2.6356011183597396,2.248363160192057,2.6356011183597396,3.342342342342342,2.6356011183597396,3.342342342342342,3.342342342342342,3.031788079470198,4.555399719495092,4.555399719495092,5.330082520630158,4.555399719495092,5.330082520630158
1789,467,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,2.591836734693875,1.0,1.0,2.591836734693875,1.0,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.0,1.1632653061224483,1.0,1.0,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0
1279,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,14.000000000000009,12.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664
1340,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,495,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,93.18181818181824,93.18181818181824,84.37190082644635,84.37190082644635,5.2325581395348895,5.2325581395348895,5.2325581395348895,42.41991341991339,3.219512195121954,42.41991341991339,42.41991341991339,42.41991341991339,38.407114624505915,38.407114624505915,2.511627906976747,2.511627906976747,2.511627906976747,28.560000000000002,1.8253968253968247,28.560000000000002,28.560000000000002,28.560000000000002
741,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.71428571428562,43.71428571428562,43.71428571428562,50.999999999999886,43.71428571428562,50.999999999999886,50.999999999999886,59.25925925925945,59.25925925925945,59.25925925925945,23.904761904761916,23.904761904761916,23.904761904761916,27.8888888888889,23.904761904761916,27.8888888888889,27.8888888888889,31.878934624697333,3.5274177467597214,31.878934624697333,3.0081300813008136,3.0081300813008136
786,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4505694008912366,1.4505694008912366,1.4505694008912366,1.7077625570776258,1.4505694008912366,1.7077625570776258,1.9407894736842097,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9509852216748762
1257,31,256,256,1.0,1.0,1.0,1.0,1.0,32.537037037037045,32.537037037037045,32.537037037037045,32.537037037037045,32.537037037037045,12.684210526315796,12.684210526315796,12.684210526315796,14.798245614035094,12.684210526315796,16.676470588235297,16.676470588235297,16.676470588235297,16.676470588235297,16.676470588235297,8.629629629629633,8.629629629629633,8.629629629629633,10.067901234567906,8.629629629629633,10.208333333333337,10.208333333333337,10.208333333333337,10.208333333333337,10.208333333333337
36,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,108.15151515151526,1.0,108.15151515151526,119.44444444444453,108.15151515151526,108.15151515151526,108.15151515151526,4.482142857142857,4.482142857142857,2.511627906976747,49.231884057970994,2.511627906976747,49.231884057970994,51.68686868686866,46.981481481481474,46.981481481481474,46.981481481481474,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.454545454545454
152,157,256,256,1.0,1.0,1.0,0.7470817120622568,1.0,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.4874999999999994,1.551152073732718,1.8387096774193545,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.9482352941176466,2.1063829787234045,1.9482352941176466,2.1063829787234045
346,299,256,256,1.0,1.0,1.0,1.0,1.0,6.530158730158731,6.160902255639099,6.160902255639099,51.47058823529415,12.142857142857148,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,6.942857142857142,6.160902255639099,6.160902255639099,26.114551083591348,6.160902255639099,26.114551083591348,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,3.8888888888888906,17.99999999999999,3.555555555555554,17.99999999999999,3.555555555555554
1708,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,36.00000000000003,3.219512195121954,3.219512195121954,3.219512195121954,42.41991341991339,3.219512195121954,38.407114624505915,38.407114624505915,38.407114624505915,38.407114624505915,24.523809523809515,1.8253968253968247,1.8253968253968247,1.8253968253968247,28.560000000000002
1330,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,34.51235230934478,34.51235230934478,34.51235230934478,40.25667828106851,34.51235230934478,40.25667828106851,40.25667828106851,40.25667828106851,40.25667828106851,45.02116402116396,18.142857142857128,18.142857142857128,18.142857142857128,21.162601626016244,18.142857142857128,21.162601626016244,21.162601626016244,21.162601626016244,21.162601626016244,22.46437346437344,11.796610169491535,11.796610169491535,11.796610169491535,13.761467889908268
1396,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1337,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,357,256,256,1.0,1.0,1.0,1.0,1.0,13.999999999999998,43.71428571428562,43.71428571428562,50.999999999999886,43.71428571428562,50.999999999999886,50.999999999999886,50.999999999999886,50.999999999999886,50.999999999999886,23.904761904761916,23.904761904761916,23.904761904761916,27.8888888888889,23.904761904761916,27.8888888888889,27.8888888888889,22.636363636363658,22.636363636363658,22.636363636363658,2.2971175166297115,2.2971175166297115,13.175609756097563,15.368421052631579,2.8023106546854937
1212,155,256,256,39.19753086419747,33.57471264367812,33.57471264367812,1.0,35.728132387706815,21.428571428571445,15.123456790123448,15.123456790123448,15.123456790123448,15.123456790123448,14.120370370370365,40.448275862068876,33.57471264367812,33.57471264367812,35.728132387706815,6.827586206896549,7.375478927203059,7.375478927203059,7.375478927203059,7.375478927203059,6.839904420549579,22.11877394636016,17.95297805642635,17.95297805642635,19.104448742746637,15.586614173228337,16.695121951219498,16.695121951219498,16.695121951219498,16.695121951219498
59,343,256,256,1.0,36.71428571428585,6.729166666666659,9.701298701298711,9.349802371541509,6.595854922279785,6.473684210526314,6.999999999999996,6.999999999999996,6.86387434554973,5.401041666666665,6.126050420168069,5.0625,7.530612244897957,6.7463768115941996,3.1243523316062176,3.052631578947371,3.463157894736843,3.315789473684212,3.25130890052356,3.0563271604938276,3.1658986175115205,2.616263440860214,3.5510204081632675,3.5644122383252825,2.1671826625386994,2.0478170478170483,2.4278846153846168,2.186813186813187,2.1405042016806726
732,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,174,256,256,1.0,1.0,1.0,1611.555555555561,1.0,108.15151515151526,119.44444444444453,119.44444444444453,119.44444444444453,119.44444444444453,4.482142857142857,4.482142857142857,4.482142857142857,118.2222222222221,4.482142857142857,49.231884057970994,51.68686868686866,51.68686868686866,51.68686868686866,51.68686868686866,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
1833,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,97.62162162162197,97.62162162162197,2.428571428571429,2.428571428571429,2.8512658227848107,2.248363160192057,2.8512658227848107,3.342342342342342,2.8512658227848107,3.342342342342342,3.342342342342342,3.342342342342342,2.9450127877237855,2.9450127877237855,1.7707509881422925,2.6956521739130426,1.7707509881422925
1726,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,72,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,6.707317073170738,6.707317073170738,6.707317073170738,84.37190082644635,6.707317073170738,84.37190082644635,84.37190082644635,36.00000000000003,36.00000000000003,36.00000000000003,3.219512195121954,3.219512195121954,3.219512195121954,38.407114624505915,3.219512195121954,38.407114624505915,38.407114624505915,24.523809523809515,24.523809523809515,24.523809523809515,1.8253968253968247,1.8253968253968247
2082,22,256,256,95.41734417344209,95.41734417344209,1.0,81.80200501253162,1.0,23.01897018970193,24.61832061068704,23.01897018970193,23.01897018970193,23.01897018970193,23.01897018970193,21.162601626016244,10.330143540669852,9.839490029421377,9.839490029421377,11.477200424178152,10.147029538665779,11.477200424178152,11.477200424178152,11.477200424178152,11.477200424178152,10.469918699186993,6.5684666210982,6.138560687432871,6.138560687432871,7.535135135135136,6.684745762711866,7.535135135135136,7.535135135135136,7.535135135135136
1115,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,285,256,256,58.352941176470786,64.00000000000023,58.352941176470786,64.00000000000023,64.00000000000023,45.02116402116396,91.10582010582043,38.43764172335599,17.32352941176469,16.021008403361336,16.021008403361336,17.571428571428562,16.021008403361336,17.571428571428562,17.571428571428562,17.370370370370363,17.370370370370363,15.201680672268909,8.570588235294117,7.8681917211328996,7.8681917211328996,8.629629629629633,7.8681917211328996,8.629629629629633,8.629629629629633,9.210526315789476,9.210526315789476,8.070175438596488,5.496674057649665,4.963414634146342
2179,7,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,10.135135135135142,10.135135135135142,10.135135135135142,61.666666666666714,10.135135135135142,26.114551083591348,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,5.142247510668566,29.600000000000023,4.8648648648648685,29.600000000000023,4.8648648648648685,17.99999999999999,17.99999999999999,17.99999999999999,17.99999999999999,17.249999999999993
594,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,120,256,256,12.142857142857148,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,22.030470914127434,6.942857142857142,6.160902255639099,6.160902255639099,26.114551083591348,6.160902255639099,26.114551083591348,26.114551083591348,26.114551083591348,26.114551083591348,15.111111111111104,3.8888888888888906,17.99999999999999,3.555555555555554,17.99999999999999
521,46,256,256,95.41734417344209,1.0,95.41734417344209,1.0,1.0,24.61832061068704,23.01897018970193,24.61832061068704,23.01897018970193,23.01897018970193,23.01897018970193,23.01897018970193,21.162601626016244,10.330143540669852,9.839490029421377,10.147029538665779,11.477200424178152,10.147029538665779,11.477200424178152,11.477200424178152,11.477200424178152,11.477200424178152,10.469918699186993,6.5684666210982,6.138560687432871,6.684745762711866,7.535135135135136,6.684745762711866,7.535135135135136,7.535135135135136
1128,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,27,256,256,1.0,1.0,1.0,1.0,1.0,61.83885209713045,72.30023640661966,72.30023640661966,72.30023640661966,72.30023640661966,72.30023640661966,28.665024630541858,28.665024630541858,28.665024630541858,33.46560846560844,36.81456953642375,43.042553191489276,43.042553191489276,43.042553191489276,43.042553191489276,43.042553191489276,22.11877394636016,22.11877394636016,2.5873374788015817,25.823045267489714,3.5324675324675314,4.125435540069685,4.125435540069685,4.125435540069685,4.125435540069685
851,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,2.560000000000007,2.560000000000007,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
