t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1886,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2075,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.16344916344916266,0.16344916344916266,0.10729613733905549,0.3304721030042919,0.43478260869565377,1.3391304347826176,0.7965217391304359
1216,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,180,256,256,18.11934156378607,42.973094170403755,18.11934156378607,37.651982378854754,37.651982378854754,20.06666666666673,40.28888888888902,54.209302325581604,42.973094170403755,21.40358744394627,9.024691358024722,21.40358744394627,9.024691358024722,18.753303964757777,37.651982378854754,20.06666666666673,20.06666666666673,27.000000000000107,21.40358744394627,10.61883408071753,4.477366255144048,10.61883408071753,4.477366255144048,9.303964757709284,18.753303964757777,11.758620689655213,11.758620689655213,15.876288659793868,12.641791044776172,6.238805970149252
1337,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,311,256,256,11.173913043478304,5.6987951807229065,1.0,5.6987951807229065,10.75000000000003,8.711864406779693,8.711864406779693,13.118644067796659,12.887905604719807,16.826086956521802,8.347826086956553,2.8273092369477983,8.347826086956553,2.8273092369477983,5.333333333333348,5.1864406779660905,5.1864406779660905,6.50847457627121,7.672566371681397,8.347826086956553,4.108695652173914,1.3915662650602394,4.108695652173914,1.3915662650602394,2.624999999999998,3.551401869158877,3.551401869158877,4.280373831775695,5.375609756097557,5.724999999999993
1814,49,256,256,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,6.753803596127268,5.045643153526986,1.679738562091513,6.753803596127268,1.679738562091513,2.2948207171314814,3.0717131474103683,3.0717131474103683,9.286852589641462,2.0833333333333335,3.3374827109266882,2.1987090825265097,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,1.2959590210586214,3.0717131474103683,1.6440366972477074,3.36146788990825,1.8348623853211015,0.43478260869565377,1.8348623853211015
2678,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3885,48,256,256,6.652173913043465,6.652173913043465,1.0,6.652173913043465,1.0,7.933333333333313,7.933333333333313,7.933333333333313,7.933333333333313,4.5454545454545485,2.478260869565216,2.478260869565216,19.264462809917415,2.478260869565216,19.264462809917415,9.955555555555588,9.955555555555588,9.955555555555588,9.955555555555588,2.969696969696969,2.130434782608696,2.130434782608696,2.342975206611569,2.130434782608696,2.342975206611569,3.677611940298513,3.677611940298513,3.677611940298513,3.677611940298513,2.830612244897959
3871,219,256,256,20.06666666666673,1.0,1.0,1.0,1.0,19.264462809917415,14.663663663663721,19.264462809917415,13.325925925925969,20.06666666666673,13.325925925925969,40.28888888888902,54.209302325581604,42.973094170403755,21.40358744394627,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,20.06666666666673,20.06666666666673,20.06666666666673,27.000000000000107,21.40358744394627,10.61883408071753,3.36146788990825,7.785999999999991,3.36146788990825,6.9940886699507265,11.758620689655213
1834,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,103,256,256,18.753303964757777,6.789473684210557,13.118644067796659,13.118644067796659,13.118644067796659,7.724137931034506,10.954954954954998,18.753303964757777,9.303964757709284,3.368421052631594,9.303964757709284,3.368421052631594,6.50847457627121,8.711864406779693,8.711864406779693,10.339080459770146,14.663663663663721,12.453744493392115,5.254247954688481,1.9022556390977452,5.254247954688481,1.9022556390977452,3.6755447941888604,5.1864406779660905,5.1864406779660905,6.571428571428549,9.440298507462662,8.13414634146339,3.5365853658536612,1.2331838565022446
2907,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.16344916344916266,0.16344916344916266,0.10729613733905549,0.3304721030042919,0.43478260869565377,1.3391304347826176,0.7965217391304359
1353,248,256,256,1.0,1.0,1.0,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0
3560,375,256,256,1.0,1.0,1.0,1.0,1.0,5.622222222222217,7.933333333333313,4.5454545454545485,3.6376811594202922,2.478260869565216,19.264462809917415,2.478260869565216,19.264462809917415,21.40358744394627,21.40358744394627,9.955555555555588,9.955555555555588,5.070707070707073,3.6376811594202922,3.6376811594202922,9.59504132231408,2.130434782608696,2.342975206611569,2.3716697441308376,2.3716697441308376,2.3970149253731354,3.677611940298513,2.830612244897959,2.065365853658537,2.065365853658537
68,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4118,8,256,256,12.453744493392115,6.789473684210557,13.118644067796659,13.118644067796659,13.118644067796659,7.724137931034506,10.954954954954998,18.753303964757777,9.303964757709284,3.368421052631594,9.303964757709284,3.368421052631594,6.50847457627121,8.711864406779693,8.711864406779693,10.339080459770146,14.663663663663721,12.453744493392115,5.254247954688481,1.9022556390977452,5.254247954688481,1.9022556390977452,3.6755447941888604,5.1864406779660905,5.1864406779660905,6.571428571428549,9.440298507462662,8.13414634146339,3.5365853658536612,1.2331838565022446
1995,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3992,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3333,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,20,256,256,1.0,1.0,1.0,8.388632872503829,2.5544367526746368,2.695652173913048,1.0,2.695652173913048,1.0,42.973094170403755,21.40358744394627,21.40358744394627,21.40358744394627,6.241935483870966,2.3744493392070476,2.2919254658385086,9.59504132231408,2.2919254658385086,9.59504132231408,3.7558092132083214,3.7558092132083214,3.7558092132083214,3.7558092132083214,2.8324749254540524,2.077999481731019,1.5136585365853654,2.213133640552995,1.5136585365853654,2.213133640552995,3.5655550479671043
2497,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,495,256,256,2.2110625909752546,2.2110625909752546,2.2110625909752546,2.0226155358898725,3.2033898305084745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,499,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,7.166007905138368,4.508771929824581,13.631578947368482,6.789473684210557,1.5058365758754864,6.789473684210557,1.5058365758754864,1.679738562091513,1.171277997364953,1.171277997364953,3.569169960474323,2.228070175438596,6.789473684210557,3.368421052631594,0.7470817120622568,3.368421052631594,0.7470817120622568,0.830065359477125,0.5458515283842807,0.5458515283842807,1.6812227074235897,1.1160714285714282,3.437500000000009
1465,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,7.166007905138368,4.508771929824581,13.631578947368482,6.789473684210557,1.5058365758754864,6.789473684210557,0.7968749999999954,1.0,1.171277997364953,1.171277997364953,3.569169960474323,2.228070175438596,6.789473684210557,3.368421052631594,0.7470817120622568,3.368421052631594,0.42115027829313384,0.4890829694323157,0.5458515283842807,0.5458515283842807,1.6812227074235897
2341,31,256,256,2.2110625909752546,2.2110625909752546,2.2110625909752546,2.2110625909752546,2.457227138643067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,14,256,256,57.150234741784246,61.66666666666688,6.766470971950421,9.62831858407083,1.0,2.7976710334788977,3.0569620253164564,1.7878787878787876,1.7090909090909092,1.7090909090909092,5.5164319248826335,5.952380952380956,1.1648909183155762,1.1983521513579485,1.0,1.121646912039926,1.0,1.0,0.9711751662971175,0.9711751662971175,0.9745696400625978,2.857142857142859,1.0,1.0348618932689728,0.8873727528698292,0.9619512195121953,0.9500640204865559,0.9687416510820199,0.9390862944162439,0.9390862944162439
900,204,256,256,8.459016393442655,1.0,1.0,1.0,1.0,9.286852589641462,5.617486338797835,16.98360655737711,8.459016393442655,2.015625,8.459016393442655,2.015625,2.3702239789196407,2.3702239789196407,2.3702239789196407,3.0717131474103683,2.370023419203746,5.617486338797835,3.3442622950819603,0.7968749999999954,3.3442622950819603,0.7968749999999954,1.0,1.171277997364953,1.171277997364953,1.7731277533039598,1.3176470588235314,3.382352941176462,1.9075630252100846,0.42115027829313384
284,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3181,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,155,256,256,1.0,1.0,1.0,7.769025367156207,2.450892857142856,2.5544367526746368,1.0,2.5544367526746368,1.0,45.705882352941344,22.764705882353024,22.764705882353024,22.764705882353024,5.994807892004158,2.2972689075630246,2.216960352422907,10.17012448132783,2.216960352422907,10.17012448132783,3.6470588235294166,3.6470588235294166,3.6470588235294166,3.6470588235294166,2.726512543039845,2.0385338345864663,1.4532931554024966,2.0833333333333335,1.4532931554024966,2.0833333333333335,3.685950413223136
110,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,419,256,256,40.28888888888902,40.28888888888902,40.28888888888902,40.28888888888902,54.209302325581604,44.333333333333506,22.081081081081166,9.59504132231408,22.081081081081166,9.59504132231408,20.06666666666673,40.28888888888902,40.28888888888902,40.28888888888902,54.209302325581604,22.081081081081166,10.954954954954998,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,20.06666666666673,20.06666666666673,20.06666666666673,27.000000000000107,19.720000000000077,7.785999999999991,3.36146788990825,7.785999999999991,3.36146788990825
2448,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,174,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,2.3702239789196407,0.4980694980694981,2.3702239789196407,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.3385416666666667,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.4980694980694981,0.6614583333333302,1.3391304347826176,0.7965217391304359,1.0,0.7965217391304359,1.0
3416,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,97,256,256,21.40358744394627,1.0,1.0,1.0,1.0,20.41908713692952,15.117647058823584,20.41908713692952,14.213751868460445,21.40358744394627,14.213751868460445,42.973094170403755,57.150234741784246,44.333333333333506,22.081081081081166,6.753803596127268,15.117647058823584,6.753803596127268,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,22.081081081081166,10.954954954954998,6.0322580645161485,13.542713567839247,6.0322580645161485,12.641791044776172,19.04477611940306
1480,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,72,256,256,6.210970464135045,3.569169960474323,6.241935483870982,6.241935483870982,6.241935483870982,4.196721311475425,4.503546099290774,12.518987341772199,6.210970464135045,1.7707509881422996,6.210970464135045,1.7707509881422996,2.4677419354838626,3.096774193548394,3.096774193548394,4.196721311475425,3.844984802431609,6.210970464135045,3.0569620253164564,0.8715415019762849,3.0569620253164564,0.8715415019762849,1.209677419354838,1.5241935483870948,1.5241935483870948,2.054054054054054,2.0934579439252365,3.3581395348837204,1.7915433403805487,0.4426359666534341
3879,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
2643,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,285,256,256,1.0,2.2110625909752546,2.0226155358898725,3.2033898305084745,3.2033898305084745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4060,7,256,256,21.583333333333393,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,1.0,1.0,42.363636363636516,19.41666666666672,42.363636363636516
1108,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,347,256,256,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,10.75000000000003,8.313642756680764,4.949367088607586,1.7707509881422996,4.949367088607586,1.7707509881422996,2.4677419354838626,3.096774193548394,3.096774193548394,6.241935483870982,5.333333333333348,6.210970464135045,3.0569620253164564,0.8715415019762849,3.0569620253164564,0.8715415019762849,1.209677419354838,1.5241935483870948,1.5241935483870948,3.096774193548394,2.624999999999998,3.3581395348837204,1.7915433403805487,0.4426359666534341,1.7915433403805487,0.4426359666534341
2668,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,120,256,256,1.0,1.0,1.0,7.132075471698113,2.301301301301303,2.450892857142856,1.0,2.450892857142856,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,6.3144654088050345,2.301301301301303,2.1607142857142856,10.75000000000003,2.1607142857142856,10.75000000000003,3.7575757575757622,3.7575757575757622,3.7575757575757622,3.7575757575757622,2.716981132075474,2.054054054054056,1.4212000000000014,2.0833333333333335,1.4212000000000014,2.0833333333333335,4.072727272727277
972,46,256,256,20.06666666666673,1.0,1.0,1.0,1.0,19.264462809917415,14.663663663663721,19.264462809917415,13.325925925925969,20.06666666666673,13.325925925925969,40.28888888888902,54.209302325581604,42.973094170403755,21.40358744394627,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,20.06666666666673,20.06666666666673,20.06666666666673,27.000000000000107,21.40358744394627,10.61883408071753,3.36146788990825,7.785999999999991,3.36146788990825,6.9940886699507265,11.758620689655213
2101,506,256,256,1.0,1.0,4.625498007968142,1.0,1.0,5.333333333333348,7.138888888888909,7.138888888888909,10.75000000000003,11.173913043478304,14.9484978540773,7.416309012875559,2.2948207171314814,7.416309012875559,2.2948207171314814,2.624999999999998,3.5277777777777706,3.5277777777777706,5.333333333333348,5.521739130434777,7.416309012875559,3.650214592274676,1.1294820717131469,3.650214592274676,1.1294820717131469,1.4879065888240177,2.073394495412844,2.073394495412844,2.78899082568807,3.3791866028708126
2236,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,49,256,256,1.0,1.0,1.0,8.388632872503829,2.5544367526746368,2.695652173913048,1.0,2.695652173913048,1.0,42.973094170403755,21.40358744394627,21.40358744394627,21.40358744394627,6.241935483870966,2.3744493392070476,2.2919254658385086,9.59504132231408,2.2919254658385086,9.59504132231408,3.7558092132083214,3.7558092132083214,3.7558092132083214,3.7558092132083214,2.8324749254540524,2.077999481731019,1.5136585365853654,2.213133640552995,1.5136585365853654,2.213133640552995,3.5655550479671043
2975,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,157,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.160000000000014,3.4266666666666765,1.0,5.160000000000014,1.0,1.0,1.0,1.0,3.0233463035019454,1.259999999999999,2.560000000000007,1.69333333333333,0.49612403100775193,2.560000000000007,0.49612403100775193,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.5058365758754864,0.7709251101321593,2.374449339207058,1.1718061674008804,0.1630901287553641,1.1718061674008804
590,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,18.753303964757777,18.753303964757777,18.753303964757777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,177,256,256,7.724137931034506,10.954954954954998,1.0,1.0,1.0,13.325925925925969,1.0,10.339080459770146,15.568965517241427,15.568965517241427,15.568965517241427,22.081081081081166,18.753303964757777,9.303964757709284,3.368421052631594,7.933333333333313,3.1224489795918307,6.155172413793086,10.339080459770146,10.339080459770146,10.339080459770146,14.663663663663721,12.453744493392115,5.254247954688481,1.9022556390977452,4.952146375791695,1.9075630252100846,3.7061224489795896,6.571428571428549,6.571428571428549
3006,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,262,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,4.196721311475425,4.196721311475425,8.459016393442655,6.808510638297896,12.518987341772199,6.210970464135045,1.7707509881422996,6.210970464135045,1.7707509881422996,1.8287795992714035,2.370023419203746,2.370023419203746,4.196721311475425,3.844984802431609,6.210970464135045,3.0569620253164564,0.8715415019762849,3.0569620253164564,0.8715415019762849,0.9189189189189192,1.210810810810813,1.210810810810813,2.054054054054054,2.0934579439252365
1520,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3740,224,256,256,1.0,1.0,5.391891891891893,1.0,1.0,6.5714285714285685,6.5714285714285685,6.5714285714285685,3.6981132075471694,2.301301301301303,2.301301301301303,1.0,2.301301301301303,1.0,1.0,15.575757575757631,15.575757575757631,15.575757575757631,5.125214408233282,3.8746928746928795,2.054054054054056,2.0833333333333335,2.054054054054056,2.0833333333333335,2.1818181818181834,4.072727272727277,4.072727272727277,4.072727272727277,2.7789473684210546,2.110552763819097
