t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
703,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,311,256,256,1.0,1.0,1.0,1.0,1.0,13.118644067796659,10.36000000000003,7.341463414634176,5.160000000000014,5.993141289437606,1.5058365758754864,3.569169960474323,7.166007905138368,8.459016393442655,12.532258064516157,6.50847457627121,5.160000000000014,3.6422764227642426,2.560000000000007,3.5679012345678927,1.0,2.3702239789196407,7.166007905138368,5.617486338797835,12.532258064516157,3.7464788732394347,3.0800000000000094,2.054054054054054,1.5199999999999978,2.0636363636363635
1779,49,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,3.0472440944882035,1.0,1.0,1.0,5.078431372549049,5.078431372549049,11.441767068273121,1.0,2.023622047244104,2.023622047244104,1.2047244094488179,1.0,1.0,1.0,1.679738562091513,2.529411764705897,3.7844712182061677,1.0,1.6812227074235897,1.6812227074235897,0.8296943231441055,1.0,1.0
2626,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3810,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,103,256,256,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.1473922902494327,1.0,1.0,1.0,3.569169960474323,6.1181102362205015,6.789473684210557,1.0,1.1473922902494327,1.0,1.1473922902494327,1.0,1.0,1.0,1.171277997364953,1.0,2.684210526315786,1.0,1.0,1.0,2.0263157894736934,1.0,1.0
2851,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,248,256,256,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
3491,375,256,256,1.0,1.0,1.0,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4038,8,256,256,1.0,19.264462809917415,1.0,1.0,1.0,9.024691358024722,1.0,30.01287553648078,1.0,15.568965517241427,10.36000000000003,9.59504132231408,5.160000000000014,13.723404255319197,7.166007905138368,9.024691358024722,1.0,14.9484978540773,1.0,7.724137931034506,5.160000000000014,4.760330578512412,2.560000000000007,6.808510638297896,3.569169960474323,7.945205479452082,1.0,13.257142857142899,1.0,5.478468899521519
1956,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3269,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,20,256,256,4.18822808093194,2.528512639623749,1.8438818565400832,1.0,2.528512639623749,1.0,28.777777777777874,1.0,1.0,1.0,30.01287553648078,18.11934156378607,12.518987341772199,1.0,18.11934156378607,1.0,14.333333333333382,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,9.024691358024722,1.0,8.80000000000003,1.0,1.0,1.0
2449,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,495,256,256,1.0,3.801724137931032,2.342975206611569,1.737588652482269,1.0,2.528512639623749,1.0,30.01287553648078,1.0,1.0,1.0,31.258620689655267,19.264462809917415,13.723404255319197,1.0,9.024691358024722,1.0,14.9484978540773,1.0,1.0,1.0,15.568965517241427,9.59504132231408,6.808510638297896,1.0,5.651376146789009,1.0,3.8790157211209815,1.0,1.0
1354,499,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,7.166007905138368,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.569169960474323,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,1.6812227074235897,1.0
1437,413,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,7.166007905138368,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
2296,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,14,256,256,1.0,20.451851851851863,37.39999999999993,31.874999999999922,37.39999999999993,6.878552971576231,22.466049382716054,13.090124640460205,14.218225419664265,5.971069182389936,7.714285714285717,11.183333333333335,9.30175438596492,5.178571428571431,9.859259259259266,2.813953488372093,9.16798941798941,2.65312610385023,6.9340114115604035,2.735335643691438,2.796252927400468,3.005228758169936,2.9333333333333345,2.6249999999999996,2.4444444444444455,1.6679607216259416,5.710193548387098,1.7255813953488368,1.728313253012049,1.8086956521739128
883,204,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,3.0233463035019454,7.166007905138368,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.5058365758754864,3.569169960474323,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,0.6637931034482759,1.6812227074235897,1.0,1.0,1.0
279,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2550,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2215,155,256,256,1.0,1.0,1.0,3.801724137931032,1.0,3.5277777777777706,3.0119047619047583,3.801724137931032,19.264462809917415,3.3510638297872335,1.0,19.264462809917415,1.0,31.258620689655267,1.0,1.0,1.0,15.568965517241427,9.59504132231408,6.808510638297896,1.0,9.59504132231408,1.0,15.568965517241427,1.0,1.0,1.0,3.531250000000003,6.0322580645161485,2.316883116883113
108,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,419,256,256,6.789473684210557,1.0,1.0,1.0,1.0,10.36000000000003,9.024691358024722,5.160000000000014,12.518987341772199,6.1181102362205015,13.631578947368482,1.0,25.135021097046508,1.0,14.333333333333382,5.160000000000014,4.477366255144048,2.560000000000007,6.210970464135045,3.0472440944882035,6.789473684210557,1.0,12.518987341772199,1.0,7.111111111111135,3.0800000000000094,2.6027397260273952,1.0,3.551401869158877,1.6812227074235897
2401,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,72,256,256,5.160000000000014,8.222222222222252,11.441767068273121,1.0,1.0,5.078431372549049,6.789473684210557,10.36000000000003,6.753803596127268,8.222222222222252,5.160000000000014,4.09523809523811,3.7844712182061677,0.4980694980694981,1.0,2.529411764705897,3.368421052631594,5.160000000000014,3.3374827109266882,4.09523809523811,2.560000000000007,2.031746031746039,1.87014725568942,0.2471042471042471,0.49416342412451125,1.5064935064935063,2.044642857142852,4.106194690265499,2.073394495412844,2.374449339207058
3804,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,285,256,256,1.0,1.0,1.0,3.801724137931032,2.342975206611569,1.8438818565400832,1.0,1.3292181069958833,1.0,4.18822808093194,1.0,1.0,1.0,31.258620689655267,19.264462809917415,6.210970464135045,1.0,9.024691358024722,1.0,14.9484978540773,1.0,1.0,1.0,15.568965517241427,9.59504132231408,2.3245283018867946,1.0,2.3800786369593694,1.0,3.8790157211209815
3982,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,347,256,256,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,0.4980694980694981,1.0,3.0233463035019454,5.160000000000014,8.222222222222252,5.617486338797835,7.166007905138368,4.09523809523811,3.569169960474323,1.87014725568942,0.2471042471042471,0.49416342412451125,1.5058365758754864,2.560000000000007,4.09523809523811,2.7759562841530023,3.569169960474323,2.031746031746039,1.7707509881422996,0.8849557522123896,1.0,0.12124463519313267,0.3304721030042919,1.1718061674008804
2617,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3765,120,256,256,4.481171548117147,1.0,2.7759562841530023,1.0,4.703703703703697,1.0,1.3611111111111096,1.3611111111111096,1.694444444444444,16.98360655737711,3.7196652719665244,1.0,16.98360655737711,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0
953,46,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,10.36000000000003,8.459016393442655,5.160000000000014,11.33472803347285,5.078431372549049,11.441767068273121,1.0,22.757322175732313,1.0,13.723404255319197,5.160000000000014,4.196721311475425,2.560000000000007,5.62343096234312,2.529411764705897,5.6987951807229065,1.0,11.33472803347285,1.0,6.808510638297896,3.0800000000000094,2.4181818181818167,9.320000000000027,3.166666666666662,1.3391304347826176
2060,506,256,256,1.0,6.789473684210557,1.0,1.0,1.0,6.241935483870982,4.625498007968142,4.875338753387553,1.0,1.679738562091513,5.078431372549049,6.789473684210557,10.36000000000003,6.753803596127268,8.222222222222252,3.096774193548394,2.2948207171314814,2.4092140921409197,0.49612403100775193,1.0,2.529411764705897,3.368421052631594,5.160000000000014,3.3374827109266882,4.09523809523811,1.6964285714285683,1.3451327433628304,1.3934977578475358,0.1965665236051492,0.49350649350649134
2193,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,49,256,256,1.0,1.0,1.0,1.0,1.0,31.258620689655267,19.264462809917415,3.3510638297872335,1.0,19.264462809917415,1.0,31.258620689655267,1.0,1.0,1.0,15.568965517241427,9.59504132231408,6.808510638297896,1.0,9.59504132231408,1.0,15.568965517241427,1.0,1.0,1.0,3.531250000000003,6.0322580645161485,2.316883116883113,1.0,2.213133640552995
2918,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,157,256,256,4.046875,1.0,1.0,1.0,1.0,4.046875,4.046875,9.286852589641462,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,2.015625,4.625498007968142,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
579,255,256,256,1.0,1.0,1.0,3.801724137931032,1.0,3.5277777777777706,3.0119047619047583,3.801724137931032,19.264462809917415,3.3510638297872335,1.0,19.264462809917415,1.0,31.258620689655267,1.0,1.0,1.0,15.568965517241427,9.59504132231408,6.808510638297896,1.0,9.59504132231408,1.0,15.568965517241427,1.0,1.0,1.0,3.531250000000003,6.0322580645161485,2.316883116883113
2361,177,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,5.078431372549049,11.441767068273121,1.0,22.757322175732313,1.0,13.723404255319197,10.36000000000003,7.8979591836735,5.160000000000014,5.62343096234312,2.529411764705897,5.6987951807229065,1.0,11.33472803347285,1.0,6.808510638297896,5.160000000000014,3.9183673469387905,2.560000000000007,3.166666666666662,1.3391304347826176,3.0800000000000094,1.0,6.416666666666686
2948,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0
1490,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3668,224,256,256,1.0,4.18822808093194,2.528512639623749,1.8438818565400832,1.0,2.7759562841530023,1.0,28.777777777777874,1.0,1.0,1.0,30.01287553648078,18.11934156378607,12.518987341772199,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,1.0,1.0,4.342857142857138,1.0,1.0
1348,275,256,256,2.0833333333333335,1.0,3.2608695652173947,1.0,1.0,21.583333333333393,33.7826086956523,21.583333333333393,3.1385281385281423,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,16.826086956521802,10.75000000000003,8.034632034632068,1.0,10.75000000000003,1.0,16.826086956521802,1.0,1.0,1.0,3.2608695652173947,9.666666666666694,2.4130434782608683,1.0
2092,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,404,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,7.166007905138368,4.09523809523811,3.569169960474323,2.7195767195767293,1.0,0.3307593307593308,1.0,3.569169960474323,6.1181102362205015,2.7759562841530023,3.569169960474323,2.031746031746039,1.7707509881422996,1.3439153439153424,1.0,0.16344916344916266,0.4980694980694981,1.7707509881422996,3.0472440944882035,1.6617647058823544,2.0263157894736934,1.2052631578947357,1.2052631578947357,0.7434210526315798
2240,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176
2207,151,256,256,2.528512639623749,1.8438818565400832,1.0,2.528512639623749,1.0,1.0,1.0,3.5277777777777706,3.5277777777777706,4.18822808093194,18.11934156378607,3.507534659433393,1.0,18.11934156378607,1.0,14.333333333333382,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,9.024691358024722,1.0,8.80000000000003,1.0,1.0,1.0,3.8790157211209815
3089,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,366,256,256,6.789473684210557,1.0,1.0,1.0,1.0,10.36000000000003,9.024691358024722,5.160000000000014,12.518987341772199,6.1181102362205015,13.631578947368482,1.0,25.135021097046508,1.0,14.333333333333382,5.160000000000014,4.477366255144048,2.560000000000007,6.210970464135045,3.0472440944882035,6.789473684210557,1.0,12.518987341772199,1.0,7.111111111111135,3.0800000000000094,2.6027397260273952,1.0,3.551401869158877,1.6812227074235897
1028,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,100,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,4.046875,4.046875,3.7844712182061677,1.0,5.078431372549049,5.078431372549049,1.679738562091513,1.0,1.0,1.0,2.015625,2.015625,2.2999999999999914,1.3391304347826176,4.052173913043505,4.052173913043505,1.0
831,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,324,256,256,4.703703703703697,2.7759562841530023,1.988969189806013,1.0,2.7759562841530023,1.0,2.4081237911025166,1.0,2.0833333333333335,2.0833333333333335,2.515151515151517,16.98360655737711,11.33472803347285,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,226,256,256,4.18822808093194,1.0,1.0,1.0,1.0,18.11934156378607,3.507534659433393,1.0,18.11934156378607,1.0,30.01287553648078,1.0,1.0,1.0,31.258620689655267,9.024691358024722,6.210970464135045,1.0,9.024691358024722,1.0,14.9484978540773,1.0,1.0,1.0,3.801724137931032,2.3800786369593694,2.3245283018867946,1.0,2.3800786369593694,1.0
