t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2231,259,256,256,1.0,1.3023255813953498,1.0,1.5799002886381524,1.3023255813953498,1.64797507788162,1.280172413793102,1.280172413793102,1.0,1.0,1.0,1.5461365341335338,1.280172413793102,1.8677184466019419,1.6046511627906979,1.854967116649361,1.510714285714285,1.510714285714285,1.0,1.0,1.0,1.7342192691029916,1.510714285714285,2.0097087378640777,1.8062015503875983,1.8253968253968247,1.5909090909090915,1.5909090909090915,1.0,1.0
1833,331,256,256,1.0,1.0,1.0,1985.6666666666733,1.0,4230.333333333348,1.0,363.37499999999915,2.0833333333333335,235.00000000000017,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,70.06249999999999,2.0833333333333335,2.659574468085108,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,10.40178571428574,10.40178571428574,2.6794258373205753,1.5342465753424672,1.9795348837209334
1016,367,256,256,1.0,2434.6000000000085,1.0,2434.6000000000085,2434.6000000000085,84.07219662058367,60.79094076655049,257.6233766233768,2947.666666666677,2947.666666666677,99.57142857142851,165.1714285714285,152.66666666666686,153.53333333333327,153.53333333333327,112.65322580645159,48.07317073170733,481.79365079365016,728.3809523809549,728.3809523809549,107.66666666666656,2.659574468085108,88.64516129032263,2.659574468085108,2.659574468085108,2.857142857142858,46.69696969696969,1.0,1.0,1.0
1401,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,576.000000000002,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.0,1.0,1.0,2.777777777777779,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.0,1.0,1.0,2.336448598130844,1.3513513513513533,1.7123287671232887
1269,270,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,5.617486338797835,1.0,16.98360655737711,1.0,15.857142857142918,1.0,1.0,1.0,8.459016393442655,4.09523809523811,2.7759562841530023,1.0,8.459016393442655,1.0,7.8979591836735,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,2.6027397260273952,1.0
1794,131,256,256,368.89115646258637,368.89115646258637,368.89115646258637,368.89115646258637,368.89115646258637,275.5918367346949,207.81818181818153,75.28571428571438,219.6122448979587,91.07142857142863,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,120.092970521542,74.86363636363635,48.97619047619049,97.47495361781085,48.97619047619049,57.89342403628121,49.007774538386755,57.89342403628121,54.6197636949517,54.6197636949517,66.74285714285715,90.51351351351349,36.38218923933209,58.352941176470615,31.563265306122464
341,497,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,0.4980694980694981,2.8273092369477983,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,3.0800000000000094,1.0,4.640000000000013
864,180,256,256,1.0,1.0,1.0,1.0,1.0,243.53731343283673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,5.5,1.0,5.5,1.0
1933,345,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,9.666666666666694
142,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,129,256,256,1.0,1.0,1.0,1.0,1.0,29.659611992945337,32.48437499999999,27.000000000000014,27.000000000000014,27.000000000000014,25.0389294403893,34.08641975308644,29.20647419072617,34.08641975308644,34.08641975308644,13.489557226399338,14.740808823529413,12.960000000000008,12.960000000000008,12.960000000000008,7.438998957247136,16.432098765432105,14.07961504811899,16.432098765432105,16.432098765432105,9.174311926605501,9.695945945945951,8.944444444444441,9.333333333333329,8.944444444444441
2794,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
2083,32,256,256,1.0,1.0,1.0,133.24691358024697,133.24691358024697,117.40909090909089,38.33108108108108,48.38791423001951,41.17361111111112,48.38791423001951,45.7777777777778,45.7777777777778,24.39439655172412,119.44444444444453,119.44444444444453,117.40909090909089,28.606177606177592,43.41622574955905,38.845394736842124,43.41622574955905,39.30917874396133,39.30917874396133,22.622983870967737,98.74074074074086,98.74074074074086,105.00000000000007,34.647058823529434,42.59999999999999,40.00000000000002,42.59999999999999
1951,412,256,256,12.532258064516157,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,12.532258064516157,2.007751937984496,6.241935483870982,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,0.3304721030042919
813,348,256,256,275.5918367346949,275.5918367346949,126.16279069767452,1.0,1.0,131.66326530612238,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,64.01101591187275,45.173591874422925,97.47495361781085,48.97619047619049,57.89342403628121,57.89342403628121,57.89342403628121,57.89342403628121,49.007774538386755,57.89342403628121,82.42635658914728,28.368421052631565,51.67346938775514,33.0357142857143,1.969895287958116,1.969895287958116,1.969895287958116,1.969895287958116
745,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,3.0233463035019454,6.789473684210557,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,6.789473684210557,1.5058365758754864,3.368421052631594,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,0.6637931034482759
1376,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027,1.0
760,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.0800000000000094,1.0,1.0,1.0
887,303,256,256,1.0,1.0,1.0,1.0,1.0,11.35772357723576,5.083333333333333,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,3.3611111111111116,3.241818538114836,3.219512195121954,2.555555555555555,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.576086956521738,1.949861426051903,1.7592213114754105,1.6232127838519759,1.5159156676312524,1.5159156676312524,1.5159156676312524
1931,167,256,256,48.999999999999986,48.999999999999986,48.999999999999986,77.07573149741822,1.0,91.89430894308931,110.53703703703688,110.53703703703688,110.53703703703688,56.250000000000036,52.71428571428569,52.71428571428569,52.71428571428569,23.070098576122664,32.221532091097295,29.184281842818443,35.10493827160495,35.10493827160495,35.10493827160495,17.249999999999993,52.71428571428569,52.71428571428569,52.71428571428569,25.590361445783152,30.748677248677243,31.921428571428585,36.201542912246886,36.201542912246886,36.201542912246886,17.59316770186335
756,401,256,256,368.89115646258637,368.89115646258637,368.89115646258637,368.89115646258637,368.89115646258637,275.5918367346949,207.81818181818153,75.28571428571438,219.6122448979587,91.07142857142863,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,120.092970521542,74.86363636363635,48.97619047619049,97.47495361781085,48.97619047619049,57.89342403628121,49.007774538386755,57.89342403628121,54.6197636949517,54.6197636949517,66.74285714285715,90.51351351351349,36.38218923933209,58.352941176470615,31.563265306122464
2857,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0
976,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,243.53731343283673,1.0,243.53731343283673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.2975958414554896,4.714285714285715,5.5,5.5,5.5,5.5
523,9,256,256,48.43859649122808,48.43859649122808,48.43859649122808,87.27272727272758,1.0,118.67584097859367,139.31649831649884,36.81267217630858,36.81267217630858,47.24999999999999,28.368421052631568,54.710526315789465,28.368421052631568,23.96103896103895,33.190476190476176,38.63506625891948,45.35465768799104,20.62785752259438,20.62785752259438,21.441176470588236,19.76691729323307,88.57894736842084,88.57894736842084,17.296650717703358,47.22222222222226,13.031914893617026,56.84537815126049,15.338235294117652,15.338235294117652,29.599999999999977
1669,311,256,256,1.0,1.0,1.0,1.0,1.0,5.553140096618359,5.553140096618359,5.553140096618359,5.553140096618359,5.553140096618359,5.553140096618359,4.315246880086817,3.936979785969083,5.239130434782611,3.936979785969083,2.6552795031055902,2.6552795031055902,2.6552795031055902,2.6552795031055902,2.6552795031055902,2.6552795031055902,2.9358533791523493,2.2399119589141603,2.4894242068155097,2.2399119589141603,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.7222222222222217
1324,49,256,256,1.0,1913.2580645161356,1.0,1913.2580645161356,1913.2580645161356,66.48872180451123,47.78030303030301,187.5584415584417,1068.8571428571465,2146.0000000000073,79.63221884498476,129.80184331797227,102.6541353383458,120.65591397849458,120.65591397849458,89.09210526315788,39.75000000000001,350.76190476190425,530.285714285716,530.285714285716,86.10638297872333,93.69949066213927,89.09210526315788,93.69949066213927,93.69949066213927,81.60000000000008,38.33333333333332,253.57142857142873,253.57142857142873,253.57142857142873
1954,291,256,256,6.241935483870982,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,12.532258064516157,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2835,48,256,256,1.0,1.0,1.0,133.24691358024697,133.24691358024697,117.40909090909089,38.33108108108108,48.38791423001951,41.17361111111112,48.38791423001951,45.7777777777778,45.7777777777778,24.39439655172412,119.44444444444453,119.44444444444453,117.40909090909089,28.606177606177592,43.41622574955905,38.845394736842124,43.41622574955905,39.30917874396133,39.30917874396133,22.622983870967737,98.74074074074086,98.74074074074086,105.00000000000007,34.647058823529434,42.59999999999999,40.00000000000002,42.59999999999999
2825,219,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,344,256,256,1.0,2.0833333333333335,1.0,2.659574468085108,1.5306122448979607,3.0119047619047583,1.445714285714284,1.445714285714284,1.0,1.0,1.0,3.0119047619047583,1.445714285714284,3.3510638297872335,1.9285714285714288,3.0119047619047583,1.445714285714284,1.445714285714284,1.0,1.0,1.0,3.0119047619047583,1.445714285714284,2.966903073286053,1.7074829931972801,2.2093023255813984,1.1160714285714282,1.1160714285714282,1.0,1.0
474,34,256,256,1.0,1.0,1.0,1.0,162.65217391304407,27.000000000000014,27.000000000000014,25.0389294403893,34.08641975308644,29.20647419072617,34.08641975308644,34.08641975308644,34.08641975308644,36.74999999999999,31.52173913043481,12.960000000000008,12.960000000000008,7.438998957247136,16.432098765432105,14.07961504811899,16.432098765432105,16.432098765432105,16.432098765432105,17.791666666666664,15.130434782608708,8.944444444444441,8.944444444444441,4.292554230994724,11.008712871287134,9.424000000000005
1743,459,256,256,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.2882483370288267,1.0,1.1044176706827307,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.4227642276422783,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
133,103,256,256,1.0,134.80116959064375,1.0,159.26086956521794,1.0,137.117647058824,1.8103896103896095,1.7693877551020403,1.8103896103896095,1.7693877551020403,1.8103896103896095,1.8126638435168383,1.8103896103896095,2.189931350114416,2.1460055096418733,1.5561497326203206,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.5614035087719298,1.551152073732718,1.84472049689441,1.8387096774193545,1.9482081803216416,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
2121,142,256,256,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,14.739837398374043,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,7.341463414634176,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0
474,70,256,256,1.0,1.0,1.0,1.0,1.0,79.96296296296286,79.96296296296286,35.30555555555559,1.0,1.0,1.0,49.589108910891085,79.87125220458549,67.12244897959181,79.87125220458549,68.26984126984124,68.26984126984124,30.017857142857125,1.0,1.0,1.0,43.90429042904292,93.55144032921798,67.12244897959181,79.87125220458549,93.38441558441545,93.38441558441545,36.88170865279294,1.0,1.0
605,342,256,256,6.7710280373831795,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.763807285546416,1.305642633228839,2.020560747663552,1.6560559006211168,2.020560747663552,1.6560559006211168,1.6560559006211168,1.0,1.0,1.0,1.9480909480909476,1.530852994555354,2.1137071651090347,1.8290816326530592,2.1137071651090347,1.8290816326530592,1.8290816326530592,1.0,1.0,1.0,1.8098754037840332,1.0
520,420,256,256,1.0,1.0,1.0,1.0,1.0,1.5406529423996667,1.0,1.8517608517608515,1.305642633228839,1.8517608517608515,1.305642633228839,1.305642633228839,1.0,1.0,1.0,1.8199902959728298,1.2559684961850859,2.054054054054056,1.530852994555354,2.054054054054056,1.530852994555354,1.530852994555354,1.0,1.0,1.0,2.003676470588236,1.3433098591549304,2.125300561047287,1.5380684721512512,2.125300561047287
987,248,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,8.129032258064523,14.393939393939405,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,4.586206896551722,4.586206896551722,4.586206896551722,3.7238095238095212,3.7258064516129035,4.968574635241304,3.838709677419355,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.698863636363636,2.698863636363636,2.698863636363636,2.911764705882353,2.4444444444444455
1666,403,256,256,1.0,1.0,1.0,1.0,1.0,82.93939393939377,45.35465768799104,45.35465768799104,47.24999999999999,43.42105263157897,43.42105263157897,43.42105263157897,57.72727272727265,52.679012345679034,44.62222222222224,82.93939393939377,23.24598930481284,21.86419753086421,22.874999999999996,20.842105263157908,449.84210526315945,20.842105263157908,69.54545454545439,96.33333333333312,21.51111111111112,100.79411764705851,15.338235294117652,15.338235294117652,16.228571428571424,14.481481481481477
2598,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.1044176706827307,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.1761517615176174,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446,1.0,1.0,1.0
50,352,256,256,208.99999999999955,208.99999999999955,1.0,177.42857142857133,1.0,275.5918367346949,112.18421052631578,5.0430622009569435,5.0430622009569435,5.0430622009569435,84.69281045751644,5.0430622009569435,84.69281045751644,3.579365079365076,36.06060606060604,75.66472303206994,38.5279106858054,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.9117647058823524,2.0636363636363635,2.1694431223227038,1.895081967213115,1.6638297872340422,1.6638297872340422,1.6638297872340422
118,280,256,256,227.92982456140433,1.0,262.2745098039225,1.0,262.2745098039225,81.81632653061217,81.81632653061217,82.42635658914728,45.173591874422925,97.47495361781085,45.173591874422925,3.095190128431127,51.98039215686278,3.095190128431127,51.98039215686278,57.89342403628121,57.89342403628121,76.95930232558139,29.50877192982458,51.67346938775514,29.50877192982458,2.021872863978128,2.021872863978128,2.021872863978128,2.021872863978128,1.969895287958116,1.969895287958116,1.905003625815808,1.584543325526932,1.7260034904013957
3005,8,256,256,6.241935483870982,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,12.532258064516157,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,62,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,8.459016393442655,1.0,16.98360655737711,1.0,20.41908713692952,1.0,1.0,1.0,8.459016393442655,1.0,5.617486338797835,1.0,8.459016393442655,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,2.221135029354207,1.0,1.0
2913,323,256,256,1.0,1.0,1.0,1.5406529423996667,1.4351464435146448,2.7976710334788977,1.2559684961850859,2.7976710334788977,1.2559684961850859,1.8158995815899615,1.0,1.0,1.0,1.935011559208837,1.3399581589958165,2.378665003119151,1.5439330543933056,2.378665003119151,1.5439330543933056,1.5439330543933056,1.0,1.0,1.0,2.0644104803493453,1.5439330543933056,2.003676470588236,1.4394366197183104,2.1470588235294117,1.4394366197183104,1.4394366197183104
1627,18,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,467,256,256,1.0,1513.1052631578998,116.30434782608702,132.24401913875607,1513.1052631578998,55.82608695652178,39.409090909090885,155.55555555555566,802.6666666666695,1611.555555555561,64.01020408163261,102.6541353383458,81.74534161490678,95.4210526315789,95.4210526315789,70.94565217391303,32.78571428571429,263.40740740740705,398.2222222222236,398.2222222222236,69.21428571428564,74.10249307479228,70.94565217391303,74.10249307479228,74.10249307479228,67.96343402225759,32.69565217391303,207.8392857142858,207.8392857142858,207.8392857142858
1739,20,256,256,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.330116810563738,1.2162162162162162,1.330116810563738,1.2162162162162162,1.2162162162162162,1.0,1.0,1.0,1.2802653399668327,1.0,1.5759969177422464,1.0,1.5759969177422464,1.0,1.0,1.0,1.0,1.0,1.514124293785311,1.0,1.759835144248783,1.0,1.759835144248783,1.0
1822,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,495,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0
1008,499,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,413,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,31,256,256,1.0,1.0,1.0,1.140692640692641,1.281842818428184,1.8121827411167513,1.2158796056045669,1.8121827411167513,1.2158796056045669,1.5673940949935814,1.0,1.0,1.0,1.382996632996633,1.2481442205726403,1.659898477157361,1.4756097560975612,1.659898477157361,1.4756097560975612,1.4756097560975612,1.0,1.0,1.0,1.580220812778953,1.0,1.763005780346821,1.6499999999999997,1.9393063583815024,1.6499999999999997,1.0
49,14,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,2.007751937984496,6.241935483870982,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,11.441767068273121,1.0,3.096774193548394,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,5.6987951807229065,0.3304721030042919,1.6964285714285683,1.0,1.0,1.0
657,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
207,157,256,256,965.3636363636397,256.0000000000009,863.3333333333362,965.3636363636397,1.0,238.54545454545539,238.54545454545539,238.54545454545539,238.54545454545539,238.54545454545539,238.54545454545539,125.99999999999999,83.33333333333339,190.09090909090867,83.33333333333339,134.71428571428564,134.71428571428564,134.71428571428564,134.71428571428564,134.71428571428564,134.71428571428564,144.5714285714285,68.88888888888897,117.40909090909089,54.44444444444442,102.17391304347834,64.22360248447204,102.17391304347834,64.22360248447204,64.22360248447204
2073,434,256,256,1.0,1.0,1.0,1.0,1.140692640692641,1.0,1.4492925801922454,1.2481442205726403,1.4492925801922454,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.382996632996633,1.0,1.659898477157361,1.4756097560975612,1.659898477157361,1.4756097560975612,1.4756097560975612,1.0,1.0,1.0,1.580220812778953,1.0,1.9393063583815024,1.6499999999999997,1.9393063583815024,1.6499999999999997
471,299,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,8.222222222222252,5.617486338797835,1.0,16.98360655737711,1.0,15.857142857142918,1.0,1.0,1.0,4.196721311475425,4.09523809523811,2.7759562841530023,1.0,8.459016393442655,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.3885429638854279,1.0,2.6027397260273952
2322,502,256,256,1.0,1.0,126.4603174603179,126.4603174603179,126.4603174603179,25.781250000000014,71.7777777777776,50.9435028248587,59.58024691358016,35.185185185185205,35.185185185185205,36.853174603174615,33.41558441558445,36.904761904761926,33.41558441558445,18.1205357142857,90.07407407407437,21.14527845036319,90.07407407407437,18.921810699588484,18.921810699588484,20.15178571428571,17.714285714285726,17.714285714285726,17.714285714285726,6.749385749385747,13.266129032258073,99.64705882352978,13.266129032258073,13.266129032258073
1809,314,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,119.44444444444453,119.44444444444453,36.00000000000003,52.946169772256695,47.27751196172251,52.946169772256695,52.946169772256695,52.946169772256695,25.058441558441558,98.74074074074086,98.74074074074086,98.74074074074086,30.91304347826086,45.74637681159419,42.41991341991339,45.74637681159419,45.74637681159419,45.74637681159419,21.281954887218035,101.74999999999991,80.30000000000001,80.30000000000001,37.719298245614006,46.58783783783786
1400,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.28409090909105,2.0833333333333335,235.00000000000017,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,64.125,2.0833333333333335,2.659574468085108,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,10.40178571428574,10.40178571428574,10.40178571428574,2.6794258373205753,1.5342465753424672
1818,329,256,256,1.0,1.0,1.0,1.0,1.0,84.07219662058367,70.10526315789478,84.07219662058367,152.66666666666686,79.91495601173015,36.74279379157428,216.238095238095,216.238095238095,216.238095238095,53.266666666666666,72.63978494623655,63.200956937799,72.63978494623655,61.20737327188943,66.48387096774195,31.205391527599478,153.01058201058206,173.55952380952377,153.01058201058206,58.391304347826065,2.1142857142857117,59.500000000000036,2.1142857142857117,2.1142857142857117,2.1142857142857117
160,357,256,256,1.0,1.0,1.0,1.0,1.0,28.541501976284614,28.541501976284614,28.541501976284614,25.781250000000014,35.185185185185205,33.561205273069696,35.185185185185205,35.185185185185205,35.185185185185205,36.853174603174615,9.666666666666664,9.666666666666664,9.666666666666664,8.544642857142861,18.921810699588484,9.970944309927367,18.921810699588484,18.921810699588484,18.921810699588484,20.15178571428571,10.45454545454545,10.45454545454545,10.45454545454545,6.749385749385747,13.266129032258073
1648,155,256,256,208.63888888888957,1.0,243.53731343283673,1.0,243.53731343283673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.824561403508772,2.9561128526645764,2.868908382066276,2.9561128526645764,3.5047489823609226,3.45117845117845,3.5047489823609226,4.714285714285715,4.285714285714287,6.3061224489795915,5.612903225806454,6.3061224489795915
80,343,256,256,1.0,1.0,1.0,1.0,1.0,5.083333333333333,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,4.674623115577891,3.3611111111111116,3.241818538114836,4.3816139521135105,2.555555555555555,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.3500837520938025,2.576086956521738,1.949861426051903,2.1840452261306535,1.6232127838519759,1.5159156676312524,1.5159156676312524,1.5159156676312524,1.5159156676312524
996,419,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.3157894736842126,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,6.210970464135045,1.0,1.0,1.0,1.8158995815899615,1.3157894736842126,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.1645569620253178,1.0,1.0,1.0,1.8348623853211015,1.1160714285714282
1786,304,256,256,1.0,1.0,1.0,1.0,1.0,79.87125220458549,79.87125220458549,34.34415584415582,1.0,1.0,1.0,50.927536231884076,82.24999999999999,68.3780487804878,82.24999999999999,69.6111111111111,69.6111111111111,37.1363636363636,1.0,1.0,1.0,41.335968379446676,82.24999999999999,60.53929539295396,65.27777777777781,77.54658385093165,77.54658385093165,35.342105263157876,1.0,1.0
702,174,256,256,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
