t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1780,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,72,256,256,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3015,463,256,256,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,67.8932038834954,1.0,1.0,1.0,45.705882352941344,1.0,16.826086956521802,16.826086956521802,25.700000000000088,47.09090909090926,67.8932038834954,1.0,1.0,1.0,45.705882352941344,1.0,1.0,11.173913043478304,17.249999999999947,42.363636363636516,60.12903225806475,1.0,1.0
3317,113,256,256,1.0,2.5776699029126218,1.4793510324483772,2.464077669902913,2.2306925759840577,4.979591836734694,2.294247787610619,2.294247787610619,1.0,1.0,1.0,3.7470017133066835,1.0719026548672563,3.3249872253449184,3.4289985052316947,4.390022675736964,2.0226155358898725,2.0226155358898725,1.0,1.0,1.0,4.980582524271841,1.0,2.2621359223300987,4.627304434479326,8.620689655172418,2.7910447761194033,1.4365671641791058,1.0,1.0
1665,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0,1.0
1943,303,256,256,1.0,1.7339449541284404,2.4942528735632203,2.12104758862983,2.4942528735632203,2.659574468085108,1.0,1.0,1.0,1.6672012830793903,1.0,1.9852413242919815,3.365900383141762,1.8458274398868462,3.365900383141762,1.0,1.0,1.0,1.0,1.0,1.0,1.9852413242919815,3.365900383141762,3.267798208392265,1.0,0.6961038961038956,1.0,1.0,1.0,1.0
4230,167,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,25.700000000000088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605
1656,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6258,180,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,9,256,256,1.0,1.0,1.0,4.14516129032259,4.14516129032259,6.371900826446301,4.14516129032259,4.14516129032259,4.14516129032259,4.14516129032259,1.748847926267278,1.3494623655913967,2.048387096774188,1.748847926267278,2.048387096774188,3.148760330578507,2.048387096774188,2.048387096774188,2.048387096774188,1.748847926267278,1.0953079178885627,3.096774193548394,1.3494623655913967,1.0,1.3494623655913967,1.5909090909090924,1.0,1.0,1.0,0.8960000000000004
3656,311,256,256,16.776699029126277,45.705882352941344,61.66666666666688,1.0,1.0,1.0,14.213751868460445,33.7826086956523,16.826086956521802,33.7826086956523,9.474341192787792,22.764705882353024,30.714285714285822,1.0,1.0,1.0,8.461883408071733,33.7826086956523,11.173913043478304,16.826086956521802,7.31067961165049,15.117647058823584,20.396825396825466,1.0,1.0,1.0,6.238805970149252,30.391304347826203,1.0,10.043478260869605
2900,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4281,291,256,256,1.0,1.0,1.083373416706751,2.5330753639211356,1.4056795131845836,2.423097974822114,2.2383900928792584,4.5822540644805745,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,7.338308457711446,2.117647058823531,2.2366230677764554,3.6470588235294166,8.177534507377445,3.6470588235294166,3.6470588235294166,1.0,1.0,1.0,3.5223880597014943,1.1344537815126055,1.420165745856354,6.909090909090904,2.824561403508772,6.909090909090904,2.8571428571428568
6209,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0
6187,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2931,344,256,256,15.617224880382828,44.333333333333506,58.641509433962476,1.0,1.0,1.0,13.767857142857185,33.7826086956523,16.826086956521802,33.7826086956523,7.686602870813395,22.081081081081166,29.207547169811427,1.0,1.0,1.0,6.803571428571416,16.826086956521802,8.347826086956553,16.826086956521802,5.523705959112662,14.663663663663721,19.39622641509441,1.0,1.0,1.0,4.475247524752475,15.130434782608754,30.391304347826203,15.130434782608754
1039,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,10.043478260869605,23.10000000000008,1.0,1.0,1.0
3818,459,256,256,1.0,1.0,13.325925925925969,1.0,1.0,1.0,15.617224880382828,44.333333333333506,58.641509433962476,1.0,1.0,1.0,6.585185185185175,16.826086956521802,11.173913043478304,16.826086956521802,7.686602870813395,22.081081081081166,29.207547169811427,1.0,1.0,1.0,4.338271604938272,11.173913043478304,6.652173913043465,15.130434782608754,5.333333333333338,13.090000000000053,17.335078534031478,1.0
293,103,256,256,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.952569169960478,33.7826086956523,77.70000000000026,1.0,1.0,1.0,9.210526315789483,1.0,1.0,3.2608695652173947,3.2608695652173947,2.952569169960478,6.790909090909096,2.1818181818181834,3.600000000000002,1.0,1.0,1.0,1.0
4646,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,70,256,256,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,10.043478260869605,23.10000000000008,1.0,1.0,1.0
1139,420,256,256,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0
2163,248,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,4.875338753387553,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.1294820717131469,1.5179282868525872,1.5179282868525872,2.048387096774188,2.4092140921409197,1.5179282868525872,1.5179282868525872,1.5179282868525872,0.8964143426294824,0.8964143426294824,0.6812749003984054,1.0,0.8964143426294824,1.0,1.1160714285714282,0.6578947368421062,0.6578947368421062,0.6578947368421062
3649,403,256,256,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.0,2.306220095693781,3.8052631578947382,4.5454545454545485,4.421052631578952,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.5652173913043494,0.7173913043478263,77.70000000000026,1.9669421487603296,25.700000000000088,47.09090909090926,95.42105263157931,47.09090909090926,42.363636363636516,30.391304347826203,1.0,0.7672634271099744,2.3999999999999986
5690,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0
109,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0
6581,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3188,62,256,256,1.0,3.3409363745498197,6.789473684210557,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.911764705882354,4.508771929824581,2.1403508771929824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.911764705882354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6380,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3564,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5327,467,256,256,1.0,37.865671641791174,47.09090909090926,66.314009661836,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,16.826086956521802,18.786069651741357,23.45454545454554,33.0289855072465,1.0,1.0,1.0,45.705882352941344,1.0,16.826086956521802,11.173913043478304,14.970149253731307,23.45454545454554,33.0289855072465,1.0,1.0,1.0,40.97989949748759,1.0,10.043478260869605
3810,20,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431,1.0,1.0,1.0,1.0
3991,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,495,256,256,1.0,1.0,1.0,3.3409363745498197,6.789473684210557,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.911764705882354,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,1.0,1.0,1.0,1.0,1.0,1.0
2208,499,256,256,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,4.5454545454545485,4.5454545454545485,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.3896551724137916,1.4482758620689646,2.3896551724137916,4.5454545454545485,9.210526315789483,5.070707070707073,5.070707070707073,0.5616681455190773,1.0389805097451272,1.6544622425629305,3.8052631578947382,2.306220095693781,3.8052631578947382,47.09090909090926,95.42105263157931,1.7520661157024795,42.363636363636516,0.7672634271099744,1.043478260869565,30.391304347826203
2342,413,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.2047244094488179,1.2047244094488179,2.023622047244104,1.5118110236220546,2.023622047244104,1.0,1.0,1.0,0.49416342412451125,0.49416342412451125,1.0,1.0,1.0,0.7440944881889773,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.32467532467532373,0.32467532467532373,0.32467532467532373,1.0,0.36688311688311565
3743,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,14,256,256,1.8158995815899615,4.147982062780274,1.4302600472813245,2.0097087378640777,1.4302600472813245,1.9103641456582667,1.748847926267278,1.5241935483870948,0.2375366568914954,2.374669550588802,1.988969189806013,1.431821956485635,1.0962072155411653,1.5799002886381524,1.0962072155411653,1.242763772175538,1.0953079178885627,1.5241935483870948,1.5241935483870948,1.4353120243531197,1.4351464435146448,1.2256617966150734,0.9574468085106385,1.1577669902912622,1.0,1.8239436619718299,1.0,1.0,1.0,1.0999999999999996
1439,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,157,256,256,1.0,1.0,1.0,1.0,1.0,19.39622641509441,1.0,57.150234741784246,1.0,1.0,1.0,6.36873156342182,16.826086956521802,11.173913043478304,33.7826086956523,8.1832884097035,21.40358744394627,28.46478873239447,1.0,1.0,1.0,4.195673549655852,11.173913043478304,11.173913043478304,16.826086956521802,4.900000000000007,12.641791044776172,16.843750000000068,10.043478260869605,1.0
4542,434,256,256,1.0,1.0,1.0,1.0,1.0,24.054187192118313,1.0,64.75000000000021,1.0,1.0,1.0,8.461883408071733,33.7826086956523,11.173913043478304,16.826086956521802,14.320197044334943,23.45454545454554,32.25000000000011,1.0,1.0,1.0,7.023916292974583,33.7826086956523,1.0,11.173913043478304,9.037470725995314,14.000000000000052,18.840425531914956,1.0,1.0
1032,299,256,256,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5085,502,256,256,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3962,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3067,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,265,256,256,1.0,1.0,1.0,3.3409363745498197,6.789473684210557,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.911764705882354,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,1.0,1.0,1.0,1.0,1.0,1.0
3983,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,357,256,256,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3610,155,256,256,3.0717131474103683,3.0717131474103683,3.4266666666666765,2.023622047244104,2.023622047244104,1.8286852589641387,1.8286852589641387,3.0717131474103683,2.2948207171314814,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.69333333333333,1.0,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.1294820717131469,1.5179282868525872,0.8964143426294824,1.0,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6578947368421062,0.6578947368421062,0.6578947368421062,1.0,0.6578947368421062
177,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2182,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,10.043478260869605,23.10000000000008,1.0,1.0,1.0
3913,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5460,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0
5139,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2366,81,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
4073,72,256,256,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,4.421052631578952,2.1818181818181834,2.1818181818181834,1.5652173913043494,1.0389805097451272,1.0389805097451272,3.8052631578947382,2.306220095693781,3.8052631578947382,1.0,4.192982456140349,4.115702479338847,4.115702479338847,1.0,1.0,1.0,2.299999999999999,3.4545454545454515,3.4142857142857115,1.1477272727272732,1.4276315789473684,14.000000000000052,14.000000000000052,1.0
6200,22,256,256,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4225,103,256,256,1.0,15.617224880382828,44.333333333333506,58.641509433962476,1.0,1.0,1.0,13.767857142857185,33.7826086956523,16.826086956521802,16.826086956521802,7.686602870813395,22.081081081081166,29.207547169811427,1.0,1.0,1.0,6.803571428571416,16.826086956521802,8.347826086956553,11.173913043478304,5.523705959112662,14.663663663663721,19.39622641509441,1.0,1.0,1.0,4.475247524752475,15.130434782608754,7.4999999999999805
885,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6490,7,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,9.303964757709284,7.527196652719696,9.518518518518551,7.527196652719696,1.8158995815899615,2.767782426778244,2.1966527196652748,3.7196652719665244,2.3020030816641013,3.650214592274676,4.579295154185021,3.7196652719665244,4.703703703703697,3.7196652719665244,1.2559684961850859,1.988969189806013,1.5439330543933056,2.450488145048817,1.4536390827517451,2.4417061611374424,3.044660194174761,2.3541666666666656,2.7852112676056353,2.3541666666666656
1770,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3637,347,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,23.10000000000008,1.0,1.0,1.0,1.0
4265,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009
6136,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,46,256,256,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0
3358,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,49,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.5652173913043494,3.600000000000002,2.1818181818181834,3.600000000000002,1.0,9.210526315789483,2.1818181818181834,2.1818181818181834,1.5652173913043494,1.5652173913043494,1.6544622425629305,3.8052631578947382,2.306220095693781,3.8052631578947382,1.0,1.0,4.5454545454545485,1.3939393939393936,1.0,1.0
4756,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4002,157,256,256,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3849,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4804,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,29,256,256,2.659574468085108,2.0880482089052554,1.737588652482269,1.737588652482269,1.0,1.0,1.0,1.0,1.0,2.9154388212684172,2.4081237911025166,2.8358340688437766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.530269058295965,2.1985815602836905,2.8358340688437766,1.0,1.0,1.0,1.0,1.0,0.7957446808510638,1.0,2.1818181818181834
5979,224,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,4.875338753387553,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.1294820717131469,1.5179282868525872,1.5179282868525872,2.048387096774188,2.4092140921409197,1.5179282868525872,1.5179282868525872,1.5179282868525872,0.8964143426294824,0.8964143426294824,0.6812749003984054,1.0,0.8964143426294824,1.0,1.1160714285714282,0.6578947368421062,0.6578947368421062,0.6578947368421062
2197,275,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.69333333333333,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.4868421052631579,0.6578947368421062,0.4868421052631579,0.6578947368421062,0.6578947368421062
3409,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,15.130434782608754,34.80000000000012,1.0
4214,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2130,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3553,404,256,256,1.914814814814814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9545454545454564,3.3374827109266882,3.8703703703703654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.594516594516599,3.3374827109266882,2.9117647058823524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2173913043478257,2.3541666666666656
