t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2272,79,256,256,85.66666666666697,1.5708661417322833,1.6222016365601355,1.3865760407816485,0.7929276839757884,0.925569678231994,0.9548872180451129,1.3838582677165354,0.7937162805458584,0.8978790259230166,1.0312499999999998,1.0312556350303541,1.1485902971805946,1.1139494114700728,1.047238372093023,0.925569678231994,1.0801183286084062,1.1137357830271213,0.9117297572568324,1.1670843776106938,0.8571428571428572,1.166442609307983,0.9402264497959651,0.9403122130394861,1.080029549372076,1.0,0.9830434782608697,1.0526315789473681,1.0530612244897963,0.8142857142857146
1675,352,256,256,36.142857142857125,1.7241763488779243,2.2380952380952386,1.0970149253731345,0.8841031927341616,1.2411714039621018,1.1137357830271213,1.2222222222222225,1.167698658410733,1.0155316606929508,1.0967741935483872,1.148684712161647,1.0474972597734749,0.9259428050586763,0.7577263550240718,1.404040404040404,1.3000271517784419,1.1666666666666665,1.280701754385965,0.8313057583130573,0.9548872180451128,1.0801183286084062,1.1848739495798322,0.8978790259230167,1.031368763950051,0.8720612356478952,1.1278688524590166,1.052789893217025,1.1477622543215722,0.7603686635944702
711,162,256,256,64.99224806201573,1.5962846877150063,1.3475446742648092,1.3196721311475408,1.1665705682619,1.0810170759067683,0.8572134658685266,1.0312556350303541,1.3196721311475408,0.9696916710380602,0.8308668076109935,1.0634804370383935,1.0155707270331777,1.148684712161647,0.8570564626972345,0.830985915492958,0.9257736667808608,1.0799704724409447,0.9252873563218389,0.8705609027547295,0.9259005927952577,0.8838443066957055,0.6585935220309309,0.954656435298221,0.9548767788962166,0.8567931456548343,0.9662337662337663,1.070780399274047,1.1084421101413457,0.7333333333333334
2657,10,256,256,31.95238095238094,1.6729411764705877,1.7103254319003613,1.578487033911309,1.0313158687142425,1.047238372093023,1.0638663718987962,1.0805152979066026,1.1310483870967738,1.09672619047619,0.8977642961465004,1.1664,0.76890097249817,1.0312781954887222,0.7814552140793273,1.1310896829898531,1.0,0.8572683355292052,0.9696119682094435,1.0155057251908397,1.0638663718987962,1.299661016949152,0.756971490886431,1.0801183286084062,1.0802469135802464,1.2713043478260873,1.0350404312668466,1.0710382513661203,1.017249004865104,0.8868628263572315
1679,443,256,256,74.66666666666693,1.704719387755102,1.6500000000000001,1.184754521963824,1.2813852813852817,1.1666666666666665,1.4039548022598871,0.9847220589963569,1.0,1.0635114503816796,1.2795698924731183,0.897706834532374,1.2604166666666667,1.0799803125384517,0.8841354723707668,0.9117647058823531,1.0638663718987966,0.9259428050586763,1.015606242496999,1.096816235337926,1.0474452554744524,1.0155057251908397,1.0472383720930232,1.0,0.8706038487060386,0.7733729338842973,1.0349906542056078,0.872131147540984,1.315231118969437,1.1271739130434784
1226,100,256,256,45.788321167883105,1.3445389873064586,1.936856554564172,1.6406406406406406,0.9258667883211675,1.1845161290322581,0.9547038327526135,1.0314769975786924,1.047846889952153,1.3611361900131955,0.940226449795965,0.9259428050586763,1.0967741935483868,0.9249249249249251,0.9258667883211675,0.8836363636363634,0.8311688311688314,0.91156462585034,1.1498271225509027,1.2032440883330078,1.114523030455575,1.2622025010084712,1.0635386119257086,1.097323600973236,1.202926829268293,0.9333333333333332,0.6975999999999999,1.1485714285714286,1.0175123484508306,1.0348733233979137
1467,439,256,256,81.80200501253162,1.590506472859414,1.4275704275704273,1.5708661417322833,1.2418926103136632,0.8175143073102257,1.0970149253731343,1.149101567478017,0.9109589041095889,0.9847274436090224,0.9847274436090224,1.2601040416166465,0.9696545284780581,1.1310236220472445,0.8706038487060386,1.4275704275704273,1.080246913580247,1.0312781954887222,0.8563853292090147,0.9548872180451129,1.0969365562667,0.9846135637353532,0.87012987012987,1.1845875822899186,0.9548924358084666,1.1080332409972296,1.1866773035500595,1.0893266147503438,0.9494454846608095,0.9338983050847459
2655,217,256,256,42.33333333333328,1.52,1.3452131376659675,1.0317363442172718,1.3204382060938036,0.9391812865497078,1.4951292756170806,1.2216393442622953,0.8698553948832036,0.9846824555202076,0.984732824427481,1.1137499999999996,1.0155316606929508,0.8053996257685111,1.0799704724409447,0.8043010752688174,1.518387239698715,1.0636163445069733,0.7573243453461239,0.9258244893301381,1.1666666666666665,1.0635114503816794,0.9696704578594338,0.9693486590038316,1.0799704724409447,0.9007352941176471,0.7991018359529787,1.070780399274047,1.0,1.053246359223301
2493,166,256,256,239.8148148148156,1.6234529702970297,1.3603735045229068,1.2224269544617006,1.0315208825847129,1.1666666666666665,1.031368763950051,1.166495901639344,0.9847220589963569,1.1485902971805946,0.7936507936507935,1.09672619047619,1.3631538515259445,1.031255635030354,0.8838443066957057,1.1313131313131315,0.9117297572568324,0.8971170152628603,0.7574626865671643,0.9402264497959651,1.0313158687142425,1.063538611925709,1.2239003709591947,1.0312481221080463,1.0,0.8253020225329172,0.7472359893252001,1.0,1.0,0.8710743801652893
2440,78,256,256,68.0634920634923,1.383480825958702,1.7295173961840629,1.166410650281618,1.0,1.3823529411764706,1.494405031814525,1.1855937702790398,1.03129513721714,0.8698553948832036,1.0472555434387496,1.0,1.221697494424767,1.0967261904761902,1.1310153691106068,1.4708780063749642,1.0801776242753176,1.0,0.8978446340368208,0.9110857794243373,0.883746926000447,1.0312650312650313,1.0312650312650313,0.9696545284780581,0.9847148736037625,1.3847352024922115,0.8005507474429583,1.1872749099639857,1.0713142857142859,0.9174311926605503
850,345,256,256,73.52066115702505,1.032184192610014,1.8953168044077138,1.1492537313432842,1.096744186046512,1.3008849557522124,1.1143790849673205,0.9846824555202075,0.9696828358208955,0.8705609027547296,0.8557878972766099,0.8165237216371727,1.015509424958244,0.9847220589963569,1.047238372093023,0.984732824427481,1.0805152979066024,1.2216102806189355,1.0801776242753178,1.0155707270331777,1.1846590909090906,0.7796026490066226,1.0472727272727278,1.0312951372171404,1.047238372093023,0.9022556390977443,1.0349906542056078,1.1082414617223035,0.8143471074380164,1.071119215865056
1271,401,256,256,47.95522388059692,1.9072340425531908,1.5459317585301835,1.2416196481911717,1.0967741935483868,1.2994174231133993,1.0312781954887222,0.8184747583243825,0.9259259259259257,1.0636163445069735,0.9847220589963569,1.0312781954887216,0.9116297513170566,1.0,1.299539170506912,1.031340405014465,0.8841548315232528,0.7346938775510206,1.0802469135802464,0.8573309920983322,0.8978790259230167,1.0799999999999998,1.0967201934403867,0.897844634036821,1.0967741935483868,1.3616071428571428,1.034821428571429,0.9176520270270269,1.017266824085006,1.08962770032174
520,128,256,256,259.0000000000009,1.1699235344095154,1.6584883260783538,1.3005575955392357,0.9547038327526135,0.8442096088898572,1.0312781954887216,0.9696828358208955,1.3823529411764706,0.712157809983897,1.2222222222222225,0.9398948159278735,1.063573568066508,0.9847310312426591,1.0977443609022557,0.9258667883211675,0.9847058823529413,1.1492537313432842,1.4939715016441362,0.9547826086956525,1.0967741935483872,0.7459893048128342,1.0155149779209929,0.8977642961465003,1.1150442477876108,0.9663285128426506,1.3391304347826087,1.0526315789473681,1.25,0.8871900826446284
911,182,256,256,50.999999999999886,1.6553911205073988,2.1337567541947107,1.3233830845771148,0.9847220589963569,1.1310483870967738,1.3002717391304346,1.0,0.8052226027397259,0.8705035971223022,1.2222222222222225,0.8973607038123166,0.9117297572568324,1.167267112712301,1.015509424958244,0.8835125448028672,1.0799704724409447,0.9259259259259257,0.7010298970102989,1.0,0.8181818181818181,0.9845916795069333,0.8573075023324734,1.0970149253731345,0.8305729025251153,1.0348733233979137,0.966386554621849,1.0711192158650558,0.8562653562653563,0.7735483870967742
119,226,256,256,56.80487804878037,1.6462135922330092,1.2907464355605256,1.6222016365601355,1.0641381436941106,1.0,1.031315868714243,0.9402573529411765,0.9546036549877778,0.8573309920983322,1.0473243538405534,1.1137499999999996,0.9251755496719234,1.0799704724409447,0.8838443066957057,0.8567019400352733,1.0155428024868487,0.9847274436090224,1.047399124939232,1.0970149253731345,1.2795135389370424,1.0799999999999998,0.984514592019059,1.1310236220472445,1.0315208825847129,1.0527898932170252,1.070823244552058,0.9663865546218487,1.0173333333333332,0.872131147540984
2399,452,256,256,84.3587786259545,2.231884057971015,1.3694231315714689,1.2872134769400718,0.9696350364963505,1.0,1.1498271225509027,1.0472383720930232,1.0638663718987966,1.2029136316337148,0.9117896522476676,1.097323600973236,1.0314009661835748,0.7694314032342204,1.0155558214670335,0.8968253968253969,1.2437554409696647,1.0634765624999996,1.0475551761980249,0.8835125448028672,1.080029549372076,1.5410628019323673,0.9116847826086956,1.1695357329160152,0.9696350364963505,1.0,1.1475409836065575,0.9338609383832674,1.2085561497326205,1.0526236881559219
2054,259,256,256,44.39568345323731,1.3928057553956839,1.6786900806834362,1.1141352063213346,0.8185916702447403,1.0637254901960786,0.8975571315996846,1.1685138375785857,0.8573075023324735,1.0634920634920635,0.9257736667808608,0.7577765126028674,1.047238372093023,0.9696828358208955,1.0,1.2031249999999996,1.0155149779209929,0.9846680033022762,1.0155149779209929,1.0312650312650313,0.8572134658685266,0.8572134658685266,0.8977642961465003,0.8841612831365563,0.8978102189781021,0.9829619921363041,1.0526473676316184,0.6289640591966171,0.9499857509261896,0.9830483917705013
1688,331,256,256,42.16666666666664,1.958669181958498,1.4791390240306646,1.5515151515151522,1.0155558214670335,1.1487603305785123,1.1137357830271215,1.031368763950051,0.8705035971223022,0.9256463051933193,1.1666666666666665,1.1489686783804434,0.9259512417407156,1.0,0.8442096088898572,1.4074074074074077,0.8978790259230167,0.9548140424052829,1.015587529976019,1.2406134320465358,1.080246913580247,1.3197376511580245,0.9696916710380604,0.9847310312426594,0.8706038487060385,1.034803301851714,0.9830434782608697,0.8721049395367904,0.9662702702702702,1.292743953294412
936,367,256,256,32.036036036035995,1.7933366320303474,1.4802719077877944,1.3452131376659675,1.0,0.9846950788792088,1.015509424958244,1.320197044334975,1.0799704724409447,1.362723214285714,0.9106733852496562,1.1665705682619,1.0801776242753178,0.7458847736625512,0.7813748160605424,0.9117297572568324,1.0312650312650313,0.8013967699694455,1.1845875822899186,0.9696828358208954,0.842891672159965,0.9548767788962166,0.9259428050586763,0.9548611111111106,0.8059701492537316,1.0349071380622064,0.9180557501050569,0.7095512939862223,1.017249004865104,1.0348214285714286
1289,5,256,256,67.02362204724433,1.3081857481522805,1.4990771502399407,1.1485902971805946,1.2795698924731183,1.0,0.8841548315232528,0.8702450926028614,0.9696704578594338,0.8702450926028611,1.166442609307983,0.9546036549877781,0.9696916710380602,1.2030324721806467,1.2600000000000002,0.8978790259230166,0.8978790259230166,0.8438694180587403,0.9259259259259257,0.9847220589963569,0.9402264497959651,1.0810170759067683,0.9402813666379558,0.9847274436090224,1.340220385674931,0.8005507474429583,0.966386554621849,0.6624999999999999,0.9338609383832672,0.7998157409844695
1168,270,256,256,63.310344827586064,1.524271844660194,1.7886754297269967,1.2232201822744686,1.1666666666666665,0.8573075023324735,1.204523107177974,1.3210537147561225,1.0313158687142425,0.8183967332903506,0.8544558889386475,1.1138211382113823,1.1322145944571576,0.9402985074626867,1.0155038759689923,0.9548872180451129,0.9259259259259257,1.5654717264136788,1.0473588342440798,0.8439716312056739,1.1672671127123007,0.8978102189781021,1.1146817895400127,0.8841612831365563,1.047244094488189,1.0,1.127570093457944,1.3648964740535388,1.0348733233979133,0.9829619921363042
1652,131,256,256,64.00000000000023,1.6143667296786393,2.397303107289427,1.6927899686520371,1.03227408142999,1.0967201934403867,0.940226449795965,0.9258244893301381,0.9695211300627162,1.3000271517784414,0.7808219178082192,0.7461198478774796,0.9846135637353532,0.925390266299357,0.6578947368421052,1.166442609307983,0.9696350364963505,0.9547826086956525,0.870345744680851,1.1672671127123007,0.984732824427481,1.0314009661835748,1.131420989448411,0.7574626865671641,0.9099722991689749,1.207547169811321,0.949857142857143,0.6509129967776586,0.6975999999999999,1.0715541625258005
314,497,256,256,61.11278195488744,1.6729411764705877,1.4855819512923951,1.4712193707409018,0.9696828358208954,0.8313057583130575,0.8185721953837898,1.063666972757882,0.9255696782319935,1.0,0.8706324635117207,1.0967441860465115,1.0,1.1846590909090906,1.261464199517297,1.0,0.9258244893301381,1.1139494114700728,0.9400334428876204,0.9847310312426594,1.063573568066508,0.8045637583892616,1.0,0.8162244454110483,0.9259512417407156,1.0,0.966145833333333,1.337977909940527,1.1468926553672316,0.8721398811556588
795,180,256,256,58.352941176470786,1.6666666666666663,1.1498271225509027,1.4062499999999996,1.0155558214670335,0.9696828358208955,0.9548872180451129,1.148590297180594,1.0799803125384517,1.0970149253731343,1.0313404050144646,1.2411714039621018,0.8706038487060385,1.2604166666666667,1.0968703427719821,0.8978790259230167,1.0312781954887222,1.148590297180594,1.015503875968992,1.2994579945799458,1.0155428024868485,1.2411714039621018,0.8060631893015076,1.1486280487804879,1.166495901639344,0.7471074380165288,1.0892857142857144,1.1084421101413457,0.9500000000000003,1.0
1780,345,256,256,108.01449275362359,1.9721739130434783,1.533759124087591,1.047764849969382,1.1311475409836065,1.079980312538452,0.9847148736037625,1.047764849969382,1.0312650312650313,1.2626262626262628,1.0975914920237724,0.9257142857142857,0.7937162805458584,0.7694314032342204,0.9548872180451128,1.0155149779209929,0.8434592227695674,0.8569542253521127,0.9118046132971509,0.6583941605839417,1.2416196481911719,0.8974647887323941,1.0474452554744522,1.3403610307289517,0.8705035971223022,1.2279775919460907,0.9663793103448276,0.7474285714285716,0.9179983179142135,0.673461958500182
131,149,256,256,68.0634920634923,1.9952153110047846,1.6547572204296843,1.7534411977783149,1.063573568066508,0.829991281604185,1.0800689825080072,1.0643604183427189,1.0155038759689923,1.015503875968992,1.2407407407407405,1.2795135389370424,0.897844634036821,0.9695853073638652,1.1486280487804876,0.8048048048048047,1.1139494114700728,0.9545454545454541,1.1666666666666665,1.2032440883330073,0.9259428050586763,1.015587529976019,1.0635114503816796,1.0473243538405534,1.2598960415833667,1.0,0.8427841977962913,0.9498069498069499,1.3380928097909233,0.8137931034482757
346,129,256,256,42.33333333333328,1.6822519083969465,1.5719053398058247,1.7499999999999996,1.3005575955392357,1.2232201822744686,1.280417930569599,0.8841548315232524,0.9257736667808608,1.0,1.1311475409836065,0.8705609027547295,1.0312499999999998,1.0314009661835748,1.0634804370383932,0.9402985074626867,0.9692398698609881,1.0312781954887216,0.8185332331150006,1.0472555434387496,1.0155038759689923,1.0155057251908395,1.0799704724409447,0.8704318936877078,0.9548767788962166,0.9179523141654978,1.0354545454545454,1.270833333333333,0.8867533185840708,0.9499857509261899
2572,385,256,256,50.86772486772483,1.6500000000000001,1.6029684601113177,1.5173176123802503,1.3000271517784419,1.0,1.0,1.1665705682619,0.8572683355292052,1.3201970443349755,1.3031550068587106,0.954861111111111,0.9548924358084666,0.8958810068649887,1.0969365562667,1.148590297180594,1.2229257353911094,0.9847310312426591,0.8060528559249789,1.1310153691106068,1.3439153439153437,1.0,1.015509424958244,1.1146817895400127,0.8312327581543788,0.9178255372945638,1.2941176470588236,0.8425196850393699,1.0173333333333332,0.8721311475409835
1917,32,256,256,34.51235230934478,1.1891534391534389,1.3703967519054068,1.1340638092168869,0.8705035971223022,1.0312499999999998,0.9402813666379556,1.1665705682619,0.9548924358084666,1.0473243538405537,0.9548872180451129,0.8307291666666663,1.2251532107647218,0.9110857794243373,1.015587529976019,1.1310483870967742,1.0971055088702142,0.9696916710380602,1.0800689825080072,0.9548767788962168,0.8978790259230166,0.7232360097323599,0.8705035971223022,0.8434592227695674,1.2059270015180519,0.9179523141654978,1.0,0.9663672296083364,1.2491400491400493,1.0894495412844039
1796,412,256,256,42.16666666666664,1.4182203699641738,1.6442121564072785,1.4513888888888888,0.7577765126028674,1.0472956585010917,1.221697494424767,1.0800295493720757,0.9117896522476676,1.0,1.0,0.8570564626972348,0.9400334428876204,1.1846590909090906,0.883999776922648,0.8706324635117207,0.9847148736037625,1.03129513721714,0.76890097249817,1.0634765624999996,1.0314009661835748,1.0474972597734749,1.1310896829898534,0.8307291666666665,0.883999776922648,1.0895316804407713,1.070796460176991,1.619047619047619,0.8720612356478951,1.127173913043478
748,348,256,256,35.728132387706815,1.5730354157166737,1.5699168556311411,1.1492537313432842,1.474591121495327,1.0,1.0,1.1139494114700728,1.0472555434387494,1.0312556350303541,0.7461198478774799,1.0,0.883746926000447,1.1141352063213346,1.1486280487804879,0.8841031927341616,0.8442096088898574,1.0800689825080072,0.8841031927341616,1.0634804370383935,1.0641381436941106,1.222047037183024,1.0967261904761902,0.9259428050586763,0.9847274436090224,0.9024729091414284,1.1875000000000004,1.017249004865104,1.1080332409972296,1.2493851451057547
686,72,256,256,104.70370370370408,1.3073286052009456,1.2239003709591942,1.3198469108802617,0.8302040816326532,1.0,1.2795698924731178,1.1141352063213346,1.2602428933671428,0.6790123456790123,0.8056904927133933,0.9695211300627162,1.0,0.9846950788792085,1.3415376106194685,1.0312499999999998,1.299539170506912,0.7457539886773032,1.2409957627118644,1.0155223880597015,0.6095179987797437,0.7122881142799659,1.0,0.9256463051933193,0.8050243719535057,1.070775047258979,1.0527898932170252,0.9830361026533272,1.535812419857117,0.760245901639344
1267,463,256,256,42.33333333333328,1.4974611818382515,1.4999999999999998,1.0969365562667,1.0,1.4262295081967213,1.3008849557522122,1.0635114503816794,1.0312499999999998,1.0,0.8571428571428572,1.2799650043744535,0.9117647058823531,0.8841548315232528,1.1310896829898534,1.3196721311475408,1.1861009890681937,1.1137499999999996,1.240995762711864,0.8177111422715996,0.9696969696969698,1.0799704724409447,0.9548872180451128,0.9696916710380604,1.340361030728951,0.8710743801652893,1.0354545454545452,0.949935815147625,1.1271541686073587,1.434405940594059
1394,113,256,256,243.53731343283673,2.0156249999999996,1.3842905405405401,1.1682194616977226,1.2042419481539672,1.3405017921146956,0.9847310312426591,1.1667842709602922,0.8439716312056739,1.0,0.7813748160605424,0.954861111111111,1.0472383720930232,1.0805152979066026,0.9118046132971509,1.2035623409669214,1.1310896829898531,1.0472555434387494,0.8183967332903506,0.9117647058823531,0.9402985074626867,1.09672619047619,0.9847274436090224,0.9401886358408096,1.015522388059702,1.251404958677686,1.186781609195402,0.9663865546218487,0.8869565217391304,1.017243920412675
700,91,256,256,71.18779342723032,1.6547572204296843,1.5673758865248233,1.320723684210526,1.3196721311475408,0.9400334428876207,1.247131509267431,0.9398148148148145,1.0312951372171404,0.8841031927341616,0.6694053208137717,0.8182991076228361,0.6905222437137332,1.0472383720930232,1.0,1.0156268782305564,0.9545454545454541,0.8835125448028673,0.8841612831365563,0.9846950788792088,0.8974647887323949,0.76890097249817,0.7013285386075317,1.320723684210526,1.0970149253731343,0.9335227272727271,0.9496846330275228,0.9662337662337663,0.8143839238498151,1.0172795746566237
817,303,256,256,63.022900763359,1.405328798185941,1.612196844831646,1.3907256333190205,1.1672671127123007,1.4489531620979927,1.015503875968992,1.0472555434387494,1.2405975279264991,1.3611361900131955,1.080029549372076,1.0,1.0,1.0,1.1145230304555749,0.9400334428876204,1.184754521963824,0.9259428050586761,0.9547038327526134,1.1848739495798322,1.0472555434387494,1.015522388059702,0.72323600973236,0.72323600973236,1.2413793103448276,1.108166409861325,0.9022556390977443,1.0348033018517144,0.9336028942328154,1.3380928097909233
1778,167,256,256,67.02362204724433,1.6222016365601355,1.7790262172284639,1.5429999254120987,1.341537610619469,1.2406611570247936,0.9402813666379558,1.0473588342440798,1.0312499999999998,0.8968253968253967,0.9258244893301382,0.9116297513170566,1.1494252873563218,1.063573568066508,0.9116847826086956,1.0155707270331777,1.1310896829898531,1.0473588342440798,0.9847274436090224,1.0,1.015509424958244,0.9696704578594344,0.8060218491873167,1.1845399406375015,0.9847274436090224,1.3847352024922115,1.0892857142857142,1.2079831932773113,1.108166409861325,1.0
696,401,256,256,46.49999999999989,1.8148453608247421,1.2464788732394367,1.1150442477876108,1.1311475409836065,1.4258652613587808,1.0476190476190481,1.2801724137931034,0.9403087872352639,1.0472727272727278,0.9402573529411762,1.2406611570247932,1.166923472008218,0.9547038327526135,1.166495901639344,1.1491015674780172,0.7577639751552796,0.9847274436090224,1.1314209894484109,0.9259512417407156,1.0637254901960782,1.4049557522123892,1.0314769975786926,0.7577639751552796,0.844175656532636,1.2928905206942594,0.7733729338842975,0.7998157409844695,1.1271541686073587,0.9339029729538876
2630,180,256,256,64.00000000000023,1.7807174160038957,1.9669607334371213,1.5410628019323678,1.1137784446111525,0.9696916710380602,1.015531660692951,0.9847058823529413,1.471492818801683,0.8442265795206971,1.1311475409836065,1.0,1.166442609307983,1.167471819645733,0.7344771241830065,1.047238372093023,1.0800295493720757,1.0635114503816794,0.9695550351288057,0.9117896522476674,1.1138211382113823,1.1311475409836065,1.0800689825080072,1.167471819645733,1.03129513721714,0.9499857509261899,1.0348214285714286,0.9498571428571427,1.361111111111111,1.0349071380622064
898,65,256,256,58.352941176470786,1.5429999254120987,2.2594317652538423,1.4323308270676691,1.4262295081967213,0.9256463051933199,1.4493087557603688,0.818181818181818,1.3612114476243398,1.1665705682619,1.0155428024868485,1.2405975279264991,1.4049557522123897,0.9696916710380604,0.8817845978971299,0.7577263550240722,1.3012540894220284,0.8973607038123166,1.0155558214670335,1.2032440883330073,0.8706324635117204,0.9695853073638652,0.7806254284659601,1.0969365562667,0.8817845978971299,1.03515625,1.1482772277227722,0.8137931034482756,1.108066502463054,1.0892448512585808
482,9,256,256,50.999999999999886,1.3525046382189236,1.6786900806834362,1.4482758620689657,0.8037100949094047,1.166495901639344,1.4482758620689653,1.361739130434783,0.7806254284659601,0.9115646258503401,1.1311475409836065,0.9254843517138596,1.015503875968992,1.221784776902887,1.3196721311475408,1.4041831543244774,1.2413793103448276,1.280417930569599,0.8695215791234526,1.1485714285714288,1.047244094488189,0.856836077308518,0.9259005927952577,1.0637254901960786,0.7577639751552796,0.9828571428571428,1.0529811320754718,1.1289763779527555,0.9493506493506495,0.933884297520661
1537,311,256,256,108.01449275362359,1.4342774146695707,1.7201646090534983,0.8442265795206971,0.8820326678765881,0.9117647058823531,0.8978790259230166,1.1137357830271215,1.0799704724409447,1.1137357830271213,1.167471819645733,0.8313057583130573,1.3200000000000005,1.0,1.1006191950464392,1.1487603305785123,1.2229257353911094,1.0312650312650313,0.9696828358208954,1.2030324721806467,1.2039882314481858,0.8841548315232524,1.2604166666666665,1.1137499999999996,0.7327302631578945,1.0,1.108166409861325,1.0347800237812128,0.8426150121065377,1.0
1219,49,256,256,76.91240875912435,2.0628276903936733,1.5742574257425745,1.6514760003132094,1.015509424958244,1.0312951372171404,1.0634765624999996,0.8703457446808508,1.0,0.8572134658685265,0.9696350364963505,1.2030324721806467,0.9402985074626866,0.9847310312426591,1.0,0.7457539886773032,1.1846590909090906,1.0312499999999998,0.9847274436090224,0.9117896522476676,0.8442096088898572,1.2030324721806467,1.047244094488189,0.9402813666379558,1.3647586980920319,0.5956221198156683,1.089381207028266,1.0708607767431297,1.0,1.1272727272727272
1799,291,256,256,53.409448818897516,1.5291723202170966,1.633150039277298,1.746411483253588,1.1313131313131315,1.0,0.5291103454368761,1.2039882314481858,0.9847310312426594,0.897706834532374,0.9696704578594344,0.793585265163544,1.1141352063213346,1.320723684210526,0.8311688311688314,1.0973236009732361,0.7320140177283032,0.9246376811594205,1.0472727272727278,0.954861111111111,0.9116297513170566,0.8978790259230167,0.9847220589963569,1.0977443609022557,1.015509424958244,0.8142857142857146,0.6386315039201712,1.071691176470588,0.966350301984469,0.9663672296083364
2610,48,256,256,53.1830985915495,1.4049557522123892,1.2602428933671423,1.5044776119402992,0.8184747583243825,0.9847220589963569,1.0634804370383935,1.0,1.0,1.0314370352457531,0.9694835680751175,1.0,1.0967201934403867,0.7813748160605424,0.8704318936877078,0.9548140424052831,1.1845875822899186,0.9847220589963569,0.9846680033022762,1.097105508870215,1.1154675802563128,0.9696350364963502,1.0472956585010917,1.015522388059702,0.7936507936507938,0.7600000000000001,1.127173913043478,1.0,1.1278688524590166,1.2281999187322228
2601,219,256,256,45.788321167883105,1.813034891375905,1.475354687728536,1.048237476808905,1.0312499999999998,1.1489686783804434,1.2031249999999998,1.0637919401337175,1.1137357830271213,0.8978446340368208,0.8978102189781021,0.9547458807147828,1.0312481221080463,0.9250547676697796,0.925925925925926,1.0474972597734749,1.1137500000000002,0.9696350364963505,0.8050243719535058,0.9402573529411762,0.9846950788792088,0.9400921658986173,1.0312481221080463,0.8430985297344745,1.1487603305785123,1.1470195554857459,0.9500000000000001,0.917894736842105,1.0348214285714286,0.8871434477056636
1232,344,256,256,68.0634920634923,1.322314049586777,2.07168458781362,1.3428174878556558,1.0969365562667,1.1318458417849901,1.221697494424767,0.8975571315996846,1.1137499999999996,1.0804156872448343,1.0312650312650313,1.063538611925709,0.8835125448028672,1.302118933697881,0.8841548315232528,1.4482758620689653,1.166410650281618,1.1485714285714288,1.0,1.2437554409696647,1.0312650312650313,1.1139494114700728,1.0800295493720757,1.1331626120358513,0.9847274436090224,1.1473435655253839,1.089258468111077,1.1665612148054412,0.8143839238498148,1.0527422990232906
436,34,256,256,42.98966408268728,1.9669607334371213,1.387288977159881,0.9114039073148572,1.4708780063749642,1.1665705682619,1.2408522464103748,0.8693321420594148,1.0,0.9117647058823528,1.0634804370383932,0.9113082039911309,0.9403087872352639,0.9546036549877781,0.8058977230309818,1.1310896829898531,1.0967201934403867,0.7338247338247339,1.0635386119257086,1.0637254901960782,0.9847310312426591,1.1845399406375015,1.1140350877192982,1.1511823232975842,0.8183967332903506,0.8571428571428572,1.070775047258979,1.0719999999999996,1.1669573489773268,0.7472359893252001
1605,459,256,256,46.49999999999989,1.6804123711340206,2.207168725044108,1.6199999999999997,1.1141352063213346,1.3012540894220284,1.1310153691106068,1.0312556350303541,1.1487603305785123,0.6381610519243691,0.7695035460992906,0.925925925925926,1.1846590909090906,1.299661016949152,1.015522388059702,1.3214285714285714,1.0970149253731345,1.0,0.8181818181818181,1.0,0.8841354723707665,1.1487603305785123,1.1846590909090906,0.9401438848920862,1.0,1.2740046838407495,0.9180672268907566,0.9830262585231394,1.0526315789473684,1.0349071380622064
123,103,256,256,37.850393700787386,1.5682845945131139,1.9194240969941905,1.7190265486725662,1.3406896551724141,1.2635847526358475,1.3631538515259443,0.8312327581543788,1.4043831742665256,1.1143790849673205,0.8050243719535058,1.0,1.2622025010084712,0.7804054054054053,0.9692961738308927,0.9696350364963505,1.1486847121616468,0.9116297513170566,1.1146817895400127,1.0473991249392318,0.8436132983377078,1.1137784446111525,1.0813313313313313,0.7925090444775483,1.0806251550483752,1.0172949002217295,1.3157894736842106,0.7734606944623728,1.03515625,0.872
1953,142,256,256,42.98966408268728,1.6248062015503877,1.7280000000000002,1.260625501202887,1.184754521963824,0.9116847826086956,1.0,0.8841548315232524,0.9118046132971509,1.0155316606929508,1.096744186046512,0.9402813666379558,1.1664,1.015503875968992,0.9548767788962166,1.1682194616977226,1.0,0.8841548315232524,0.8841612831365563,0.9117896522476674,0.8704318936877077,0.9696916710380602,0.870646766169154,0.9696916710380602,1.0312481221080463,1.0348033018517144,1.0,1.0,0.933898305084746,0.9180672268907566
436,70,256,256,53.409448818897516,1.3963990126324963,1.854398382204247,1.1492537313432842,1.3423423423423422,0.8977642961465004,1.0974512743628186,1.0155038759689923,1.0634765624999996,0.8312783906554188,1.1485902971805946,0.7460676467564512,1.4520756357313627,0.9847220589963569,0.8840579710144928,0.9258244893301381,1.2801724137931032,0.984732824427481,0.8569542253521124,1.0,1.0799704724409447,0.8837469260004471,0.9696916710380602,0.9847220589963569,0.9696969696969698,0.9500000000000003,0.7098214285714285,1.0347826086956522,0.9499857509261899,0.9180672268907566
