t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
454,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,180,256,256,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0
2573,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,129,256,256,1.0,41.72727272727262,84.3587786259545,48.699248120300645,45.02116402116396,75.73429951690848,75.73429951690848,56.57971014492774,127.03053435114548,28.281021897810213,20.323158593231604,22.81818181818182,35.59105779716465,26.63074352548038,18.687074829931962,37.42512077294681,37.42512077294681,37.42512077294681,18.70992366412212,11.388013830195932,11.388013830195932,11.6951871657754,16.08396946564885,13.649270234409556,10.958592132505173,17.276859504132215,17.276859504132215,3.112947658402204,3.5087719298245617,2.95
3718,385,256,256,1.0,1.0,1.0,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.020560747663552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1137071651090347,1.0,1.0,1.0,1.0,1.0
2771,32,256,256,347.6666666666679,1.0,1.0,1.0,18.891089108910904,10.362221544095203,10.362221544095203,8.497879558948265,29.447304907481925,14.571117877337981,14.521703521703515,13.785123966942159,13.785123966942159,13.785123966942159,8.658415841584159,5.745575221238937,5.745575221238937,6.1272264631043285,7.599906846762922,7.147842056932969,9.233688233688234,7.147842056932969,7.147842056932969,7.147842056932969,9.7953795379538,6.3078048780487785,6.3078048780487785,4.57142857142857,4.9312,5.333333333333331
2596,412,256,256,1.0,4.760330578512412,5.617486338797835,4.196721311475425,2.023622047244104,16.98360655737711,9.286852589641462,2.4092140921409197,1.8286852589641387,1.8286852589641387,1.2959590210586214,2.074380165289256,2.370023419203746,1.8287795992714035,1.2047244094488179,1.8287795992714035,1.0,3.6422764227642426,4.625498007968142,4.625498007968142,4.625498007968142,4.760330578512412,4.196721311475425,4.196721311475425,3.0472440944882035,2.054054054054054,2.0263157894736934,3.437500000000009,2.0263157894736934,2.0263157894736934
1081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,463,256,256,1.0,1.0,1.0,193.05574912891979,4.892701185277603,110.41666666666674,184.02631578947364,5.391891891891893,211.15037593984948,112.18421052631578,1087.8000000000038,1087.8000000000038,1.0,76.35150645624105,2.2110625909752546,59.379629629629655,2.6103603603603607,2.6103603603603607,2.795795795795796,58.16959064327484,41.29999999999999,39.48,1.3311499272197962,52.52439024390244,1.3311499272197962,41.800000000000026,1.4171122994652405,1.4171122994652405,1.4915966386554618,40.355623100303944
2015,113,256,256,1.0,1.0,1.0,63.022900763359,22.445255474452566,22.466049382716054,27.351351351351337,28.281021897810213,31.95238095238094,24.61832061068704,27.84782608695652,27.84782608695652,27.84782608695652,16.08396946564885,10.217935349322204,11.51470588235294,14.378378378378365,15.775808133472356,16.79710144927535,13.239185750636137,16.79710144927535,16.79710144927535,2.6521739130434785,2.9541984732824424,2.534993559467583,2.485714285714286,2.372881355932203,2.7550000000000012,2.7699957977307745,3.069270449521002
1012,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,401,256,256,153.38888888888894,1.0,1.0,1.0,159.6309523809523,132.29999999999998,117.13333333333337,4.892701185277603,168.2560975609756,4.892701185277603,73.94444444444447,2.0644104803493453,2.0644104803493453,2.378665003119151,72.13888888888887,68.59999999999998,64.04999999999998,17.462882096069933,87.24390243902437,2.2110625909752546,47.46296296296298,1.3311499272197962,1.3311499272197962,1.4644700277888045,282.66666666666765,215.59512195121917,215.59512195121917,8.80000000000003,1.6652452025586357,1.159183673469387
3802,180,256,256,1.0,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,36.904761904761926,20.842105263157908,20.842105263157908,4.8648648648648685,24.705882352941195,29.600000000000023,22.030470914127434,26.114551083591348,26.114551083591348,26.114551083591348,17.714285714285726,13.834845735027216,13.834845735027216,3.229263746505124,16.399594320486806,19.648275862068957,15.111111111111104,17.99999999999999,17.99999999999999,17.99999999999999,12.266666666666662
1298,65,256,256,167.81415929203598,1.0,1.0,1.0,130.57928802589046,27.741741741741777,27.741741741741777,20.351145038167964,26.88495575221242,23.01897018970193,24.71681415929201,21.162601626016244,11.477200424178152,11.477200424178152,14.328155339805829,8.922628510863806,8.922628510863806,4.969465648854962,6.386162510056317,5.620911325392325,8.647058823529413,5.620911325392325,5.620911325392325,5.620911325392325,7.091177712114815,5.192499999999998,5.192499999999998,3.809322033898304,4.018575851393188,4.2939189189189175
696,9,256,256,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,2.007751937984496,5.078431372549049,2.007751937984496,1.0,0.6640826873385013,1.0,1.0,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,311,256,256,123.18045112781999,45.02116402116396,123.18045112781999,123.18045112781999,123.18045112781999,31.019083969465644,15.775808133472356,15.775808133472356,16.909090909090924,31.019083969465644,21.615174299384847,18.687074829931962,21.615174299384847,21.615174299384847,21.615174299384847,16.08396946564885,10.217935349322204,10.217935349322204,13.363636363636356,14.075886843286936,15.596491228070173,12.103552532123953,15.596491228070173,15.596491228070173,15.596491228070173,23.578947368421076,12.943750000000009,12.943750000000009,10.285714285714295,11.072173913043473
1762,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,5.617486338797835,4.196721311475425,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.760330578512412,4.196721311475425,4.196721311475425,3.0472440944882035,6.241935483870982,3.0472440944882035,2.560000000000007,3.0472440944882035,2.0263157894736934,2.0263157894736934,2.235294117647058,2.054054054054054,2.054054054054054
3759,219,256,256,1.0,130.57928802589046,24.71681415929201,24.71681415929201,9.839490029421377,26.88495575221242,12.049519586104948,14.073209975864835,23.01897018970193,23.01897018970193,21.162601626016244,14.328155339805829,12.228318584070795,12.228318584070795,8.97593984962406,8.647058823529413,7.661739344666175,8.948511665325825,5.620911325392325,5.620911325392325,5.620911325392325,7.091177712114815,4.738938053097344,4.738938053097344,3.4785177228786255,4.018575851393188,4.2939189189189175,8.8,4.2939189189189175,4.2939189189189175
1781,344,256,256,4.625498007968142,9.286852589641462,4.625498007968142,3.0233463035019454,7.166007905138368,2.015625,1.7707509881422996,4.046875,4.046875,4.046875,1.8286852589641387,3.0717131474103683,1.8286852589641387,1.0,2.3702239789196407,1.0,1.171277997364953,1.0,2.015625,2.015625,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.5058365758754864,1.7707509881422996,1.0,1.6812227074235897,1.0,1.0,1.0
631,34,256,256,1.0,1.0,128.71929824561397,151.79999999999993,132.29999999999998,1.0,123.17592592592597,184.02631578947364,123.17592592592597,184.02631578947364,2.6103603603603607,95.4210526315789,58.16959064327484,68.59999999999998,56.46666666666669,2.4467408585055654,50.265873015872984,2.4467408585055654,59.379629629629655,2.6103603603603607,1.6090090090090097,1.6831831831831836,35.0204678362573,41.29999999999999,39.48,1.2867647058823533,43.75000000000002,1.2867647058823533,41.800000000000026,1.4171122994652405
2319,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,123.61363636363677,123.61363636363677,123.61363636363677,146.6626506024102,2.6343635411210053,2.9256665768920014,2.6343635411210053,2.6343635411210053,2.6343635411210053,1.2208494208494205,1.222602739726027,1.222602739726027,1.222602739726027,1.4505694008912366,1.598866052445075,1.752260397830018,1.598866052445075,1.598866052445075,1.598866052445075,1.643962848297213,1.6512059369202223,1.6512059369202223,1.6512059369202223,1.9509852216748762
178,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,142,256,256,1.0,1.0,30.58781362007169,15.017175572519081,15.017175572519081,18.520661157024808,27.463104325699756,26.63074352548038,24.073593073593095,26.63074352548038,23.87218045112784,23.87218045112784,15.677419354838708,9.683206106870228,9.683206106870228,14.376623376623366,14.075886843286936,15.596491228070173,12.103552532123953,15.596491228070173,15.596491228070173,15.596491228070173,19.271889400921644,11.207197382769895,11.207197382769895,10.285714285714295,11.072173913043473,12.000000000000009,17.413127413127413,12.000000000000009
631,70,256,256,1.0,1.0,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,43.42105263157897,51.47058823529415,24.705882352941195,4.000000000000003,29.600000000000023,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,20.842105263157908,24.705882352941195,15.784313725490192,2.555555555555555,18.911111111111108,22.999999999999993,18.911111111111108,20.809523809523807,20.809523809523807,20.809523809523807,14.481481481481477,17.249999999999993
806,342,256,256,1.0,26.88495575221242,27.845528455284576,27.845528455284576,27.845528455284576,32.53465346534658,14.521703521703515,14.521703521703515,10.653018736988198,14.073209975864835,11.477200424178152,8.948511665325825,7.661739344666175,7.661739344666175,21.162601626016244,10.82898289828983,6.774146239262519,6.774146239262519,3.9389312977099245,5.0808148271831675,4.45528455284553,6.564931055772793,4.45528455284553,4.45528455284553,4.45528455284553,6.25227963525836,4.2592857142857135,4.2592857142857135,3.1246973365617428,3.3647058823529408
692,420,256,256,1.0,1.0,1.0,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.0
1314,248,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7457253171538885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9191919191919193,1.0,1.0
2217,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.04,1.0,1.0
3457,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,352,256,256,1.0,54.85714285714306,64.00000000000023,54.85714285714306,64.00000000000023,45.02116402116396,91.10582010582043,44.0519480519482,79.44827586206925,79.44827586206925,32.95378151260502,30.97959183673468,36.142857142857125,30.97959183673468,36.142857142857125,54.23809523809511,54.23809523809511,24.87755102040815,44.8669950738916,44.8669950738916,25.428104575163406,23.904761904761916,27.8888888888889,23.904761904761916,27.8888888888889,39.999999999999964,39.999999999999964,17.3913043478261,30.714285714285737,30.714285714285737
157,280,256,256,2.4092140921409197,1.0,1.0,1.0,4.760330578512412,5.62343096234312,4.481171548117147,2.2948207171314814,4.196721311475425,2.2948207171314814,1.0813008130081296,0.8116624411445134,0.8116624411445134,1.2959590210586214,2.342975206611569,1.988969189806013,1.988969189806013,4.625498007968142,1.8287795992714035,4.625498007968142,3.6422764227642426,4.625498007968142,4.625498007968142,4.625498007968142,4.760330578512412,2.78899082568807,2.78899082568807,2.0263157894736934,2.054054054054054,2.0263157894736934
3998,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,62,256,256,169.9171974522299,40.000000000000135,40.000000000000135,52.677018633540555,61.83885209713045,83.27848101265855,61.83885209713045,83.27848101265855,83.27848101265855,83.27848101265855,56.20169851380063,26.458333333333293,26.458333333333293,31.3602484472049,36.81456953642375,2.8512658227848107,3.031788079470198,2.8512658227848107,2.8512658227848107,2.8512658227848107,2.3364621745446423,2.0833333333333335,1.9543650793650786,2.0060075348742483,2.354901747910106,1.7707509881422925,1.847826086956522,1.7707509881422925,1.7707509881422925,1.7707509881422925
3876,323,256,256,1.0,22.794117647058837,74.66666666666693,17.571428571428562,20.49999999999999,20.206349206349188,20.206349206349188,20.206349206349188,25.528301886792438,79.44827586206925,10.712643678160925,13.03287197231834,10.067901234567906,14.294117647058826,10.067901234567906,17.370370370370363,17.370370370370363,17.370370370370363,12.537386443046826,7.481826654240444,7.034482758620689,5.166666666666665,9.293103448275856,5.666666666666666,6.61111111111111,6.411483253588513,6.411483253588513,6.411483253588513,11.02083333333333,6.757142857142857
2165,18,256,256,1.0,1.0,240.24369747899146,3.6755447941888604,198.70833333333337,4.264192139737991,4.264192139737991,4.892701185277603,159.6309523809523,163.49999999999997,669.5714285714309,1.0,116.79831932773102,1.7869249394673117,95.79166666666669,2.0644104803493453,2.0644104803493453,2.378665003119151,77.60714285714282,91.20408163265301,332.19047619047734,13.118644067796659,1.6275140788415114,1.1001540832049304,1.2111760883690714,1.159183673469387,1.159183673469387,1.2932330827067655,56.57894736842102,66.56346749226002
3236,467,256,256,167.81415929203598,1.0,1.0,1.0,130.57928802589046,27.741741741741777,27.741741741741777,20.351145038167964,26.88495575221242,23.01897018970193,24.71681415929201,21.162601626016244,11.477200424178152,11.477200424178152,14.328155339805829,8.922628510863806,8.922628510863806,4.969465648854962,6.386162510056317,5.620911325392325,8.647058823529413,5.620911325392325,5.620911325392325,5.620911325392325,7.091177712114815,5.192499999999998,5.192499999999998,3.809322033898304,4.018575851393188,4.2939189189189175
2314,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,403,256,256,1.0,1.0,1.0,69.54545454545439,19.05555555555555,21.812807881773388,1.0,74.66666666666693,64.00000000000023,74.66666666666693,14.294117647058826,14.294117647058826,14.294117647058826,10.862068965517235,32.537037037037045,44.8669950738916,32.95378151260502,42.16666666666664,36.142857142857125,42.16666666666664,7.965517241379306,7.965517241379306,7.965517241379306,14.75206611570247,8.312499999999998,30.714285714285737,22.560975609756113,28.669724770642222,24.576271186440696,4.796
332,495,256,256,153.38888888888894,1.0,1.0,1.0,159.6309523809523,132.29999999999998,117.13333333333337,4.892701185277603,168.2560975609756,4.892701185277603,73.94444444444447,2.0644104803493453,2.0644104803493453,2.378665003119151,72.13888888888887,68.59999999999998,64.04999999999998,17.462882096069933,87.24390243902437,2.2110625909752546,47.46296296296298,1.3311499272197962,1.3311499272197962,1.4644700277888045,282.66666666666765,215.59512195121917,215.59512195121917,8.80000000000003,1.6652452025586357,1.159183673469387
1341,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,413,256,256,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0
2274,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,1.5058365758754864,3.569169960474323,1.5058365758754864,1.6812227074235897,1.0,1.0,1.0,2.0263157894736934
276,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,299,256,256,1.0,1.0,70.64285714285738,70.64285714285738,70.64285714285738,146.6626506024102,146.6626506024102,83.27848101265855,146.6626506024102,146.6626506024102,2.062822719449226,2.062822719449226,1.9072249589490968,1.8253968253968254,2.418650793650793,1.4505694008912366,1.4505694008912366,1.5924050632911397,1.4505694008912366,1.4505694008912366,1.5073816392329884,1.5073816392329884,1.515873015873016,1.515873015873016,1.6096681096681094,1.9509852216748762,1.9509852216748762,2.0633750921149594,1.9509852216748762,1.9509852216748762
3089,502,256,256,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.009009009009008,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,314,256,256,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,1.0,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,29.600000000000023,29.600000000000023,20.842105263157908,24.705882352941195,24.705882352941195,4.8648648648648685,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,19.648275862068957,19.648275862068957,13.315789473684205,15.784313725490192,15.784313725490192,2.824561403508772,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
1863,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,329,256,256,51.47058823529415,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,10.135135135135142,51.47058823529415,61.666666666666714,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,20.842105263157908,20.842105263157908,20.842105263157908,4.8648648648648685,24.705882352941195,29.600000000000023,16.399594320486806,19.648275862068957,19.648275862068957,19.648275862068957,13.315789473684205,14.481481481481477,14.481481481481477,2.824561403508772,17.249999999999993,20.809523809523807
213,357,256,256,1.0,1.0,1.0,1.0,1.0,178.49999999999997,209.38235294117644,185.37908496732032,3.148760330578507,4.905579399141622,1.413223140495866,1.5206508135168963,1.2148760330578503,1.2148760330578503,1.6836964688204368,99.57142857142851,126.2941176470587,2.457227138643067,9.59504132231408,2.201716738197422,9.59504132231408,6.808510638297896,9.59504132231408,9.59504132231408,9.59504132231408,248.83870967741916,4.956521739130433,4.956521739130433,4.529411764705901,3.7464788732394347
2193,155,256,256,1.0,15.017175572519081,12.870567375886525,15.017175572519081,12.870567375886525,11.111111111111116,15.123456790123448,19.22826086956522,45.719999999999935,45.719999999999935,17.95297805642635,7.2743166707707445,9.605200945626473,11.557401255075666,9.605200945626473,7.375478927203059,11.744639376218327,9.02627257799671,24.447272727272747,24.447272727272747,12.954022988505743,4.851851851851849,13.784869976359337,16.586563307493535,13.784869976359337,16.695121951219498,16.695121951219498,4.957716701902745,13.870000000000005,13.870000000000005
107,343,256,256,1.0,41.16931216931218,48.43859649122808,41.16931216931218,48.43859649122808,47.24999999999999,47.24999999999999,30.58781362007169,35.71734892787526,35.71734892787526,8.094259390503193,21.100840336134457,24.826625386996906,21.100840336134457,24.826625386996906,24.49999999999999,24.49999999999999,15.677419354838708,18.30650154798762,18.30650154798762,5.568273092369479,14.515873015873012,17.078947368421048,14.515873015873012,17.078947368421048,16.228571428571424,16.228571428571424,10.208333333333337,11.931818181818185,11.931818181818185
1325,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,304,256,256,48.43859649122808,48.43859649122808,31.52173913043481,36.904761904761926,36.904761904761926,1.0,41.16931216931218,48.43859649122808,41.16931216931218,48.43859649122808,24.826625386996906,24.826625386996906,15.993135011441659,18.724310776942364,18.724310776942364,8.094259390503193,21.100840336134457,24.826625386996906,21.100840336134457,24.826625386996906,17.078947368421048,17.078947368421048,7.599294947121032,12.73897707231041,12.73897707231041,4.632352941176472,14.000000000000005,16.527777777777786,14.000000000000005,16.527777777777786
934,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3122,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,81,256,256,1.0,92.5909090909091,109.70689655172411,109.70689655172411,5.391891891891893,91.07142857142863,116.30434782608702,91.07142857142863,146.54347826086953,146.54347826086953,66.49872122762149,39.51851851851854,49.78296146044625,49.78296146044625,2.4467408585055654,37.53726708074533,47.93761814744799,37.53726708074533,66.49872122762149,66.49872122762149,40.14653784219003,25.365881032547712,30.05491698595148,30.05491698595148,1.4771438104771448,32.69565217391303,1.502538071065989,32.69565217391303,1.643401015228427,1.643401015228427
2474,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,9.286852589641462,4.625498007968142,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.5058365758754864,3.569169960474323,1.5058365758754864,1.254901960784321,1.5058365758754864,1.0,1.0,1.2052631578947357,1.2052631578947357,1.2052631578947357
2017,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,285,256,256,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,1.0
3943,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,347,256,256,1.0,1.0,1.0,1.0,70.64285714285738,61.56818181818202,61.56818181818202,73.04819277108462,73.04819277108462,55.30379746835464,2.0166983724371175,2.0166983724371175,2.5662650602409642,2.5662650602409642,2.3581146744412043,1.1996314496314493,1.1996314496314493,1.4233148811462069,1.4233148811462069,1.5629580279813464,1.4233148811462069,1.4233148811462069,1.4233148811462069,1.4233148811462069,1.4298941798941793,1.441139505655635,1.441139505655635,1.702780867630701,1.702780867630701,1.8086956521739128
