t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1272,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.49416342412451125,0.49416342412451125,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.4980694980694981,0.3307593307593308,0.1965665236051492,0.1965665236051492,1.0,1.0,1.0
2160,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1328,459,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,103,256,256,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,5.993141289437606,3.569169960474323,3.7844712182061677,3.7844712182061677,3.7844712182061677,4.625498007968142,2.8273092369477983,5.6987951807229065,3.7844712182061677,1.87014725568942,2.961591220850476,1.7707509881422996,1.87014725568942,1.87014725568942,1.87014725568942,2.2948207171314814,1.3915662650602394,2.8273092369477983,1.87014725568942,1.0,1.4705882352941193,0.8296943231441055,0.8849557522123896,0.8849557522123896
1616,142,256,256,2.529411764705897,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,4.09523809523811,2.7195767195767293,2.3702239789196407,3.0717131474103683,1.5058365758754864,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,1.679738562091513,4.09523809523811,2.031746031746039,1.7707509881422996,2.2948207171314814,0.7470817120622568,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,0.830065359477125,1.6812227074235897,0.8296943231441055,0.8296943231441055,1.0,0.3275862068965503
361,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,248,256,256,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.529411764705897,1.679738562091513,1.679738562091513,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.529411764705897,1.254901960784321,1.254901960784321,1.5118110236220546,0.49612403100775193,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.7470817120622568,0.49416342412451125,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.1630901287553641
1269,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672,19.41666666666672,1.0
1979,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,8,256,256,1.0,2.0833333333333335,1.0,3.2608695652173947,3.2608695652173947,1.0,0.7113997113997117,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,11.173913043478304,11.173913043478304,1.0,1.0,1.0,1.0,1.0
1109,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,323,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.5058365758754864,0.7470817120622568,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.7470817120622568,0.49416342412451125,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,0.2471042471042471,0.2471042471042471,0.13917841814837473,0.1630901287553641,0.12124463519313267,0.3304721030042919,0.1965665236051492
1240,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,495,256,256,1.0,2.039999999999994,1.0,1.0,0.36770428015564066,2.529411764705897,0.830065359477125,1.0,1.254901960784321,1.1155555555555552,0.9054545454545456,2.039999999999994,0.546840958605666,0.8964143426294824,0.36770428015564066,0.546840958605666,0.708683473389357,0.708683473389357,0.708683473389357,0.8266666666666671,0.8266666666666671,1.0,0.830065359477125,0.6812749003984054,0.36770428015564066,1.0,1.0,1.0,1.0,1.0
768,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,14,256,256,1.0,1.0,1.0,1.0,1.0,25.945945945946036,86.33333333333364,21.33333333333341,1.0,33.882352941176585,19.200000000000063,18.78947368421049,16.65306122448976,18.78947368421049,19.200000000000063,12.770270270270268,12.047619047619042,10.499999999999998,11.097087378640765,16.67647058823529,10.842857142857136,9.210526315789483,8.163265306122456,9.210526315789483,10.842857142857136,8.80000000000001,8.050847457627127,7.213559322033907,8.368663594470048,11.63636363636365
500,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,314,256,256,14.333333333333382,14.333333333333382,14.333333333333382,1.0,14.9484978540773,1.0,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,14.333333333333382,28.777777777777874,14.333333333333382,10.17012448132783,14.9484978540773,10.36000000000003,6.753803596127268,6.753803596127268,6.753803596127268,20.41908713692952,9.518518518518551,28.777777777777874,9.518518518518551,6.753803596127268,9.927038626609473,9.320000000000027,4.50460829493086,4.50460829493086,4.50460829493086,18.253456221198213
1067,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,265,256,256,7.8979591836735,10.75000000000003,1.0,10.75000000000003,1.0,26.338983050847553,1.0,15.857142857142918,5.244897959183693,5.244897959183693,7.8979591836735,7.138888888888909,21.583333333333393,10.75000000000003,7.8979591836735,4.305084745762707,2.031746031746039,2.591836734693875,2.591836734693875,2.591836734693875,3.9183673469387905,3.5277777777777706,10.75000000000003,5.333333333333348,3.9183673469387905,4.515492957746472,1.4123348017621125,1.6617647058823544,1.6617647058823544,1.6617647058823544
1386,329,256,256,7.8979591836735,11.33472803347285,7.166007905138368,13.631578947368482,13.631578947368482,3.9183673469387905,7.8979591836735,5.333333333333348,21.583333333333393,10.75000000000003,7.8979591836735,11.33472803347285,3.569169960474323,4.508771929824581,4.508771929824581,2.591836734693875,3.9183673469387905,3.5277777777777706,10.75000000000003,5.333333333333348,3.9183673469387905,5.62343096234312,1.0,2.228070175438596,2.228070175438596,1.6617647058823544,2.69411764705882,2.213133640552995,6.0322580645161485,2.9769585253456183
122,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0
535,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1788,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672,19.41666666666672,1.0
1417,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0,1.0,3.2608695652173947,1.5652173913043494,1.5652173913043494,0.6388888888888882,1.5652173913043494,0.48000000000000004,0.6388888888888882,0.6388888888888882,1.0,1.0,1.5652173913043494
1470,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,360,256,256,3.7844712182061677,4.625498007968142,6.241935483870982,4.046875,7.166007905138368,3.0717131474103683,2.2948207171314814,4.625498007968142,3.7844712182061677,11.441767068273121,5.6987951807229065,4.625498007968142,6.241935483870982,2.015625,2.3702239789196407,1.5179282868525872,1.5179282868525872,2.2948207171314814,1.87014725568942,5.6987951807229065,2.8273092369477983,2.2948207171314814,3.096774193548394,1.0,1.171277997364953,0.7709251101321593,0.7709251101321593,1.1718061674008804,0.8849557522123896,2.7256637168141684
1265,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2134,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,506,256,256,32.51515151515164,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,19.41666666666672,19.41666666666672,1.0,1.0,1.0
1243,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,49,256,256,9.024691358024722,18.11934156378607,18.11934156378607,18.11934156378607,25.135021097046508,14.333333333333382,9.518518518518551,6.753803596127268,9.927038626609473,4.625498007968142,5.993141289437606,5.993141289437606,5.993141289437606,9.024691358024722,8.313642756680764,28.777777777777874,9.518518518518551,6.753803596127268,9.927038626609473,3.0717131474103683,3.5679012345678927,3.5679012345678927,3.5679012345678927,5.993141289437606,4.949367088607586,25.398104265402928,8.393364928909982,6.0322580645161485,8.80000000000003,2.7256637168141684
1654,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,157,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,0.663793103448275,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,30.391304347826203,1.0,1.0
328,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2080,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.5652173913043494,1.0,2.0833333333333335,1.0,1.0,1.0,11.173913043478304,11.173913043478304,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,10.043478260869605,10.043478260869605,1.0
764,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,1,256,256,1.0,1.0,1.6563998990153996,1.6563998990153996,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,489,256,256,1.0,2.529411764705897,1.0,1.0,1.0,4.09523809523811,1.0,4.625498007968142,1.0,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,1.0,1.679738562091513,1.3439153439153424,1.7707509881422996,2.2948207171314814,0.7470817120622568,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,0.830065359477125,2.529411764705897,0.8296943231441055,0.8296943231441055,1.0,0.3275862068965503,0.36688311688311565
1171,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1751,1,256,256,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.625498007968142,1.0,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,2.7195767195767293,8.222222222222252,4.09523809523811,3.569169960474323,4.625498007968142,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.7707509881422996,1.3439153439153424,4.09523809523811,2.031746031746039,1.7707509881422996,2.2948207171314814,0.49350649350649134,0.5458515283842807,0.5458515283842807,0.5458515283842807,0.8296943231441055
1271,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,330,256,256,21.583333333333393,31.258620689655267,1.0,31.258620689655267,1.0,33.7826086956523,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,31.258620689655267,1.0,31.258620689655267,21.583333333333393,1.0,1.0,10.75000000000003,10.75000000000003,10.75000000000003,1.0,31.258620689655267,1.0,31.258620689655267,21.583333333333393,1.0,1.0,9.666666666666694,9.666666666666694,9.666666666666694
984,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,285,256,256,1.0,1.0,1.5923900660742782,1.0,2.0833333333333335,1.0,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0401978973407555,1.0,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,2,256,256,4.625498007968142,5.6987951807229065,1.0,5.6987951807229065,1.0,15.857142857142918,1.0,9.286852589641462,3.0717131474103683,3.0717131474103683,4.625498007968142,3.7844712182061677,11.441767068273121,5.6987951807229065,4.625498007968142,2.591836734693875,1.254901960784321,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.2948207171314814,1.87014725568942,5.6987951807229065,2.8273092369477983,2.2948207171314814,2.054054054054054,0.6608695652173928,0.7709251101321593,0.7709251101321593,0.7709251101321593
