t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
858,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,180,256,256,1.0,1.0,1.0,1.0,5.94152046783625,4.249999999999988,7.023916292974583,11.596797671033523,8.461883408071733,11.596797671033523,3.7558092132083214,2.7759562841530023,2.695652173913048,1.5306122448979607,2.9005847953216413,2.324074074074073,3.7558092132083214,6.903930131004352,4.627304434479326,5.730713245997082,2.7100149476831095,2.0655737704918034,1.8644501278772387,1.0758017492711367,2.006191950464397,1.4493087557603668,2.2295566502463053,4.05357142857143,2.8251231527093568,3.531250000000003
434,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,2.560000000000007,3.0717131474103683,1.445714285714284,3.0717131474103683,1.445714285714284,1.0,1.232039268183846,0.5647321428571406,1.232039268183846,0.8537682789651301,1.1155555555555552,1.5179282868525872,0.8266666666666671,0.8964143426294824,0.8266666666666671,0.4357638888888875,0.6017699115044243,0.22077922077921988,0.6017699115044243,0.3895652173913059,0.44736842105263175
232,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.221674876847416,1.0,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,14.320197044334943,14.9484978540773,19.894154818325507,10.754689754689798,24.054187192118313,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,11.886699507389148,14.9484978540773,17.831578947368484,9.625000000000039,21.459016393442703,9.625000000000039,21.459016393442703
595,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,1.0,1.0,1.0,1.0,1.0
210,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,6.790909090909096,3.2608695652173947,1.0,1.89655172413793,1.0,1.0,1.0,3.2608695652173947,1.0,1.0
775,459,256,256,7.24624624624624,4.249999999999988,7.023916292974583,11.596797671033523,8.461883408071733,8.19642857142855,7.161948650427908,6.753803596127268,6.585185185185175,3.793388429752056,3.5375375375375433,2.324074074074073,3.4289985052316947,6.903930131004352,4.147982062780274,8.19642857142855,4.485546711353166,4.020746887966793,2.9555555555555517,2.074380165289256,2.795795795795796,1.7222222222222232,2.7100149476831095,4.892701185277603,3.4289985052316947,4.952146375791695,3.192893401015227,2.3800786369593694,2.1470588235294117,1.2671232876712317
59,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,70,256,256,1.0,1.0,32.51515151515164,5.805687203791474,3.2608695652173947,7.019704433497542,1.6878306878306895,3.723225975386228,6.476566614007376,3.723225975386228,6.476566614007376,2.3381369016984026,3.5012025012025045,2.0040372125680195,16.826086956521802,3.3694581280788203,1.5923900660742782,1.6633499170812598,1.8498120607942465,1.6633499170812598,1.8498120607942465,1.6633499170812598,3.5012025012025045,1.8498120607942465,3.2608695652173947,2.3425414364640873,1.5652173913043494,1.7057142857142853,2.5476190476190466,1.7057142857142853
269,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,7.5000000000000036
740,403,256,256,1.0,4.503546099290774,7.527196652719696,5.425531914893605,1.0,5.730713245997082,1.0,4.503546099290774,12.532258064516157,4.703703703703697,1.4227642276422783,2.1985815602836905,3.7196652719665244,2.659574468085108,3.7196652719665244,2.7976710334788977,2.228070175438596,2.1985815602836905,1.209677419354838,2.296296296296299,0.9295392953929541,1.4302600472813245,2.450488145048817,1.737588652482269,2.450488145048817,1.5268786940613566,0.8258928571428557,1.121495327102805,0.5839999999999996,1.121495327102805
1155,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,403,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,495,256,256,1.0,1.0,1.0,0.6640826873385013,1.0,6.1181102362205015,2.023622047244104,6.1181102362205015,2.023622047244104,1.5058365758754864,2.529411764705897,0.328165374677001,2.529411764705897,0.328165374677001,0.42190105614229956,3.0472440944882035,1.0,3.0472440944882035,1.0,0.7470817120622568,0.4438502673796806,1.0,0.4438502673796806,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,14,256,256,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,232,256,256,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.679738562091513,0.6640826873385013,1.0,3.0233463035019454,0.5953307392996074,1.5058365758754864,0.5953307392996074,0.6640826873385013,0.5953307392996074,0.328165374677001,0.708683473389357,0.328165374677001,0.42190105614229956,1.5058365758754864,0.36770428015564066,1.0,0.36770428015564066,0.2801771871539302,0.3255512321660171,0.12124463519313267,0.32467532467532373,0.12124463519313267,0.10729613733905549,0.3304721030042919
843,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,174,256,256,76.0248756218908,5.256785868160281,76.0248756218908,2.945622349713147,7.338308457711446,1.0,2.7988633555720304,1.7944996180290311,3.561576354679805,3.5012025012025045,1.1464376232047304,2.5122791900043073,1.1464376232047304,2.5122791900043073,1.1464376232047304,15.568965517241427,1.904190575552079,3.5012025012025045,2.423097974822114,3.1385281385281423,1.7148468185388837,2.6429699842022103,2.2504145936981748,2.6429699842022103,2.2504145936981748,3.531250000000003,1.936000000000001,3.2608695652173947,2.4479558011049734,1.6649616368286457
1108,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,5.952380952380956,3.600000000000002,5.952380952380956,3.600000000000002,3.2608695652173947,2.857142857142859,1.0,3.600000000000002,3.2608695652173947
480,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.13954771097628185,0.3307593307593308,0.13954771097628185,0.2471042471042471,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
827,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1258,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,398,256,256,33.81553398058265,15.568965517241427,34.6097560975611,27.000000000000107,34.6097560975611,18.902973395931213,17.970443349753758,14.9484978540773,18.902973395931213,14.9484978540773,13.368932038834924,7.724137931034506,13.682926829268265,13.395348837209355,13.682926829268265,18.902973395931213,11.886699507389148,14.9484978540773,11.253521126760539,7.416309012875559,13.368932038834924,6.155172413793086,13.682926829268265,10.674418604651143,13.682926829268265,16.843750000000068,10.59016393442622,13.257142857142899,10.018749999999986,5.234285714285703
857,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,347,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,0.5953307392996074,0.6640826873385013,0.5953307392996074,0.19691119691119577,0.708683473389357,0.328165374677001,0.42190105614229956,1.5058365758754864,0.5953307392996074,1.0,0.36770428015564066,0.39534883720930003,0.3255512321660171,0.12162162162162118,0.32467532467532373,0.12124463519313267,0.10729613733905549,0.3304721030042919,0.13917841814837473
865,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,120,256,256,1.0,2.902439024390239,6.241935483870982,3.6422764227642426,1.0,4.020746887966793,1.0,3.1224489795918307,6.1181102362205015,3.1224489795918307,0.8853615520282192,1.2882483370288267,2.4677419354838626,1.587172538392052,2.4677419354838626,1.78460958129008,1.171277997364953,1.3858998144712447,0.6587926509186363,1.3858998144712447,0.5578231292517004,0.8134863701578198,1.5241935483870948,1.0,1.5241935483870948,0.9290909090909093,0.4426359666534341,0.7201793721973103,0.3217391304347833,0.7201793721973103
315,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.221674876847416,1.0,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,14.320197044334943,14.9484978540773,19.894154818325507,10.754689754689798,24.054187192118313,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,11.886699507389148,14.9484978540773,17.831578947368484,9.625000000000039,21.459016393442703,9.625000000000039,21.459016393442703
681,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,3.600000000000002,1.0,7.5000000000000036,1.0,5.952380952380956,3.2608695652173947,2.216129032258064,1.5652173913043494,2.299999999999999,2.857142857142859,2.299999999999999,2.857142857142859,2.299999999999999,3.2608695652173947,2.857142857142859
725,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
975,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0
446,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,3.2608695652173947,2.857142857142859,1.0,7.5000000000000036,3.2608695652173947,3.600000000000002,2.857142857142859,3.600000000000002,1.8253968253968247,2.216129032258064,3.2608695652173947,1.89655172413793,1.5652173913043494,2.3999999999999986,1.5652173913043494,1.6499999999999997,2.857142857142859,1.6499999999999997
692,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,455,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.4980694980694981,0.13954771097628185,0.3307593307593308,0.13954771097628185,0.2471042471042471,0.16344916344916266,1.0,0.1630901287553641,1.0,1.0,1.0
432,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,404,256,256,1.0,7.023916292974583,11.596797671033523,8.461883408071733,1.0,10.105990783410114,1.0,6.585185185185175,19.264462809917415,7.24624624624624,2.324074074074073,3.7558092132083214,6.903930131004352,4.627304434479326,5.730713245997082,5.5263696876600115,4.020746887966793,3.5212121212121237,2.074380165289256,3.8746928746928795,1.7222222222222232,2.7100149476831095,4.892701185277603,3.4289985052316947,4.264192139737991,3.192893401015227,1.6440366972477074,2.1470588235294117,1.2671232876712317,2.3128712871287123
741,489,256,256,1.0,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,1.0,1.0,1.0,1.0,1.0
683,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,1,256,256,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,33.7826086956523,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,33.7826086956523,1.0,1.0,1.0,1.0,69.90000000000023
741,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
