t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1066,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,311,256,256,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.5652173913043494,1.5652173913043494,2.0833333333333335,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.0,1.057017543859649,1.057017543859649,3.6376811594202922,1.6544622425629305,1.6544622425629305,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,30.391304347826203,30.391304347826203,30.391304347826203
1447,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3097,48,256,256,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.5652173913043494,1.5652173913043494,2.0833333333333335,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.0,1.057017543859649,1.057017543859649,3.6376811594202922,1.6544622425629305,1.6544622425629305,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,30.391304347826203,30.391304347826203,30.391304347826203
3086,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,103,256,256,1.0,1.0,1.0,44.333333333333506,11.924369747899208,80.18181818181816,62.267942583732086,178.49999999999997,2.457227138643067,4.905579399141622,2.695652173913048,232.83333333333303,3.7558092132083214,146.05263157894746,1.5098039215686276,40.675324675324696,15.677419354838705,37.66666666666667,50.96078431372547,1.767167381974248,1.1256038647343003,39.18749999999999,38.745173745173766,43.15619694397282,0.4537815126050424,17.655639097744356,17.655639097744356,20.814516129032253,28.000000000000004,0.41408450704225364
2318,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,420,256,256,9.59504132231408,9.59504132231408,6.371900826446301,1.0,1.0,1.0,4.481171548117147,4.481171548117147,4.481171548117147,6.789473684210557,4.760330578512412,4.760330578512412,3.148760330578507,2.228070175438596,2.228070175438596,3.9183673469387905,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.368421052631594,3.148760330578507,3.148760330578507,2.074380165289256,1.4678362573099435,1.4678362573099435,2.235294117647058,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.8744394618834088
1079,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,3.9183673469387905,2.591836734693875,1.0,1.0,1.0,3.148760330578507,3.148760330578507,3.148760330578507,2.8273092369477983,3.9183673469387905,2.591836734693875,1.7074829931972801,1.232039268183846,1.232039268183846,1.87014725568942,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.5199999999999978,2.054054054054054
54,352,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,3.793388429752056,1.0,3.793388429752056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901
129,280,256,256,12.532258064516157,6.241935483870982,1.0,1.0,1.0,1.0,3.5679012345678927,11.441767068273121,3.5679012345678927,3.0717131474103683,4.14516129032259,4.14516129032259,5.6987951807229065,1.0,1.5118110236220546,1.0,1.4458161865569288,11.441767068273121,1.4458161865569288,3.0717131474103683,12.532258064516157,12.532258064516157,1.0,1.0,1.0,1.0,4.162162162162181,7.185022026431745,4.162162162162181,2.0263157894736934
3283,8,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.7470817120622568,1.0,1.0,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.2471042471042471,0.7470817120622568,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.36770428015564066,0.36770428015564066,0.36770428015564066,0.16344916344916266,0.1630901287553641,0.1630901287553641,0.12124463519313267,0.12124463519313267,0.12124463519313267
1590,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3183,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,413,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,14,256,256,1.0,1.0,9.03141361256545,1.0,8.239709443099269,5.536202384414078,6.601723607263777,5.157782515991467,6.245614035087724,5.536202384414078,3.616416732438834,2.9932685115931195,2.9932685115931195,2.9932685115931195,3.4640058319664653,2.9012024699382524,3.4595803233574136,2.1683517894398965,3.2384665367121523,2.9012024699382524,2.33135695997844,1.9296386157578849,1.9296386157578849,1.9296386157578849,2.433952111918214,2.3663663663663663,2.42016806722689,1.827272727272726,2.4921090387374454,2.3663663663663663
718,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,157,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1976,314,256,256,1.0,1.0,13.118644067796659,13.118644067796659,8.711864406779693,10.17012448132783,10.17012448132783,1.0,9.927038626609473,9.927038626609473,5.909871244635178,5.993141289437606,8.711864406779693,8.711864406779693,5.1864406779660905,6.753803596127268,6.753803596127268,6.753803596127268,5.909871244635178,5.909871244635178,4.905579399141622,5.993141289437606,8.711864406779693,8.711864406779693,4.305084745762707,6.0322580645161485,6.0322580645161485,6.0322580645161485,4.342857142857138,4.342857142857138
1530,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2073,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,329,256,256,1.0,1.0,1.0,9.927038626609473,9.927038626609473,10.17012448132783,14.9484978540773,30.01287553648078,14.9484978540773,10.17012448132783,5.045643153526986,5.045643153526986,4.905579399141622,5.909871244635178,5.909871244635178,20.41908713692952,30.01287553648078,30.01287553648078,9.927038626609473,6.753803596127268,6.753803596127268,6.753803596127268,4.905579399141622,4.905579399141622,4.905579399141622,18.253456221198213,26.62857142857151,26.62857142857151,8.80000000000003,6.0322580645161485
175,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,10.754689754689798,33.7826086956523,33.7826086956523,1.0,1.0,1.0,32.51515151515164,21.583333333333393,21.583333333333393,21.583333333333393,10.754689754689798,30.391304347826203,30.391304347826203,1.0,1.0,1.0
88,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,4.046875,4.046875,2.015625,1.0,1.0,1.0,3.0472440944882035,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,304,256,256,1.0,1.0,1.0,16.194805194805262,16.194805194805262,1.0,1.0,1.0,32.51515151515164,21.583333333333393,21.583333333333393,21.583333333333393,10.754689754689798,10.754689754689798,10.754689754689798,1.0,1.0,1.0,32.51515151515164,21.583333333333393,21.583333333333393,21.583333333333393,10.754689754689798,10.754689754689798,10.754689754689798,1.0,1.0,1.0,29.125000000000117,19.41666666666672
767,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,97,256,256,1.0,1.0,1.0,5.244897959183693,5.244897959183693,3.7844712182061677,5.244897959183693,7.8979591836735,5.244897959183693,3.7844712182061677,1.5966724039013171,2.253012048192764,2.212827988338192,2.591836734693875,2.591836734693875,2.8273092369477983,3.9183673469387905,3.9183673469387905,2.591836734693875,1.87014725568942,1.232039268183846,1.87014725568942,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.5199999999999978,2.054054054054054,2.054054054054054,1.3513513513513533,1.0
1180,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3093,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,285,256,256,1.0,1.0,7.8979591836735,7.8979591836735,5.244897959183693,6.789473684210557,6.789473684210557,1.0,6.371900826446301,6.371900826446301,3.148760330578507,2.8273092369477983,3.9183673469387905,3.9183673469387905,2.591836734693875,2.228070175438596,2.228070175438596,3.368421052631594,3.148760330578507,3.148760330578507,2.074380165289256,1.87014725568942,2.591836734693875,2.591836734693875,1.7074829931972801,1.2331838565022446,1.2331838565022446,1.8744394618834088,1.7123287671232887,1.7123287671232887
3237,7,256,256,7.8979591836735,7.8979591836735,5.244897959183693,1.0,1.0,1.0,3.793388429752056,3.793388429752056,3.793388429752056,5.6987951807229065,3.9183673469387905,3.9183673469387905,2.591836734693875,1.87014725568942,1.87014725568942,3.368421052631594,3.148760330578507,3.148760330578507,3.148760330578507,2.8273092369477983,2.591836734693875,2.591836734693875,1.7074829931972801,1.232039268183846,1.232039268183846,1.8744394618834088,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.5199999999999978
883,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,419,256,256,1.0,1.0,1.0,4.14516129032259,4.14516129032259,3.0717131474103683,4.14516129032259,6.241935483870982,4.14516129032259,3.0717131474103683,1.2959590210586214,1.8286852589641387,1.748847926267278,2.048387096774188,2.048387096774188,2.2948207171314814,3.096774193548394,3.096774193548394,2.048387096774188,1.5179282868525872,1.0,1.5179282868525872,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.1718061674008804,1.5199999999999978,1.5199999999999978,1.0,0.7709251101321593
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,46,256,256,1.0,1.0,1.057017543859649,1.6544622425629305,1.6544622425629305,1.0,1.057017543859649,1.6544622425629305,1.6544622425629305,1.5652173913043494,1.057017543859649,1.057017543859649,1.1911764705882346,1.1256038647343003,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1996,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,177,256,256,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.5058365758754864,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.12162162162162118,0.12162162162162118,0.12124463519313267,0.1965665236051492,0.1630901287553641,0.1630901287553641,0.1630901287553641
2397,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,262,256,256,1.0,1.0,41.16931216931218,1.0,41.16931216931218,55.627659574468076,21.441176470588236,21.441176470588236,21.441176470588236,49.250591016548476,48.43859649122808,48.43859649122808,41.16931216931218,48.43859649122808,41.16931216931218,28.84397163120566,21.441176470588236,21.441176470588236,21.441176470588236,25.24280350438048,24.826625386996906,24.826625386996906,21.100840336134457,24.826625386996906,21.100840336134457,19.158730158730155,14.000000000000005,14.000000000000005,14.000000000000005,4.632352941176472
1212,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,10.754689754689798,10.754689754689798,33.7826086956523,1.0,1.0,1.0,32.51515151515164,21.583333333333393,21.583333333333393,21.583333333333393,10.754689754689798,10.754689754689798,30.391304347826203,1.0,1.0,1.0,29.125000000000117
1062,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1821,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
57,225,256,256,41.98726114649697,1.0,124.45911949685579,1.0,58.965367965368166,26.821237585943496,29.1385281385281,19.217687074829946,17.400742115027846,21.438397581254733,14.850607990735396,36.320754716981156,30.02515723270444,25.107142857142833,14.225108225108242,14.218487394957995,13.077922077922064,10.334845049130767,9.750447547440034,11.722789115646258,8.321488434461957,19.532494758909863,18.42800397219465,13.616459627329188,18.42800397219465,5.552325581395349,7.914893617021284,11.931818181818185,11.931818181818185,12.509881422924904
1794,151,256,256,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,32.51515151515164,21.583333333333393,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,32.51515151515164,21.583333333333393,1.0,1.0,30.391304347826203,30.391304347826203,30.391304347826203
2511,1,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.5953307392996074,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.5953307392996074,0.36770428015564066,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.12162162162162118,0.12124463519313267,0.12124463519313267,0.1965665236051492,0.1630901287553641,0.1630901287553641
1822,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,11.33472803347285,7.527196652719696,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,4.305084745762707,3.9183673469387905,5.62343096234312,5.62343096234312,3.7196652719665244,1.9285714285714288,1.9285714285714288,2.591836734693875,2.450488145048817,2.450488145048817,2.7852112676056353,2.69411764705882,3.8166666666666575,3.8166666666666575,2.3541666666666656
836,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
