t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
305,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,129,256,256,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,1.0,67.52046783625732,761.3030303030331,67.52046783625732,1.0,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,1.0,627.0526315789494,761.3030303030331,627.0526315789494,965.3636363636397,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,776.6666666666692,308.1250000000011,377.52727272727407,308.1250000000011,323.40000000000117
2498,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,32,256,256,3.5735294117647056,9.863636363636365,6.3781512605041994,3.3194870365207705,2.5122791900043073,9.584905660377347,8.1832884097035,9.584905660377347,7.132075471698113,4.209876543209879,2.576086956521738,2.943434343434344,3.3529411764705856,2.3929528126931787,2.3929528126931787,2.716981132075474,2.449399656946826,2.716981132075474,2.2264150943396226,2.081402257872847,1.5067567567567557,1.7222222222222225,1.5228758169934649,1.3996413475086456,1.3996413475086456,1.5445478723404258,1.391185410334346,1.5445478723404258,1.391185410334346,1.4230371900826448
1745,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,348,256,256,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,1.0,11.111111111111116,12.960000000000008,6.08045977011494,11.111111111111116,11.111111111111116,3.6,3.761379310344828,3.6,3.846315789473684,6.934782608695653,5.5,6.416666666666666,2.857142857142858,5.5,5.5
666,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,113,256,256,1.0,146.05263157894746,1.0,146.54347826086953,184.02631578947364,116.30434782608702,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,120.73684210526329,1.0,105.308300395257,120.73684210526329,297.73913043478365,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,247.31578947368385,350.76190476190425,237.26086956521684,211.15037593984948,133.1081081081082,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
680,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,303,256,256,1.0,1.0,1.0,1.0,339.74285714285696,2947.666666666677,211.15037593984948,232.69354838709674,232.69354838709674,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,194.2666666666669,728.3809523809549,373.8947368421065,312.72043010752645,312.72043010752645,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,296.09999999999997,1.0,170.00000000000014,161.8749999999999,161.8749999999999,1.0
1727,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,401,256,256,1.0,3.9545454545454564,2.530269058295965,2.530269058295965,2.938073394495412,6.186615186615185,7.24624624624624,5.391891891891893,4.39285714285714,3.1467889908256863,3.1710526315789482,3.1385281385281423,2.2306925759840577,2.2306925759840577,2.590214067278288,2.6103603603603607,3.0077220077220073,2.301301301301303,2.25,1.894495412844036,1.9166666666666656,1.5923900660742782,1.431821956485635,1.431821956485635,1.6625891946992868,1.4212000000000014,1.6381818181818188,1.4212000000000014,1.530870199319396,1.3183673469387753
2555,180,256,256,1.2424242424242422,1.2424242424242422,0.9773519163763068,1.2424242424242422,1.023486901535682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,9,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,311,256,256,1.0,43.42105263157897,1.0,36.904761904761926,43.42105263157897,36.904761904761926,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,17.714285714285726,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,49,256,256,1.0,1.0,1.0,23.14814814814816,23.14814814814816,19.827586206896566,1.0,1.0,1.0,8.129032258064523,4.362068965517241,4.362068965517241,5.092592592592591,5.092592592592591,5.092592592592591,3.331034482758621,11.111111111111116,6.08045977011494,11.111111111111116,2.845161290322581,2.195402298850575,2.195402298850575,2.563070316693505,2.563070316693505,2.563070316693505,2.377880184331798,2.2957746478873235,1.9678068410462777,2.4411764705882355,2.5044025157232714
1748,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,48,256,256,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2424242424242422,1.2162162162162162,1.0,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,34,256,256,1.0,1.0,1.0,1.0,31.52173913043481,1.0,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,15.130434782608708,1.0,7.098765432098761,12.960000000000008,12.960000000000008,15.130434782608708,5.429458740017746,5.429458740017746,5.429458740017746,1.0,9.666666666666664,1.0,4.2,8.944444444444441,8.944444444444441,10.45454545454545
1558,459,256,256,1.0,12.142857142857148,14.393939393939405,12.142857142857148,1.0,9.2962962962963,5.142247510668566,5.142247510668566,6.160902255639099,5.828571428571431,4.0244897959183685,4.0244897959183685,3.363636363636363,3.122448979591837,3.166666666666667,2.761904761904763,2.3684210526315783,2.3684210526315783,2.837593984962404,2.6714285714285704,2.2596273291925453,2.091545189504372,1.961479198767335,1.7693877551020403,1.961479198767335,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.8996539792387541,1.8079911209766926
119,103,256,256,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.3399581589958165,1.2559684961850859,1.2653061224489817,1.2653061224489817,0.839357429718874,1.2653061224489817,1.1044176706827307,1.0,1.0,1.0,0.9054029470620341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7907949790794986,1.0,1.0,1.0,1.0,1.0,1.0
1897,142,256,256,1.0,1.0,1.0,1.0,117.90866510538636,449.27586206896706,88.94117647058822,1204.9130434782649,569.750000000002,569.750000000002,569.750000000002,378.36111111111245,378.36111111111245,378.36111111111245,138.10382513661185,222.8965517241387,180.7058823529418,297.73913043478365,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,102.76229508196721,147.2499999999999,142.22105263157871,172.66023166023166,125.0000000000001,125.0000000000001
424,70,256,256,16.935483870967754,1.0,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,9.517241379310352,5.193548387096773,6.08045977011494,6.9090909090909145,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,4.362068965517241,2.9170506912442398,3.415200562983814,3.166666666666667,2.845161290322581,2.845161290322581,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,2.9272237196765505
541,342,256,256,1.0,1.0,1.0,1.0,67.52046783625732,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,627.0526315789494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,627.0526315789494,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
465,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,403,256,256,5.450450450450452,5.450450450450452,5.450450450450452,5.794912559618442,13.784163473818655,4.403326970275431,5.656952034001215,4.186274509803921,3.0618556701030935,3.0618556701030935,2.7886977886977884,2.606177606177607,2.7886977886977884,2.5225225225225234,2.7183908045977017,1.8018751542067604,2.384335154826957,1.9558823529411762,1.765832106038292,1.765832106038292,1.7905405405405401,1.6613672496025438,1.7905405405405401,1.6613672496025438,1.6123987186734499,1.3508650519031145,1.511387163561077,1.3714285714285708,1.3219814241486072,1.3219814241486072
2323,375,256,256,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,1.0,17.714285714285726,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,352,256,256,1.0,1.0,1.0,1.0,129.74396135265704,1.0,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2687,8,256,256,1.0,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,11.111111111111116,11.111111111111116,11.111111111111116,27.000000000000014,23.14814814814816,8.279999999999996,9.517241379310352,7.098765432098761,7.098765432098761,8.279999999999996,5.246913580246912,5.246913580246912,5.246913580246912,8.279999999999996,7.098765432098761,3.6793220338983055,3.415200562983814,3.1544256120527305,3.1544256120527305,3.6793220338983055,3.415094339622642,3.415094339622642,3.6799999999999997,6.633333333333332,5.685714285714285
1302,62,256,256,1.0,1.0,1.0,1.0,146.54347826086953,116.30434782608702,116.30434782608702,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,120.73684210526329,1.0,1204.9130434782649,81.74534161490678,81.74534161490678,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,247.31578947368385,350.76190476190425,237.26086956521684,133.1081081081082,133.1081081081082,207.8392857142858,207.8392857142858,207.8392857142858
2605,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,467,256,256,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,495,256,256,324.5555555555551,416.2777777777772,416.2777777777772,1.0,1.0,1.0,1.0,4230.333333333348,296.09999999999997,4230.333333333348,213.81481481481487,245.83333333333348,245.83333333333348,4230.333333333348,1.0,1468.142857142862,1468.142857142862,1.0,397.9333333333328,1.0,490.66666666666833,416.2777777777772,416.2777777777772,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0
901,499,256,256,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,1.0,36.904761904761926,36.904761904761926,1.0,17.714285714285726,1.0,9.666666666666664,15.130434782608708,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666664,1.0,317.7272727272738,1.0,1.0,1.0
956,413,256,256,1.0,1.0,1.0,1.254901960784321,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,2.015625,1.3391304347826176,1.0,1.0,1.0,1.0
1528,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,14,256,256,37.651982378854754,18.753303964757777,18.753303964757777,2.8969957081545075,4.264192139737991,1.385299347954948,2.7976710334788977,1.7703703703703688,2.7976710334788977,2.572052401746723,2.3744493392070476,2.3744493392070476,2.3744493392070476,1.6563998990153996,1.6244541484716173,1.6293222683264188,1.4644700277888045,1.7703703703703688,1.4644700277888045,1.4644700277888045,1.4295154185022025,1.4295154185022025,1.4295154185022025,1.2536090518923126,1.1682031376354527,1.1437788018433175,1.084552845528455,1.1654879773691649,1.084552845528455,1.084552845528455
587,204,256,256,1.0,27.000000000000014,1.0,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,12.960000000000008,1.0,7.098765432098761,12.960000000000008,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,5.9399999999999995,1.0,8.279999999999996,1.0,3.888888888888888,8.279999999999996,7.666666666666664,8.944444444444441,8.944444444444441,8.944444444444441,3.8888888888888893
185,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,299,256,256,1.0,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.689655172413792,2.9561128526645764,3.689655172413792,2.9561128526645764,2.9561128526645764,3.789272030651339,3.236559139784945,3.789272030651339,3.236559139784945,4.4238683127571985,8.25974025974026,6.3061224489795915,8.25974025974026,6.3061224489795915,6.3061224489795915
2076,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,314,256,256,1.0,1.6190476190476155,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.6190476190476155,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,4.09523809523811,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
1252,232,256,256,1.0,268.8000000000009,173.24999999999997,268.8000000000009,1113.2222222222263,240.24369747899146,240.24369747899146,224.88888888888877,195.99999999999997,224.88888888888877,140.848484848485,56.46666666666669,96.6428571428571,56.46666666666669,163.96296296296282,116.79831932773102,116.79831932773102,109.33333333333327,109.33333333333327,109.33333333333327,109.33333333333327,56.46666666666669,59.49999999999997,56.46666666666669,2.3948497854077275,2.310679611650485,2.310679611650485,2.4999999999999987,2.1470588235294117,2.4999999999999987
1697,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,2.7256637168141684,2.0263157894736934,2.0263157894736934
143,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
1474,155,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0
72,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.5555555555551,274.2407407407408,274.2407407407408,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,989.0000000000033,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0,297.49689440993785
890,419,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,116.30434782608702,116.30434782608702,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,120.73684210526329,1.0,77.03030303030312,81.74534161490678,297.73913043478365,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,247.31578947368385,350.76190476190425,159.59999999999988,133.1081081081082,133.1081081081082,207.8392857142858,207.8392857142858
1597,304,256,256,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,2.374449339207058
628,174,256,256,93.18181818181824,1.0,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,84.37190082644635,1.0,75.00000000000006,84.37190082644635,84.37190082644635,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,319.3030303030314,409.2962962962977,777.0000000000027,319.3030303030314,319.3030303030314,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
2229,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
2098,97,256,256,1.0,103.94949494949499,129.74396135265704,129.74396135265704,1.0,1.0,1.0,1.0,1.0,129.74396135265704,1.0,93.18181818181824,116.30434782608702,116.30434782608702,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.9561128526645764,6.31747919143876,4.934865900383143,6.31747919143876,4.934865900383143,4.934865900383143,5.395238095238096,4.598214285714284,5.395238095238096,4.598214285714284,6.3061224489795915
1663,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,22,256,256,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,627.0526315789494,761.3030303030331,627.0526315789494,1.0,943.5000000000032,943.5000000000032,943.5000000000032,1.0,1.0,1.0,627.0526315789494,761.3030303030331,627.0526315789494,965.3636363636397,469.92857142857304,469.92857142857304,469.92857142857304,776.6666666666692,776.6666666666692,776.6666666666692,308.1250000000011,377.52727272727407
1355,398,256,256,1.0,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1725,103,256,256,12.142857142857148,1.0,12.142857142857148,12.142857142857148,12.142857142857148,1.4768339768339767,1.4768339768339767,1.2424242424242422,1.4768339768339767,1.2424242424242422,1.4874999999999994,1.551152073732718,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,285,256,256,1.4768339768339767,1.837262794709603,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,7,256,256,1.0,1.0,6.9090909090909145,1.0,14.393939393939405,149.12121212121266,12.142857142857148,149.12121212121266,5.142247510668566,3.868965517241376,3.122448979591837,3.4701064701064688,3.363636363636363,3.4701064701064688,3.363636363636363,3.2626262626262625,2.3844155844155845,3.2626262626262625,2.5225225225225234,2.2596273291925453,1.852910052910052,2.1964085297418627,2.0974025974025974,2.1964085297418627,2.0974025974025974,1.8538135593220335,1.643962848297213,1.8538135593220335,1.6780045351473918,1.6064908722109532
723,360,256,256,1.0,9.517241379310352,1.0,16.935483870967754,9.517241379310352,8.129032258064523,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,5.092592592592591,4.362068965517241,5.092592592592591,5.395995550611788,4.494252873563218,3.7258064516129035,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.0864197530864192,2.6436781609195408,3.0864197530864192,2.845161290322581,2.6436781609195408,2.4444444444444455,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
1485,347,256,256,1.0,1.0,1.0,1.0,11.111111111111116,1.0,16.935483870967754,9.517241379310352,9.517241379310352,11.111111111111116,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,5.246913580246912,5.092592592592591,5.193548387096773,4.362068965517241,4.362068965517241,5.092592592592591,4.196217494089833,3.888888888888888,4.196217494089833,3.6,3.0864197530864192,3.333333333333334,3.080000000000001,2.857142857142858,2.857142857142858,3.333333333333334
1741,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
2505,120,256,256,1.0,1.0,8.33333333333334,1.0,1.592592592592592,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0,1.0189919649379109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.2162162162162162,1.0,3.4701064701064688,2.75084175084175,3.4701064701064688,2.75084175084175,2.75084175084175,1.2208494208494205,1.2162162162162162,1.2208494208494205,1.2162162162162162,1.4471744471744474,1.6923783287419654,1.5937637241985074,1.6923783287419654,1.5937637241985074,1.5937637241985074,1.643962848297213,1.3801169590643272,1.643962848297213,1.3801169590643272,1.9407894736842097
1459,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
