t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1699,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,370,256,256,9.113475177304997,2.8899273104880603,2.9555555555555517,3.1875,1.3905579399141634,2.150442477876106,2.577964519140992,3.1467889908256863,7.724137931034506,18.414330218068606,2.1985815602836905,1.4288070368334258,1.6828282828282815,3.1875,4.905579399141622,4.195673549655852,1.0,1.2385321100917432,0.6446593776282588,1.9345794392523374,0.4058313632781717,0.880886934212938,0.6222222222222221,2.93452380952381,0.8884120171673813,1.1198361215431882,0.46410168327035384,1.0999999999999996,0.7352941176470589,1.8010471204188474
1196,18,256,256,1.0,5.109195402298841,1.0,11.596797671033523,1.0,11.843601895734572,7.9187675070028325,11.981735159817394,11.596797671033523,8.19642857142855,3.3409363745498197,2.2931034482758585,3.096774193548394,4.264192139737991,3.1224489795918307,6.476566614007376,4.714285714285706,5.897260273972602,6.903930131004352,4.482142857142857,2.310924369747902,1.7251521298174437,2.4677419354838626,4.264192139737991,2.591836734693875,4.758549222797933,2.8657807308970114,3.363636363636361,4.229813664596274,2.4999999999999987
337,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,415,256,256,4.14516129032259,8.222222222222252,2.031746031746039,1.5058365758754864,2.031746031746039,1.3385416666666667,6.371900826446301,5.6987951807229065,6.371900826446301,12.532258064516157,2.048387096774188,4.09523809523811,0.8853615520282192,0.7470817120622568,1.0,0.6614583333333302,3.148760330578507,2.8273092369477983,3.148760330578507,6.241935483870982,1.3494623655913967,2.7195767195767293,0.6560846560846569,0.49416342412451125,0.6560846560846569,0.32467532467532373,1.5909090909090924,1.5199999999999978,1.7977272727272737,3.0800000000000094
130,401,256,256,3.0472440944882035,3.0233463035019454,1.5058365758754864,2.007751937984496,0.6640826873385013,0.4980694980694981,1.0,0.3307593307593308,2.023622047244104,2.529411764705897,1.2047244094488179,1.5058365758754864,0.7470817120622568,1.0,0.2801771871539302,0.2471042471042471,0.4921874999999982,0.16344916344916266,1.0,1.254901960784321,1.0,1.0,0.49416342412451125,0.6640826873385013,0.17547568710359362,1.0,0.17476489028213082,1.0,0.36688311688311565,0.5948051948051917
472,108,256,256,1.0,31.56140350877205,16.826086956521802,20.396825396825466,20.73214285714292,21.41666666666674,12.453744493392115,9.341158059467908,12.518987341772199,31.478468899521637,17.462882096069933,15.59649122807016,8.347826086956553,10.079365079365067,10.285714285714318,10.583333333333318,6.154185022026423,5.5164319248826335,6.210970464135045,15.617224880382828,11.596797671033523,11.605263157894738,5.521739130434777,6.640211640211643,6.803571428571416,6.912234042553192,3.9963414634146357,2.8944300518134733,3.551401869158877,9.04761904761904
170,468,256,256,1.0,2.031746031746039,1.0,2.031746031746039,1.0,6.371900826446301,1.0,6.371900826446301,12.532258064516157,4.14516129032259,4.09523809523811,1.0,0.7470817120622568,1.0,0.49416342412451125,3.148760330578507,2.8273092369477983,3.148760330578507,6.241935483870982,2.048387096774188,2.7195767195767293,0.6560846560846569,0.49416342412451125,0.6560846560846569,0.3255512321660171,1.5909090909090924,1.5199999999999978,1.7977272727272737,3.0800000000000094,1.1299999999999997
2163,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,341,256,256,1.0,77.70000000000026,1.0,130.24855491329527,44.333333333333506,76.0248756218908,1.0,1.0,1.0,37.039603960396164,16.826086956521802,38.70000000000013,1.0,130.24855491329527,44.333333333333506,37.865671641791174,1.0,1.0,1.0,24.59735973597368,16.826086956521802,38.70000000000013,1.0,130.24855491329527,44.333333333333506,33.9668508287294,1.0,1.0,1.0,22.000000000000078
