t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
406,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0
1445,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1224,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,200,256,256,1.0,7.315165876777251,1.1344537815126055,7.315165876777251,1.1344537815126055,1.1786327722432155,0.8612000854153326,1.4998197765228884,1.0,1.4998197765228884,1.0,1.0,1.4056795131845836,1.356697430780743,1.098039215686275,1.0832266325224076,1.182174887892377,1.8664155317299338,1.0,1.8664155317299338,0.7811447811447819,1.1400258509263255,1.0,1.2404346318344701,1.0,1.2736842105263158,1.071265417999086,3.313463216051175,0.8185483870967747,3.313463216051175
2070,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,59,256,256,1.0,199.09523809523878,57.72727272727265,20.79545454545454,6.160902255639099,5.876385336743395,3.88539144471348,5.009661835748792,3.895217232566631,5.377551020408163,4.242545871559631,3.9899578879170723,6.881606765327696,5.082644628099172,1.852910052910052,3.295125164690382,1.406779661016949,2.2646416517768513,1.847323721113964,2.7096774193548394,2.954238974245606,1.969154785201752,3.3636363636363633,2.8571428571428577,1.3714285714285712,1.4193548387096777,0.8117595436594996,1.4988876529477195,0.8800000000000001,1.4808219178082191
1735,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,455,256,256,1.0,0.9476650563607079,0.7385358004827033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2702,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0
514,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2721,267,256,256,1.0,7.9187675070028325,1.0,7.9187675070028325,5.909871244635178,7.527196652719696,7.414096916299543,3.148760330578507,5.425531914893605,5.62343096234312,2.1985815602836905,3.9131652661064393,2.1985815602836905,3.9131652661064393,2.8969957081545075,2.767782426778244,3.634361233480179,2.342975206611569,2.659574468085108,2.767782426778244,1.4302600472813245,2.577964519140992,1.4302600472813245,2.577964519140992,1.892703862660943,1.5416666666666643,1.9043478260869573,1.2671232876712317,1.3644859813084118,1.4493087557603668
2374,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,10.716494845360824,6.900837988826814,85.50000000000001,5.363081617086192,16.689655172413783,16.764119601328915,12.522633744855964,9.330413016270336,11.892103676913806,11.666666666666666,2.709918236757908,1.9485805495382509,13.324675324675333,2.298732943469785,10.573643410852714,9.169223156853043,8.050264550264549,11.323529411764707,14.255977496483832,11.666666666666666,1.5025773195876286,1.6484437350359138,14.498257839721258,2.8625730994152048,1.5289330922242308,8.88372093023256,10.082191780821915,8.173913043478265,6.673728813559322
2280,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,468,256,256,1.0,3.368421052631594,1.0,4.875338753387553,2.591836734693875,3.148760330578507,2.767782426778244,1.0,2.767782426778244,3.096774193548394,1.2653061224489817,1.6578947368421066,1.0758017492711367,2.4092140921409197,1.0758017492711367,3.148760330578507,1.5439330543933056,1.9285714285714288,1.5439330543933056,1.5241935483870948,0.87515006002401,1.0877192982456165,0.7346938775510211,1.587172538392052,0.8231292517006809,1.5909090909090924,1.0,1.0,1.0,0.7399999999999989
2453,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.238095238095292,1.0,8.605442176870744,1.0,6.5714285714285685,7.414096916299543,7.362433862433856,1.0,7.362433862433856,1.0,8.605442176870744,1.0,6.640211640211643,1.0,4.5454545454545485,6.154185022026423,4.480000000000003,38.25373134328373,4.480000000000003,12.641791044776172,5.1873684210526365
906,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1878,140,256,256,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.49416342412451125,0.24124513618676988,0.36770428015564066,0.3255512321660171,0.36770428015564066,0.3255512321660171,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.12124463519313267
2510,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,7.5000000000000036,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0
1223,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,116,256,256,1.0,1.0,1.0,22.456310679611736,1.0,17.970443349753758,1.0,28.46478873239447,44.333333333333506,18.902973395931213,1.0,11.253521126760539,1.0,13.368932038834924,1.0,24.054187192118313,1.0,18.902973395931213,44.333333333333506,11.253521126760539,1.0,9.341158059467908,45.705882352941344,11.097087378640765,1.0,21.459016393442703,30.391304347826203,16.843750000000068,39.610000000000156,8.312499999999996
2587,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,2.1966527196652748,1.0,1.5306122448979607,1.6578947368421066,1.7222222222222232,1.0,1.7222222222222232,1.0,2.1966527196652748,1.0,1.4351464435146448,1.0,1.0,1.0877192982456165,0.8219178082191786,1.5909090909090924,0.8219178082191786,1.5909090909090924,1.0
2071,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1978,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0
2790,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2242,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2282,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,309,256,256,1.0,33.7826086956523,1.0,3.2608695652173947,5.952380952380956,1.5064935064935072,6.640211640211643,4.5454545454545485,6.640211640211643,1.5064935064935072,1.8666666666666671,0.8115942028985513,1.8666666666666671,0.7620137299771167,1.390977443609022,2.598930481283423,1.5826330532212887,1.6363636363636367,1.5826330532212887,2.598930481283423,3.8052631578947382,1.2260869565217396,3.8052631578947382,0.7861339600470034,6.640211640211643,1.520000000000001,6.726190476190478,1.1477272727272732,6.726190476190478,1.520000000000001
1638,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2218,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,132,256,256,1.0,2.2948207171314814,1.0,3.4266666666666765,2.039999999999994,2.4092140921409197,1.9285714285714288,1.0,1.9285714285714288,2.2948207171314814,0.8266666666666671,1.1294820717131469,0.7599999999999988,1.69333333333333,0.7599999999999988,2.4092140921409197,1.0758017492711367,1.5241935483870948,1.0758017492711367,1.1294820717131469,0.5717647058823526,0.7410358565737059,0.5073684210526315,1.1155555555555552,0.5717647058823526,1.1160714285714282,0.7015306122448971,0.8109090909090894,0.7015306122448971,0.4868421052631579
254,134,256,256,1.0,19.407079646017763,1.0,12.887905604719807,10.674418604651143,16.194805194805262,15.238095238095292,5.909871244635178,11.636363636363678,12.453744493392115,5.070707070707073,12.887905604719807,5.070707070707073,7.672566371681397,5.837209302325586,6.402597402597392,8.605442176870744,5.909871244635178,6.5714285714285685,7.414096916299543,3.7575757575757622,12.887905604719807,3.7575757575757622,6.36873156342182,4.325581395348844,4.749999999999998,5.78947368421053,4.342857142857138,4.396984924623119,5.375609756097557
2193,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,234,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.42190105614229956,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.49416342412451125,0.3255512321660171,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.2642377078174737,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.12124463519313267,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
152,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2825,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,7.5000000000000036,3.2608695652173947,7.5000000000000036,3.2608695652173947,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,1.0
865,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
