t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
371,367,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,3.569169960474323,1.0,2.031746031746039,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0,3.0526315789473815
511,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.0,1.0,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,270,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,9.286852589641462,1.0,16.98360655737711,1.0,1.0,1.0,7.166007905138368,1.0,3.0717131474103683,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,3.569169960474323,1.0,2.035398230088489,1.0,1.0,1.0
655,131,256,256,1.0,1.1473922902494327,1.0,2.228070175438596,2.228070175438596,2.560000000000007,5.078431372549049,3.4266666666666765,1.0,1.0,1.0,1.6190476190476155,1.0,1.9022556390977452,2.684210526315786,2.039999999999994,5.078431372549049,2.039999999999994,1.0,1.0,1.0,1.1473922902494327,1.0,1.1913875598086148,1.9022556390977452,1.5199999999999978,4.052173913043505,1.1479140328697846,1.0,1.0
124,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.7195767195767293,1.0,1.0,1.0,2.529411764705897,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,345,256,256,50.999999999999886,1.0,1.0,79.3229813664599,1.0,17.483660130718967,16.021008403361336,1.0,18.999999999999982,19.402597402597422,17.571428571428562,50.97955010224967,15.775808133472356,52.677018633540555,43.71428571428562,1.0,7.8681917211328996,58.965367965368166,9.4,9.755102040816322,8.629629629629633,1.0,7.747769667477699,1.0,23.904761904761916,17.3913043478261,22.560975609756113,6.932168550873586,37.355932203389806,196.30708661417395
52,149,256,256,1.0,1.0,15.921090387374466,1.0,1.0,9.560975609756095,23.507462686567187,20.451851851851863,23.507462686567187,20.451851851851863,27.41935483870969,27.8888888888889,6.930442637759715,2.7684715924246457,23.87218045112784,2.2862402208927746,11.926944226237245,4.419819819819819,11.926944226237245,4.419819819819819,13.911714770797968,14.294117647058826,14.127941805733856,2.5625391260798795,12.111990502572228,3.2551020408163267,7.283333333333333,2.6313725490196087,5.225000000000001,6.4166666666666705
137,129,256,256,1.0,81.80200501253162,93.11920529801355,247.3157894736851,1.0,25.212860310421313,23.87218045112784,23.01897018970193,161.87500000000054,20.04040404040407,161.87500000000054,81.80200501253162,93.11920529801355,81.80200501253162,184.0263157894743,12.049519586104948,7.3208020050125295,11.477200424178152,14.147727272727284,6.6703397612488535,80.62500000000027,6.138560687432871,4.6404919583727535,6.138560687432871,16.08373205741628,4.408855664174815,5.225000000000001,7.535135135135136,145.62500000000048,6.571428571428573
1020,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,32,256,256,6.1181102362205015,11.441767068273121,1.0,1.0,1.0,1.1473922902494327,1.0,1.1913875598086148,1.9022556390977452,1.9022556390977452,2.023622047244104,2.253012048192764,1.0,1.0,1.0,1.1473922902494327,1.0,1.1913875598086148,1.9022556390977452,1.9022556390977452,2.023622047244104,1.5966724039013171,1.0,1.0,1.0,0.7709251101321593,1.0,0.7891891891891899,1.3513513513513533,1.3513513513513533
712,412,256,256,1.0,1.0,6.707317073170738,1.0,1.0,68.79259259259263,10.499999999999998,61.666666666666714,7.338308457711446,10.135135135135142,9.106575963718825,8.33333333333334,69.48780487804903,8.33333333333334,7.482384823848243,33.16296296296298,5.444444444444443,29.600000000000023,3.723225975386228,4.8648648648648685,4.390022675736964,4.000000000000003,3.219512195121954,4.000000000000003,3.835007173601149,22.691428571428588,3.042857142857142,20.809523809523807,2.1189189189189186,2.824561403508772
296,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.41830065359479,14.652509652509645,51.47058823529415,3.1243523316062176,3.8017241379310316,10.680851063829794,10.135135135135142,1.0,6.160902255639099,7.417112299465233,29.42906574394464,7.7027027027026955,26.114551083591348,1.0,6.053827751196174,1.0,4.8648648648648685,4.000000000000003,3.555555555555554,4.32558139534884,20.64130434782609,4.421052631578952,17.99999999999999
502,463,256,256,1.0,1.0,1.0,1.0,46.43010752688165,1.0,279.72000000000094,7.024390243902444,239.8148148148156,9.560975609756095,23.507462686567187,12.885714285714283,23.507462686567187,20.451851851851863,27.41935483870969,20.351145038167964,27.000000000000014,4.026607538802661,23.14814814814816,5.051490514905152,9.689162881245943,8.346031746031743,11.926944226237245,10.482352941176474,13.911714770797968,12.000000000000009,11.239382239382238,2.7055393586005825,9.635714285714286,1.8378088077336197
553,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,91,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,5.952380952380956,8.33333333333334,3.403080872913995,6.707317073170738,1.0,6.707317073170738,6.593023255813955,93.18181818181824,5.837209302325586,36.00000000000003,1.0,4.000000000000003,1.0,3.219512195121954,2.511627906976747,3.219512195121954,2.991792065663476,44.727272727272755,2.8139534883720954,25.555555555555543,1.6286701208981,2.299999999999999,1.0,1.8253968253968247
324,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,167,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0,1.2424242424242422,1.0,1.0,1.0,1.2142857142857142,1.0,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.0,1.2424242424242422,1.0,1.0,1.0,1.4276315789473684,1.0,1.7222222222222217,1.7222222222222217,1.7222222222222217
276,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,0.4980694980694981,2.023622047244104,4.046875,2.529411764705897,4.046875,1.679738562091513,1.0,2.015625,1.0,0.8537682789651301,0.19691119691119577,2.023622047244104,2.015625,1.679738562091513,1.3385416666666667,1.254901960784321,1.0,1.3385416666666667,1.0,1.3391304347826176,1.0,1.0,1.0
356,65,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.148760330578507,1.0,3.148760330578507,2.039999999999994,3.148760330578507,2.039999999999994,3.5679012345678927,3.368421052631594,3.5679012345678927,1.6836964688204368,1.413223140495866,1.0,1.413223140495866,1.0,1.413223140495866,0.9054545454545456,1.5836139169472516,1.4678362573099435,1.5836139169472516,4.529411764705901,0.7508650519031148,0.3842105263157898,0.7058823529411773,0.4135338345864664
191,9,256,256,1.0,1.0,1.0,1.0,1.0,79.32098765432124,21.1567944250871,23.507462686567187,12.885714285714283,15.35820895522388,20.451851851851863,17.913978494623645,17.571428571428562,12.676345334881914,12.29856850715748,12.448559670781895,6.031813361611875,8.114427860696523,8.346031746031743,8.114427860696523,8.346031746031743,9.464755077658305,11.380952380952374,9.228803716608601,2.628323108384458,8.312500000000005,3.6048237476808893,5.786363636363635,5.622222222222222,5.786363636363635
609,311,256,256,1.0,105.54545454545489,59.426966292135035,1.0,59.426966292135035,35.10389610389602,29.3636363636363,35.10389610389602,24.373737373737345,41.083333333333236,50.75862068965535,29.571428571428548,5.528089887640453,35.666666666666586,1.6781701444622792,12.09461966604823,2.75084175084175,21.681818181818176,20.8095238095238,25.374999999999993,3.331034482758621,2.6691505216095366,1.7170582226762,2.2814743383692266,2.96147672552167,3.7824561403508787,2.378448275862068,3.080000000000001,2.6504702194357366,3.6000000000000005
483,49,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,7.166007905138368,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,291,256,256,1.0,1.0,1.0,1.0,29.166666666666686,1.0,302.1666666666677,161.87500000000054,259.0000000000009,7.500000000000004,22.636363636363658,9.30175438596492,22.636363636363658,18.33333333333335,26.40909090909093,13.44444444444445,24.11111111111114,15.625000000000009,20.666666666666693,3.6513157894736823,7.666666666666664,6.07619047619048,10.818181818181813,8.800000000000008,12.621212121212114,8.360000000000005,8.944444444444441,8.515625000000002,7.666666666666664,8.515625000000002
1035,48,256,256,25.68045112781953,137.117647058824,55.30379746835464,67.14035087719321,1.0,14.15662650602411,32.036036036035995,41.31645569620269,27.351351351351337,20.561904761904728,10.156346749226007,8.073529411764705,8.679324894514775,16.39473684210526,8.679324894514775,15.792503346720224,29.912337662337688,23.332730560578657,25.107142857142833,10.994805194805203,6.131578947368422,4.976470588235294,5.142295940637275,8.500974658869394,10.544303797468354,10.16887417218542,20.261224489795918,15.344827586206906,16.653061224489807,6.886792452830189
1032,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.3385416666666667,1.0,2.3702239789196407,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.280172413793102,1.0,1.3581267217630855,1.0,1.0,1.0,1.1867816091954015,1.0,1.4464285714285712,1.510714285714285,1.510714285714285,1.0,1.293619424054207,1.0,1.0,1.0,1.3097969991173877,1.0,1.520000000000001,1.5909090909090915,1.5909090909090915
173,34,256,256,1.0,1.0,1.0,1.0,40.25667828106851,1.0,288.479674796749,6.772713993572885,247.3157894736851,8.506315409599424,21.615174299384847,11.183333333333335,21.615174299384847,18.33333333333335,25.212860310421313,17.571428571428562,25.212860310421313,3.702794819359238,21.615174299384847,4.396002374826835,8.593984962406017,7.211111111111112,10.867525957751516,9.30175438596492,12.676345334881914,10.14285714285714,9.863636363636369,2.4633710541989284,8.455882352941181,3.20918178452425
636,459,256,256,23.97188755020078,1.0,15.792503346720224,14.254189944134076,1.0,14.15662650602411,47.24999999999999,10.06060606060607,12.069182389937094,17.555102040816312,6.795180722891573,12.847690387016234,6.795180722891573,6.468287873808743,54.710526315789465,15.792503346720224,24.49999999999999,5.3333333333333375,6.246331236897273,9.228571428571417,8.094259390503193,6.584930601454065,4.034638554216868,4.072625698324023,28.368421052631568,9.794117647058815,16.228571428571424,5.1219512195122,3.671232876712327,5.66037735849057
48,103,256,256,1.0,1.0,1.0,7.524344569288387,17.483660130718967,7.847826086956513,35.10389610389602,36.84848484848498,11.242424242424239,5.661616161616162,41.083333333333236,50.75862068965535,13.363636363636356,1.5028550377601761,11.422657952069713,2.745524296675192,4.021189336978809,4.968574635241304,4.021189336978809,2.609284332688588,10.830246913580249,6.8441890166028125,2.177976952624839,0.9320616671021685,2.3825191093386513,1.2329749103942655,2.3866666666666663,2.5779310344827584,1.1733333333333338,1.0960591133004927
775,142,256,256,1.0,1.0,1.0,1.0,1.0,7.393442622950814,161.87500000000054,14.928571428571418,35.10389610389602,36.84848484848498,35.10389610389602,2.2487135506003426,41.083333333333236,50.75862068965535,34.63636363636358,6.014464802314368,40.000000000000135,1.6926683716965045,2.2943722943722946,2.479282622139765,2.2943722943722946,3.7012987012987026,3.3011982570806095,4.362068965517241,2.6691505216095366,1.3801169590643272,2.409243697478992,1.4814814814814818,2.4444444444444455,1.8205727644652248
173,70,256,256,302.1666666666677,1.0,1.0,1.0,1.0,18.33333333333335,12.000000000000009,18.33333333333335,26.40909090909093,25.000000000000018,29.166666666666686,15.625000000000009,25.000000000000018,4.791666666666664,11.380952380952374,8.800000000000008,7.666666666666664,8.800000000000008,8.944444444444441,12.000000000000009,8.944444444444441,15.625000000000009,7.666666666666664,3.437499999999999,5.341463414634147,5.622222222222222,5.5,5.622222222222222,6.416666666666666,7.666666666666664
221,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,403,256,256,302.1666666666677,1.0,1.0,1.0,1.0,18.33333333333335,12.000000000000009,18.33333333333335,26.40909090909093,25.000000000000018,29.166666666666686,15.625000000000009,25.000000000000018,4.791666666666664,11.380952380952374,8.800000000000008,7.666666666666664,8.800000000000008,8.944444444444441,12.000000000000009,8.944444444444441,15.625000000000009,7.666666666666664,3.437499999999999,5.341463414634147,5.622222222222222,5.5,5.622222222222222,6.416666666666666,7.666666666666664
949,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,352,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,6.707317073170738,93.18181818181824,5.2325581395348895,93.18181818181824,6.593023255813955,93.18181818181824,133.24691358024697,103.94949494949499,5.373088685015292,36.00000000000003,3.403080872913995,44.727272727272755,2.511627906976747,44.727272727272755,2.991792065663476,44.727272727272755,64.23456790123458,47.27751196172251,2.4437469821342357,25.555555555555543,1.9047619047619038,32.19999999999999,1.3939393939393936,32.19999999999999
43,280,256,256,41.83333333333334,1.0,1.0,20.561904761904728,44.14893617021279,60.52247191011235,48.794117647058826,99.68181818181796,54.21428571428568,90.06382978723383,47.24999999999999,16.063492063492056,49.589108910891085,17.555102040816312,49.250591016548476,31.3820224719101,25.300653594771237,48.863636363636395,28.49999999999997,49.250591016548476,24.49999999999999,11.11111111111112,25.712871287128706,1.0,25.24280350438048,20.285714285714285,16.52487961476725,7.707006369426752,19.200000000000014,34.944444444444414
1097,8,256,256,17.555102040816312,1.0,12.142857142857148,10.887106357694597,1.0,10.038095238095247,48.43859649122808,7.559139784946229,9.095808383233528,13.748618784530386,5.004968944099375,9.946236559139791,5.004968944099375,4.684491978609629,57.41830065359479,10.994805194805203,24.826625386996906,3.9121863799283148,4.6142001710864,7.1289134438305695,6.160902255639099,5.046406338426714,2.9274131274131254,2.883732965326893,29.42906574394464,6.48888888888889,16.527777777777786,3.818487394957983,2.5974025974025983,4.24155844155844
531,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,403,256,256,1.0,35.728132387706815,1.0,1.0,1.0,23.537431048069358,21.50832602979841,17.95297805642635,1.0,33.57471264367812,39.354037267080884,43.042553191489276,61.83885209713045,35.728132387706815,26.999999999999936,10.705113848450923,21.50832602979841,17.95297805642635,14.147727272727284,17.95297805642635,22.224489795918355,23.537431048069358,36.81456953642375,19.104448742746637,14.764705882352946,5.63125,1.0,11.281818181818183,8.961379310344828,11.281818181818183
91,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,499,256,256,1.2424242424242422,1.281842818428184,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.281842818428184,1.0,1.0,1.0,1.550724637681159,1.0,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.2444265377383832,1.5203252032520327,1.0,1.0,1.0,1.7804878048780488,1.0,2.165458141067897,2.165458141067897,2.165458141067897,1.4445595854922284,1.7057142857142853,1.0,1.0,1.0
390,413,256,256,2.228070175438596,1.0,1.0,1.0,1.5306122448979607,1.0,1.748971193415639,2.961591220850476,1.2292768959435618,2.031746031746039,1.6578947368421066,1.0,1.0,1.0,2.212827988338192,1.0,1.3292181069958833,1.9510745313214453,1.9510745313214453,1.6190476190476155,1.4678362573099435,1.0,1.0,1.0,1.3858998144712447,1.0,0.9368591473286563,1.3577981651376132,1.3577981651376132,1.1718061674008804
624,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,14,256,256,9.024691358024722,1.0,2.7195767195767293,1.0,0.42190105614229956,1.445714285714284,1.0,2.253012048192764,1.171277997364953,1.748971193415639,1.748971193415639,1.0668724279835389,1.0,2.684210526315786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0
240,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,2.7195767195767293,3.0472440944882035,2.023622047244104,1.0,1.5179282868525872,1.0,4.625498007968142,1.0,4.09523809523811,2.023622047244104,2.7195767195767293,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,1.0
75,157,256,256,1.0,29.166666666666686,15.625000000000009,1.0,15.625000000000009,8.497879558948265,1.0,8.497879558948265,1.0,26.00375657400453,25.000000000000018,26.40909090909093,15.625000000000009,259.0000000000009,161.87500000000054,7.84390629112924,8.800000000000008,7.84390629112924,5.622222222222222,12.427498121712992,8.629629629629633,12.621212121212114,80.62500000000027,10.818181818181813,4.453124999999998,5.5,3.3523809523809525,5.5,4.033333333333334,6.416666666666666
757,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.148760330578507,1.0,3.148760330578507,2.039999999999994,3.5679012345678927,3.368421052631594,3.5679012345678927,3.368421052631594,2.684210526315786,1.0,9.59504132231408,1.0,9.59504132231408,0.9054545454545456,5.993141289437606,4.508771929824581,5.993141289437606,4.508771929824581,4.508771929824581,1.0,4.529411764705901,1.0,4.529411764705901,0.3842105263157898
172,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,0.4980694980694981,2.023622047244104,1.0,1.0,1.0,1.254901960784321,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,314,256,256,1.0,1.0,1.0,34.51235230934478,1.0,27.41935483870969,27.8888888888889,27.845528455284576,4.562372188139058,23.87218045112784,5.355828220858896,11.458646616541364,9.30175438596492,11.458646616541364,9.30175438596492,10.784946236559136,10.818181818181813,8.872161480235489,2.5625391260798795,7.606170598911067,3.825591586327784,5.4110275689223055,5.2250000000000005,5.4110275689223055,5.2250000000000005,6.518282988871222,7.357142857142856,11.433766233766232,3.0136986301369872,9.801920768307323
511,232,256,256,14.739837398374043,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,8.222222222222252,1.0,14.739837398374043,1.0,1.0,1.0,6.1181102362205015,1.0,2.031746031746039,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,3.0472440944882035,1.0,1.4123348017621125,1.0,1.0,1.0
693,265,256,256,1.0,1.0,1.0,1.0,1.0,56.57971014492774,20.466437177280547,25.428104575163406,14.918322295805755,25.428104575163406,22.738410596026483,20.206349206349188,20.351145038167964,14.520000000000005,13.25055432372507,14.439613526570046,6.795180722891573,9.395140664961632,9.704930095658574,9.395140664961632,9.704930095658574,10.958592132505173,13.239185750636137,10.619999999999997,2.9540555870674994,9.822950819672126,4.275096525096525,6.8707201889020055,6.727536231884061,6.8707201889020055
664,329,256,256,1.0,17.14906832298137,27.463104325699756,1.0,27.463104325699756,1.0,35.6311475409836,31.499999999999996,32.03764921946741,17.14906832298137,255.04580152671844,7.799607714939527,22.290770298403906,9.859259259259266,22.290770298403906,10.482352941176474,23.377049180327898,14.294117647058826,14.571117877337981,17.14906832298137,20.351145038167964,6.652173913043475,10.653018736988198,6.328395061728399,7.84390629112924,6.4166666666666705,8.792048929663606,8.750000000000004,8.944444444444441,6.339285714285712
58,357,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,26.338983050847553,2.591836734693875,4.108298171589307,3.793388429752056,4.108298171589307,3.793388429752056,3.148760330578507,2.039999999999994,3.148760330578507,1.3858998144712447,1.6610169491525422,1.1632653061224483,6.210970464135045,1.6836964688204368,1.8438818565400832,1.6836964688204368,1.413223140495866,0.9054545454545456,1.413223140495866,0.6517857142857136,3.8166666666666575,0.5698529411764702,3.588018433179716,0.8588235294117651
602,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,5.078431372549049,1.0,2.3702239789196407,7.166007905138368,7.166007905138368,1.0,6.241935483870982,1.0,1.0,1.0,2.529411764705897,1.0,1.411067193675887,7.166007905138368,7.166007905138368,1.0,3.437500000000009,1.0,1.0,1.0
29,343,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,5.2325581395348895,93.18181818181824,6.593023255813955,93.18181818181824,133.24691358024697,103.94949494949499,5.373088685015292,103.94949494949499,5.994807892004158,44.727272727272755,2.511627906976747,44.727272727272755,2.991792065663476,44.727272727272755,64.23456790123458,47.27751196172251,49.8990825688075,47.27751196172251,2.726512543039845,32.19999999999999,1.0,32.19999999999999,1.6679841897233205,32.19999999999999
363,419,256,256,5.078431372549049,10.36000000000003,1.0,1.0,1.0,1.5118110236220546,1.0,1.445714285714284,2.560000000000007,2.560000000000007,5.078431372549049,3.4266666666666765,1.0,1.0,1.0,1.2047244094488179,1.0,1.1155555555555552,2.039999999999994,2.039999999999994,5.078431372549049,2.039999999999994,1.0,1.0,1.0,0.8296943231441055,1.0,0.7399999999999989,1.5199999999999978,1.5199999999999978
652,304,256,256,1.0,1.0,1.0,1.0,1.0,267.0937500000009,7.182625237793284,228.97101449275445,10.759036144578307,17.32352941176469,14.918322295805755,17.32352941176469,22.738410596026483,20.206349206349188,20.351145038167964,16.843749999999993,3.895217232566631,14.439613526570046,6.795180722891573,9.395140664961632,9.704930095658574,9.395140664961632,9.704930095658574,10.958592132505173,13.239185750636137,11.4575221238938,3.093864134404676,9.822950819672126,4.275096525096525,6.8707201889020055
256,174,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,3.368421052631594,2.684210526315786,1.0,2.684210526315786,1.5118110236220546,2.684210526315786,1.5118110236220546,3.096774193548394,3.0717131474103683,9.024691358024722,6.789473684210557,6.789473684210557,1.0,6.789473684210557,1.0,1.1913875598086148,0.6587926509186363,1.3494623655913967,3.0717131474103683,4.162162162162181,3.0800000000000094,3.0800000000000094,1.0,3.0800000000000094
910,146,256,256,1.0,1.0,1.0,47.2222222222221,40.448275862068876,31.499999999999996,50.97955010224967,32.449426485922814,31.3602484472049,43.71428571428562,1.0,43.71428571428562,56.20169851380063,59.25925925925945,102.31034482758656,14.294117647058826,1.0,12.833404894804637,1.0,23.904761904761916,18.592592592592602,23.904761904761916,33.45859872611458,33.46560846560844,67.94252873563242,7.536723163841806,22.48979591836733,6.801075268817202,1.0,15.586614173228337
857,97,256,256,1.0,1.0,1.0,1.0,1.0,31.988372093023248,34.51235230934478,32.48437499999999,5.096385542168677,27.84782608695652,6.795180722891573,13.904411764705879,11.790286975717432,13.904411764705879,11.790286975717432,16.586563307493535,14.56203007518797,13.864583333333337,2.5662650602409642,10.061421670117317,4.691910499139419,8.205882352941178,8.215389467045089,8.205882352941178,7.0982339955849865,9.210526315789476,10.518644067796608,15.633628318584071,1.8911547911547908,13.40327868852459
394,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,0.4980694980694981,2.023622047244104,1.0,2.007751937984496,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,72,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,3.0472440944882035,1.0,1.7707509881422996,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
1034,22,256,256,1.0,1.0,1.0,47.2222222222221,40.448275862068876,31.499999999999996,50.97955010224967,32.449426485922814,31.3602484472049,43.71428571428562,1.0,43.71428571428562,56.20169851380063,59.25925925925945,102.31034482758656,14.294117647058826,1.0,12.833404894804637,1.0,23.904761904761916,18.592592592592602,23.904761904761916,33.45859872611458,33.46560846560844,67.94252873563242,7.536723163841806,22.48979591836733,6.801075268817202,1.0,15.586614173228337
