t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1337,65,256,256,4.625498007968142,4.625498007968142,4.625498007968142,5.078431372549049,5.078431372549049,2.3702239789196407,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.569169960474323,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,2.529411764705897,1.7707509881422996,1.171277997364953,1.171277997364953,1.171277997364953,1.7707509881422996,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.254901960784321,1.254901960784321,0.8296943231441055,0.5458515283842807,0.5458515283842807,0.5458515283842807,0.8296943231441055
717,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,49,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,291,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3885,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3871,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,344,256,256,2.529411764705897,2.529411764705897,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.679738562091513,1.679738562091513,2.529411764705897,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.254901960784321,1.254901960784321,1.254901960784321,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.32467532467532373,0.32467532467532373
650,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0
183,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,342,256,256,1.5923900660742782,1.5923900660742782,1.5923900660742782,2.0833333333333335,2.777777777777779,1.0,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,5.9739130434782535,1.0,1.0,1.0
713,420,256,256,1.0,1.0,1.0,1.8438818565400832,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0
1353,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7251184834123237,1.0,4.342857142857138,1.0
3560,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,352,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,3.2608695652173947,1.0,1.276595744680852,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.0,1.0,1.4844720496894406,1.4110671936758892,1.4110671936758892,1.0,1.0,1.0,1.0,1.0,1.0,0.458333333333333,0.5217391304347829,1.0,1.0,0.458333333333333,2.3245283018867946,0.4436936936936934
162,280,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,2.0833333333333335,2.952569169960478,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4118,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,62,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,1.0,1.0,1.0
3992,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3333,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,403,256,256,7.527196652719696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,11.33472803347285,7.527196652719696,6.789473684210557,6.789473684210557,6.789473684210557,4.508771929824581,2.591836734693875,2.591836734693875,3.9183673469387905,5.62343096234312,5.62343096234312,3.7196652719665244,3.368421052631594,3.368421052631594,3.368421052631594,2.228070175438596,1.6617647058823544,1.6617647058823544,2.235294117647058,3.166666666666662,3.166666666666662
342,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,499,256,256,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0
1465,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78899082568807,1.0,1.0,1.0
2341,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,204,256,256,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3181,502,256,256,5.6987951807229065,5.6987951807229065,5.6987951807229065,7.8979591836735,7.8979591836735,4.760330578512412,5.6987951807229065,5.6987951807229065,5.6987951807229065,3.7844712182061677,3.7844712182061677,3.7844712182061677,5.6987951807229065,7.8979591836735,7.8979591836735,3.793388429752056,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.87014725568942,1.87014725568942,1.87014725568942,2.8273092369477983,3.9183673469387905,3.9183673469387905,2.221135029354207,1.5199999999999978,1.5199999999999978,1.5199999999999978,1.0
2479,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,232,256,256,7.8979591836735,7.8979591836735,7.8979591836735,9.286852589641462,9.286852589641462,3.7844712182061677,2.8273092369477983,2.8273092369477983,2.8273092369477983,5.6987951807229065,7.8979591836735,7.8979591836735,7.8979591836735,4.625498007968142,4.625498007968142,2.8273092369477983,1.87014725568942,1.87014725568942,1.87014725568942,2.8273092369477983,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.2948207171314814,2.2948207171314814,1.5199999999999978,1.0,1.0,1.0,1.5199999999999978
2600,265,256,256,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,33.7826086956523,1.0,1.0,1.0,26.338983050847553,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,16.826086956521802,1.0,1.0,1.0,26.338983050847553,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,10.043478260869605,1.0,1.0,1.0,22.97183098591558
2492,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754
219,357,256,256,9.927038626609473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,14.9484978540773,9.927038626609473,9.024691358024722,9.024691358024722,9.024691358024722,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,9.927038626609473,5.909871244635178,5.993141289437606,5.993141289437606,5.993141289437606,4.020746887966793,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003,8.80000000000003
2258,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,343,256,256,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0,1.0,1.0,1.0
1365,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,1.0,1.0
962,174,256,256,1.8438818565400832,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.210970464135045,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3416,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,72,256,256,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3879,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2643,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4060,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,347,256,256,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2975,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,157,256,256,1.0,1.988969189806013,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3006,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,7.591549295774677,1.0,1.0,1.0,1.0
51,262,256,256,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,11.441767068273121,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.7470817120622568,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3740,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2133,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,1,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,32.51515151515164,32.51515151515164,16.194805194805262,20.41908713692952,20.41908713692952,20.41908713692952,26.338983050847553,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,10.754689754689798,20.41908713692952,20.41908713692952,20.41908713692952,22.97183098591558,19.41666666666672,19.41666666666672,19.41666666666672,29.125000000000117
2223,404,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,1.0
2284,489,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,44,256,256,7.8979591836735,7.8979591836735,7.8979591836735,9.286852589641462,9.286852589641462,3.7844712182061677,2.8273092369477983,2.8273092369477983,2.8273092369477983,5.6987951807229065,7.8979591836735,7.8979591836735,7.8979591836735,4.625498007968142,4.625498007968142,2.8273092369477983,1.87014725568942,1.87014725568942,1.87014725568942,2.8273092369477983,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.2948207171314814,2.2948207171314814,1.5199999999999978,1.0,1.0,1.0,1.5199999999999978
71,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3149,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,330,256,256,5.6987951807229065,5.6987951807229065,5.6987951807229065,5.6987951807229065,7.8979591836735,9.59504132231408,9.59504132231408,5.6987951807229065,5.6987951807229065,5.6987951807229065,3.7844712182061677,3.7844712182061677,3.7844712182061677,5.6987951807229065,7.8979591836735,4.760330578512412,3.793388429752056,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.87014725568942,1.87014725568942,1.87014725568942,2.8273092369477983,3.9183673469387905,2.6027397260273952,2.221135029354207,1.5199999999999978,1.5199999999999978,1.5199999999999978
1770,100,256,256,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0
847,285,256,256,1.0,1.0,1.0,1.0,4.108298171589307,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0
2777,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1747,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1305,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2953,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
