t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
544,352,256,256,108.87234042553231,2.66591726618705,2.707427536231884,2.5238704177323106,3.247162022703818,2.1112190383681395,10.872180451127827,1.914607334447278,2.011860637509267,1.9870370370370367,1.678242439064156,2.147242206235012,1.7579543561552555,6.735294117647057,4.356209150326795,1.7526607066836952,2.1142857142857148,1.7250061510702859,1.543259557344065,1.1891534391534389,5.609929078014186,1.1685138375785857,1.727931488801054,1.1143790849673205,1.722222222222222,1.1104902809475092,1.1096874999999997,5.599798387096777,2.828125,1.2333776595744679
231,162,256,256,1.0,2.269100169779286,2.0621534870148825,2.169796557120501,2.1276768772024948,1.1886792452830186,4.982843137254902,2.7913928344286623,1.1003021925030536,1.4582375478927203,1.0994390617032128,1.1745435016111707,1.5608820709491857,2.442594963721725,2.7147112009360708,1.330578512396694,1.1947167755991284,0.953532705826284,0.8292375896228994,0.9391812865497078,2.9556348801631813,1.0488721804511276,0.842666960061613,1.1331626120358516,1.4708780063749642,1.03515625,1.0,2.0532846715328468,1.3871323529411763,1.1107954545454546
863,10,256,256,1.0,3.7944807552650683,3.364241803278687,4.265116279069767,3.354767757795317,3.8292011019283754,10.70149253731343,3.203389830508476,2.009936766034327,2.2694072844448794,2.5743944636678204,2.28395061728395,1.7911184210526312,9.545736434108527,4.240380121514254,2.942714819427148,2.041135784492174,2.4087098752811293,1.204523107177974,1.6862901935690287,7.8681917211328996,2.0833333333333326,1.9479166666666665,1.5986645176145524,2.244138195042588,1.7142857142857144,1.9085418464193271,7.807272727272731,3.213513513513514,1.317799847211612
545,443,256,256,1.0,1.9385412810070346,2.558441558441557,1.5124566382844529,2.1993134520489175,1.7526607066836952,6.08045977011494,1.905326557500471,1.8143905494898869,1.3725490196078438,1.5883338920549788,1.7985257985257992,2.0879629629629632,7.0982339955849865,3.4482865081815386,1.817110432125709,1.2897944966910484,1.1012987012987014,1.2331677704194257,0.7777777777777778,4.360809291869615,1.1722310545839956,1.6406406406406406,0.9244800743580804,0.9840235959198723,1.518796992481203,1.1298969072164946,3.949579831932772,1.1314395763119884,0.9160568230736116
398,100,256,256,1.0,2.2106788079470188,2.1417483660130716,1.4054054054054057,2.3793103448275863,1.2747639847823018,4.924731182795699,1.550156739811912,1.4678454076044438,1.049019607843137,1.3991228070175434,1.2962329986470127,1.1373209216346472,4.042188529993409,1.577090764962346,1.0,1.0841750841750843,0.8971170152628603,1.0662083015024189,1.100951271597748,3.4688208616780036,0.8553063609549777,0.8681541582150103,0.7226173541963016,1.0815047021943571,1.0,1.0745876165431512,2.542857142857142,1.0737240075614365,1.0737240075614365
476,439,256,256,1.0,1.7852760736196318,2.0247747747747744,1.47695482687457,1.875175315568023,1.3351235230934477,4.635346756152128,1.0160791589363016,1.47695482687457,1.6394795303078389,1.579802484867792,1.0866897839423848,1.471014492753623,3.6727135298563853,1.670967741935484,1.0991798588594317,1.3377354405715527,0.8815219867851446,0.8050243719535057,1.1498271225509027,4.170731707317073,0.8926380368098158,1.0316764132553604,1.1530612244897958,0.9384433264279376,0.9332239423557107,0.869864442127216,1.982014388489209,1.2363636363636366,1.0349071380622064
862,217,256,256,99.1632653061228,2.7760910815939286,2.0286062081558116,1.5986842105263155,2.611695906432749,1.609970674486804,8.800000000000008,1.670967741935484,1.7463891630034987,1.377495462794918,1.969154785201752,1.609970674486804,1.455377756548045,6.986842105263156,3.005228758169936,1.066432449696583,1.8785388127853886,1.2580645161290325,1.4241106105328571,1.550156739811912,4.490870032223414,1.2795698924731185,0.9083054135073177,0.93890977443609,1.232302405498282,1.198979591836735,1.3871323529411763,5.4676258992805735,1.912765957446809,1.2831215970961887
810,166,256,256,164.5220125786169,2.3449262601804977,1.9637347225005004,1.6368646662584199,2.3242273411274446,1.4319620253164553,5.75308641975309,1.288376220053239,1.7632093933463795,1.3014842300556588,1.4037580557496698,1.8682745825602962,1.4088371727337052,5.0949423247559915,2.3803680981595097,1.6637323943661966,1.8454106280193245,1.0,1.3687117480220925,1.127450980392157,4.222345541990381,1.236000558581204,1.0332970480886214,1.122873345935728,0.9677759186961641,1.075581395348837,1.290967226219025,5.468750000000001,1.4462242562929064,1.3446582875098194
792,78,256,256,236.14705882353022,3.478213507625271,2.849529780564263,2.7352941176470584,3.03921568627451,2.480765097786375,10.147029538665779,2.4545454545454537,1.7683215130023648,2.3718924403855906,2.291732909379968,2.291732909379968,1.776053215077605,7.8681917211328996,3.926170468187274,1.5673758865248233,1.8920147525516768,1.9445100354191265,1.20680055677073,1.7790262172284639,8.965686274509801,1.877162629757786,1.374882849109653,1.13184584178499,2.143695014662756,1.1904296874999998,1.341107871720117,7.709090909090908,2.3064516129032255,1.3196721311475408
276,345,256,256,54.01418439716332,2.9393494741990716,2.3726708074534173,1.4037267080745344,1.471014492753623,1.0,5.628099173553718,1.419354838709678,1.408988764044944,1.507202881152461,1.2864421951387455,1.0979099981171156,1.8278829604130813,2.6772226131832046,1.6298449612403094,0.8271946829133205,1.0643604183427189,1.101661779081134,1.1177993527508092,0.8841354723707665,3.005723528679856,0.9546564352982212,1.1326530612244898,0.7687074829931972,1.268151815181518,0.7444758478931143,0.8278260869565214,2.1466150870406184,1.4980650154798762,1.0172795746566237
413,401,256,256,192.9463087248329,2.2943722943722946,2.572580645161289,1.7295918367346939,1.6500000000000004,1.2897944966910484,6.131578947368422,1.4642857142857144,1.5102657004830917,1.2272727272727268,1.5337544413738657,1.215529151699364,0.9845679012345679,5.109643857543018,1.408988764044944,1.0,1.0,0.8059701492537314,1.0474972597734744,1.2272727272727268,5.503139207620697,1.256916996047431,1.081331331331331,0.8302040816326532,0.9246376811594206,0.9488934187536399,0.8388762652344559,3.7857142857142843,1.071211199026172,0.9335227272727271
169,128,256,256,69.0092592592595,3.1421845574387945,2.4303003630762454,2.222091656874266,1.727931488801054,1.2442297369833606,5.904458598726117,2.2148397346042423,1.8629989212513482,1.4837209302325582,1.3100448933782265,2.2348668280871675,1.3155790375553333,2.6521739130434785,1.3475446742648092,1.3694231315714689,0.8271946829133205,0.9255696782319935,1.4259259259259258,1.0159021406727833,2.467013888888888,1.6670813248328415,0.9393055150277212,1.264120276310443,1.0474972597734744,0.828239690377686,1.1149688830658369,3.4206896551724135,1.8962732919254655,0.8708698351383046
296,182,256,256,115.81751824817557,2.480765097786375,2.336211326960634,2.0708812260536393,2.3995859213250514,1.6842105263157896,6.416666666666662,1.9840497431738304,1.9750566893424037,1.816499745374299,1.848432803778446,1.4417848699763596,1.2659574468085106,8.172413793103445,1.6418219461697727,1.1669234720082178,1.7801783264746225,1.32533889468196,1.221697494424767,1.5676001204456493,3.1268562798892523,1.4904179870227854,0.9846335697399528,1.0987029421069285,1.3050379572118702,1.2079831932773113,0.9828571428571429,4.435483870967744,1.2279775919460907,1.1890909090909088
38,226,256,256,69.0092592592595,1.961479198767335,1.8953168044077138,1.503238293754188,0.9840235959198723,2.016154247003648,3.1974644640799075,0.8424242424242426,1.2938890851289298,0.8172972972972975,1.376157407407407,1.0338872596937116,1.4088050314465412,2.7506452698911463,0.7190490892250697,1.565302144249513,1.4133844041338441,0.6790123456790126,0.7801617079744227,0.842891672159965,1.658496732026144,0.7976091187100364,1.015509424958244,1.2039882314481858,0.6760689723911094,1.0352941176470587,1.5065888554216869,1.585585585585586,0.6071097730430753,0.8710743801652892
779,452,256,256,263.0155038759699,3.7037037037037037,4.893587033121919,4.6253280839895,2.8208955223880605,3.096774193548387,12.8735362997658,3.963924963924963,2.1188427028016843,3.6793220338983055,2.7032427120864715,2.5132275132275117,2.437346437346438,14.07961504811899,6.699626865671642,2.793306196291272,3.070257611241217,3.2569444444444438,2.3142801594245164,2.2628571428571433,12.880864953080382,2.6672194582642343,2.970615671641791,2.956924502084299,2.0779436152570487,2.0596626287784443,2.55204081632653,11.709382151029741,4.04280296189272,2.8934151785714275
667,259,256,256,189.93333333333405,2.0705882352941187,2.4627285513361463,1.9321566464423607,2.6188170183327575,1.452003023431595,8.730690362269314,1.2758913412563668,1.6500000000000004,1.3391304347826092,1.8088888888888894,1.6801687763713082,1.5342758507315477,7.225850340136055,2.8002915451895043,1.1530612244897958,1.6358576488446621,1.1745435016111707,1.3168458781362014,1.5098039215686283,5.841379310344826,1.0825396825396827,1.0,1.0991798588594317,1.1530612244897958,1.259911141490089,1.220452209660843,4.718690702087287,1.7590830449826989,1.30952380952381
548,331,256,256,1.0,2.458536585365854,2.305276650288399,2.234899328859061,2.845161290322581,1.7362075264888568,13.127882599580728,1.8322663252240712,1.6805688857865808,1.3745829542007892,1.3001443001443,1.4439024390243904,1.8848417954378212,8.939597315436249,4.502846299810248,1.8831521739130432,1.7241689128481574,1.6060606060606057,1.327358909791142,1.5307855626326965,5.939874939874942,1.3911941716819771,1.1003021925030536,1.0652323903907672,1.419354838709678,1.1166597424179479,1.1370481927710845,5.713669064748205,1.344846642718983,1.1769747899159664
304,367,256,256,37.39999999999993,1.7705046631221135,1.8961451247165533,1.1202749140893473,1.5002308757888256,1.2493150684931509,3.6765917009819447,1.32533889468196,1.170335429769392,1.1707717569786533,0.9391812865497078,1.3155790375553333,1.582633053221289,2.6037735849056602,1.7255200405885338,0.9543378995433792,1.1193755739210285,0.8060631893015076,1.0316764132553604,0.8698553948832036,2.293121693121693,1.0484712900820286,0.9542575650950037,0.9382716049382719,1.0647571606475714,1.1111199050257223,1.0,2.631219245489339,1.3272727272727272,1.0718397421137458
419,5,256,256,50.97955010224967,1.5924050632911397,1.8143905494898869,1.2204791180835275,1.6578947368421046,1.579802484867792,5.476047904191615,1.2428160919540225,1.2266934942991283,1.0,0.8509259790149648,0.7649186256781194,0.7444122516556287,2.6679245283018864,1.2340720221606645,1.0157594859983028,0.9513473053892213,0.852272727272727,0.8569542253521127,0.8930041152263374,2.218070273284997,1.0,0.8960949988581868,0.6966930411848244,0.7556390977443606,0.7340909090909091,0.8637653736991485,2.234485630987088,0.933333333333333,0.8809938971229294
379,270,256,256,76.76687116564445,2.3078184800437405,2.0000000000000004,1.3911941716819771,2.218070273284997,1.2264808362369342,3.9605142332415064,1.283718900043649,0.9837235507700013,1.1355313742099433,1.4678936605316975,1.670967741935484,1.177304964539007,4.3241542092840275,2.3242273411274446,0.9215165418980925,1.0,1.049865746068278,0.9070820179879682,1.3835091083413236,2.8432174505794126,1.1962937542896361,1.0161812297734627,1.0,0.9521472392638038,1.2796469939327084,1.0,2.826638477801268,1.1166597424179479,0.869864442127216
536,131,256,256,130.24855491329527,1.6554621848739492,2.423247146517586,1.4028049575994779,1.995967741935483,1.2194092827004224,5.8101265822784836,1.2386780905752757,1.7784431137724543,1.3885480572597135,1.1734104046242775,1.4654731457800514,1.5966343702192756,3.1031746031746024,1.9140624999999993,0.9683544303797469,1.1989150090415919,0.8054340317752707,0.9513473053892213,1.0,2.339532545865795,1.3058823529411765,0.8940135103657116,1.0889436234263816,1.0,1.055785123966942,0.9317784256559769,2.3536585365853657,1.2334482133139855,1.0
102,497,256,256,131.00000000000045,2.591836734693877,3.247162022703818,2.333333333333333,1.6063432835820899,1.4791390240306646,5.5122396784800864,1.914607334447278,1.2077922077922074,1.580089244499154,1.475354687728536,1.3228254121542393,1.482768865121806,3.56140350877193,1.5291723202170966,1.2421984163949698,0.9256463051933199,1.2051686723219566,0.7575757575757575,0.8706467661691545,3.616619067047463,1.0801183286084062,0.8573309920983319,1.0800000000000003,1.015522388059702,1.0172949002217295,0.8871434477056636,3.081914404049701,1.2315876288659795,1.089381207028266
258,180,256,256,131.00000000000045,3.45117845117845,2.849529780564263,2.1142857142857148,2.367845117845117,1.6075745366639813,10.172320217096333,2.0708812260536393,1.3073286052009456,1.5238279736536227,1.4067989474432832,1.8412090251170703,1.469208211143695,8.428571428571429,2.2745098039215685,1.4500978473581216,1.869788986103963,1.7526607066836952,1.1691717092849248,1.311048557353976,4.265116279069767,1.66268418956591,1.0643604183427189,1.0,1.2478213507625266,1.28,0.8426890756302523,3.6571428571428557,1.7476808905380332,1.3753007217321567
578,345,256,256,172.6666666666673,2.4062140391254316,2.565525383707201,1.8454106280193245,2.624203821656052,1.9203980099502493,11.874999999999986,1.618259023354565,1.9668192219679637,1.4241106105328571,1.5844155844155852,1.6856540084388187,1.5770179187900704,9.529411764705886,3.8327187395239686,1.8095238095238093,1.6637323943661966,1.3990484229913287,1.7202216066481995,1.327358909791142,6.000000000000002,1.3526220614828217,1.3687117480220925,0.9235474006116212,1.4241106105328571,1.5073420715482408,0.8517945109078114,5.514042553191493,1.6213235294117645,1.1778115501519761
42,149,256,256,74.27272727272754,2.1704681872749103,2.091545189504372,1.1482854494902688,2.0540540540540535,1.143379058385607,2.765895953757226,1.099712368168744,1.156062424969988,1.0,1.4202020202020205,1.1907429638522071,1.0,1.6153846153846152,1.0994390617032128,1.0,0.8734408275022818,1.0,0.9536541889483063,1.0,1.2063492063492067,1.0991798588594317,1.0,0.9832775919732442,0.9844534800287013,1.0,0.8154838709677422,1.1529411764705884,0.8844688954718579,1.0
112,129,256,256,84.63057324840796,2.3592880978865414,2.5047540305911533,1.3434343434343434,2.046739984289081,1.0703463203463202,3.0119047619047614,1.0655944497004095,1.0493358633776089,1.0,1.5307855626326965,1.1962937542896361,1.0,1.8003848003848002,1.3651685393258424,1.232142857142857,0.9511278195488719,0.7444122516556287,0.7903225806451613,1.0,1.8898184238045448,0.9841752891052954,1.0,1.0,1.0488721804511276,1.0,1.0,1.2381275440976935,0.7977662544874352,1.1313131313131313
836,385,256,256,69.4615384615387,2.1388140161725055,3.641711229946524,1.5136494252873565,3.7639971651311144,1.1448972483455242,9.888888888888879,1.1092436974789919,1.7693877551020403,1.6405761394864018,1.649038461538461,1.7488479262672805,2.671682626538988,6.644955300127718,3.7639971651311144,2.2487135506003426,3.2384665367121523,1.3823529411764703,2.320634920634919,1.0174754671326791,6.829959514170043,1.0703463203463202,1.4092792046396019,1.578420467185762,1.4233148811462069,1.285633802816901,2.8032258064516133,6.352941176470592,2.004430905566326,1.4830508474576274
623,32,256,256,108.87234042553231,2.467013888888888,2.4751392613988035,2.049765258215963,2.3995859213250514,1.3888888888888884,5.510204081632655,1.7075705096486888,1.494071146245059,1.2458628841607566,1.4417848699763596,1.081331331331331,1.5502229612274208,4.708920187793428,1.9536589729826446,1.4049557522123892,2.0,1.1152482269503547,1.247131509267431,1.1878119254005783,3.3758865248226964,0.925390266299357,1.3428174878556554,1.1695357329160152,1.0638663718987962,1.2509900990099012,0.9336734693877553,3.3789999999999987,1.2129032258064512,1.0
583,412,256,256,1.0,2.7352941176470584,2.4369134515119906,2.1806763285024156,2.707427536231884,2.5194805194805197,14.154761904761894,1.7853007802668004,2.181818181818182,1.372519521455692,1.9445100354191265,1.979196556671449,1.533759124087591,10.608695652173921,4.862318840579711,2.0,1.353665521191294,1.2437554409696647,1.4088050314465412,1.0,7.060606060606061,0.9259005927952575,1.3043657898361107,1.3050379572118702,1.437710437710438,1.2535,1.3285075019742034,5.710193548387098,1.8568738229755182,0.8870344827586206
243,348,256,256,87.38709677419386,2.484848484848485,2.317946505608282,1.0332970480886214,1.2370266479663397,1.1193755739210285,3.075388026607539,1.0491741268440296,1.1727689547478242,1.0820914372316242,1.347052280311457,1.066666666666667,1.0,3.1916592724046144,1.3015585357013413,0.953532705826284,1.0338872596937116,0.8815219867851446,0.9105145413870249,1.0,2.3592880978865414,0.880952380952381,0.9688995215311,1.0,1.216441207075963,1.1130434782608698,0.7146707739699655,2.5220588235294117,1.0,0.8414956309693152
223,72,256,256,107.19718309859195,2.5189594356261016,2.942714819427148,1.7044334975369457,1.256916996047431,2.913865084596792,6.08045977011494,1.6444444444444448,2.0842945874001777,1.5657262905162066,1.0810170759067683,0.9544817927170864,1.518004722550177,2.6802721088435373,1.3001443001443,1.5905064728594136,0.7809949986838642,1.1971326164874556,0.7120563805688396,1.015606242496999,2.5448943661971835,0.9693973634651596,1.063666972757882,0.91156462585034,0.7785820736640408,1.5658482142857144,1.535812419857117,2.2505213764337846,0.8422649140546002,1.1083333333333334
411,463,256,256,1.0,4.155963302752292,2.5920608108108105,1.579802484867792,1.347052280311457,2.2628571428571433,8.240323029796718,1.6046511627906972,2.1795662825514923,1.6862901935690287,1.4342774146695707,1.8595751715017765,1.474591121495327,5.019569471624267,1.7027027027027029,1.50579872802095,1.8036758563074355,1.1162196679438061,1.452075635731363,0.8706324635117207,5.024347826086954,1.5914019258472967,1.166495901639344,0.7119258662369059,0.754523996852872,1.2070463320463318,0.8426890756302523,3.514799154334037,0.7845728940619451,0.872131147540984
453,113,256,256,37.463414634146474,2.317567567567567,2.0416666666666665,1.327358909791142,1.706821850310084,1.5423620025673939,7.673164392462642,1.3811728395061726,1.0327930882260203,0.8125554569653948,1.2706722189173112,1.7027027027027029,1.1578947368421053,3.6082802547770707,1.6171222786053367,1.1745435016111707,1.3368388965096785,0.8389639639639637,1.2822814128546614,0.9077196095829635,3.126710291493159,1.3589072943911658,0.708994708994709,1.0,1.099712368168744,0.8841584158415841,0.9640663390663393,2.776162790697674,1.0551020408163267,0.8374999999999998
227,91,256,256,96.10067114093995,2.0060075348742483,1.6805688857865808,1.1246916963551659,1.5455766325331544,1.0650650650650653,3.32551319648094,1.1758658008658007,1.3256704980842913,1.1340638092168869,0.9844199424736338,1.1614906832298137,1.0844923956843886,1.792682926829268,1.0332970480886214,1.135135135135135,1.0,1.0,0.880952380952381,1.2285327924273155,2.59453830131914,0.9223602484472048,0.9088412318120731,1.0,0.9372851715612373,1.0,1.0,1.899592944369064,0.8396711202466601,0.9660943273201474
265,303,256,256,150.5000000000005,2.7532845018021157,2.389945512491004,2.6115107913669067,2.3142801594245164,2.215648854961832,6.9854357528776125,1.533759124087591,1.346715328467153,2.8975971255333484,2.360465116279069,1.5155189506596514,1.5086913989013468,6.9340114115604035,2.3142801594245164,1.525370453524921,1.734819121447028,1.4133844041338441,0.9696350364963505,2.031200423056584,5.727272727272729,1.0156268782305564,1.4133844041338441,1.0975914920237724,1.6222016365601355,1.3395356777057015,1.3642338291248706,3.349242922975641,1.0713142857142859,1.5377826806398238
577,167,256,256,1.0,2.844422700587084,2.2814743383692266,1.7746478873239437,2.2814743383692266,1.312102810337523,10.166666666666668,2.1124378109452744,1.3506931434994387,1.1383438643165948,1.6392918613228427,1.5526688710439298,1.791476407914764,6.869565217391303,3.1693783896537333,1.312102810337523,1.3256704980842913,1.065408805031447,1.0,1.157258064516129,6.36929057337221,1.1344016541742052,1.0659940351545147,1.138888888888889,1.0833012943739584,1.0,1.3735211267605636,5.622222222222222,1.5073420715482408,1.1761753387987284
226,401,256,256,1.0,2.0864917395529634,1.8671621879169047,1.2987861811391224,1.4500978473581216,1.4258487194758789,3.5726654298082874,1.3073286052009456,1.3819036427732083,0.9537695590327167,1.189655172413793,1.2299319727891158,1.3788924681699646,2.7973856209150334,1.4021210782147595,0.969296173830893,0.7320140177283032,0.8838443066957057,1.0483511033969752,0.8550401427297052,2.5328142380422687,1.0157920310981534,0.9682481528973558,0.8547567175018157,1.0816890787985425,1.072552515308891,0.8388762652344559,2.6780089988751405,1.1306220095693778,0.7704381948986265
854,180,256,256,169.9171974522299,2.269100169779286,1.9215558250163223,1.9434682964094732,2.7333333333333334,1.1631344116006692,11.064516129032256,1.6686577069852333,1.8454106280193245,1.6489929419865728,1.476114649681529,1.6886534518113467,1.7155758149135634,5.703153988868277,3.1578231292517014,1.647283720103139,1.3946869070208734,1.3132086167800452,1.3725490196078438,1.0844923956843886,4.846311896445449,1.1185513288170923,0.9843467790487653,1.1954887218045112,1.2950354609929078,1.305283757338552,1.428902180204515,5.685064935064934,1.371220604703248,1.26968085106383
292,65,256,256,189.93333333333405,1.7985257985257992,1.541165587419057,1.4604959186816564,1.550156739811912,1.329577464788733,4.965482640979329,1.0989345509893458,1.2659574468085106,0.9093286835222318,1.212244897959184,1.1722310545839956,1.465845464725644,3.6428461419990756,1.3327408460718093,1.329577464788733,1.2130129036662796,1.0,1.1691717092849248,1.0161290322580645,2.671428571428572,1.0483511033969752,0.9846335697399528,0.8822663723325975,1.0,0.9829619921363042,1.0178489702517162,2.7945864661654136,1.1899504829937497,0.8539528432732317
156,9,256,256,91.65789473684241,1.9367088607594942,1.8035892323030909,1.455377756548045,1.5096790002450382,1.0169226763863577,4.161242050130939,1.1032770605759679,1.0,1.0,1.1185513288170923,1.0,0.9667519181585679,2.9551544982225852,1.1406640968418205,0.9513473053892213,1.0506822612085769,0.9228669751987658,1.0,1.0,2.131578947368421,1.0848231763017098,1.0,1.0,1.0,0.9115245009074409,0.6704225352112676,1.649167733674776,1.0181086519114693,0.8484019579614163
499,311,256,256,161.87500000000054,1.7688172043010753,2.572580645161289,1.7936507936507935,2.0496894409937894,1.670967741935484,9.30175438596492,1.791476407914764,1.8914010378057815,1.7754385964912287,1.8371212121212117,1.7027027027027029,1.7801783264746225,7.225850340136055,2.786705431478789,1.419354838709678,1.4582375478927203,1.1189542483660133,1.03227408142999,1.4582375478927203,4.017857142857143,1.3240469208211143,1.1337448559670782,0.9542575650950037,1.1419698314108253,1.2682539682539684,1.0359585094122166,4.396774193548389,1.9558823529411757,1.054166666666667
396,49,256,256,169.9171974522299,1.9637347225005004,2.647864114589935,1.2631388708161637,2.038934426229507,0.826348305226248,3.331034482758621,1.0,1.1189542483660133,1.2370266479663397,1.218380345768881,0.8385093167701861,0.9372851715612373,2.3140161725067383,1.2645348837209298,1.1032770605759679,1.208905256109809,1.0,1.0659940351545147,0.7903225806451613,2.095130470515718,0.7753173102889549,1.0,1.0,1.0,1.1160714285714286,0.9827509951348963,1.896031561847297,1.0,0.9002557544757034
584,291,256,256,178.27272727272788,2.2106788079470188,2.0000000000000004,1.5555555555555556,2.5883458646616537,1.615249780893952,6.661290322580645,1.8124999999999996,1.9083386963317093,1.1217717114947139,1.6664388243335613,1.7805739514348782,1.5844155844155852,7.21212121212121,3.0596133190118144,1.1631344116006692,1.2580645161290325,1.3100448933782265,1.2938890851289298,1.285212812637121,5.084625052366986,1.2962329986470127,1.1020408163265307,1.0,1.1185513288170923,1.204277608031427,1.1130434782608698,5.422883064516129,1.933014354066986,1.0951374207188156
848,48,256,256,255.04580152671844,3.398395721925133,2.9696969696969697,3.5591250854408747,2.5132275132275117,2.5132275132275117,8.310144927536232,2.457892509521795,2.0317460317460325,2.2005772005772006,2.571246819338422,1.5835913312693495,1.5020796197266786,9.03732866724993,3.45117845117845,2.1604938271604928,2.3533374157991425,2.457892509521795,1.5515151515151522,2.1604938271604928,7.549618320610684,1.482768865121806,1.6029684601113177,1.42806012884753,2.28395061728395,1.2734785875281738,1.5550284629981024,4.790326209223847,1.8602941176470593,1.4426229508196724
845,219,256,256,184.0263157894743,2.0649350649350646,2.088516746411483,1.8201153568853639,1.7852760736196318,1.7476472638550016,8.714646464646458,1.8432432432432437,1.6805688857865808,1.1555023923444974,1.5986842105263155,1.6060606060606057,1.752631578947368,8.526315789473689,3.5866357154700697,1.5952088954296455,1.687830687830688,1.154455445544555,1.198006092495154,1.5152187698161066,5.659709618874769,1.256916996047431,1.0159862272503688,1.1745435016111707,1.225189462287983,1.0546984572230012,1.4304239860204178,5.490405117270789,2.0481522956326987,1.3140096618357489
400,344,256,256,108.87234042553231,2.428879310344827,2.317567567567567,2.1142857142857148,2.7019286966686153,1.3168458781362014,6.013297872340426,1.5991735537190077,1.9336565221294553,1.4021210782147595,1.5155189506596514,1.4980842911877394,1.210810810810811,5.697478991596641,1.6328600405679519,1.3851851851851857,1.1878119254005783,1.0643604183427189,1.4417848699763596,1.0647571606475714,3.7275413711583925,1.189655172413793,1.0,1.2452830188679247,1.0,0.9493506493506495,1.0350404312668466,2.8488372093023253,1.2781929347826082,1.0535877862595417
141,34,256,256,1.0,2.492957746478874,2.0649350649350646,2.792279411764705,2.0273911091154027,1.0319410319410318,8.471264367816087,1.7015873015873018,1.0647571606475714,1.1891534391534389,1.6294907841299597,1.047764849969382,0.9687349687349688,4.026960784313724,1.2810241167330947,1.0820914372316242,1.2797955340328218,1.0,0.8177111422715996,0.7574626865671641,3.2323232323232336,1.1331626120358516,1.0160791589363016,1.367647058823529,1.4536532170119956,0.8712605735506498,1.0172668240850058,2.2957746478873235,1.0175517551755173,0.9336028942328156
521,459,256,256,96.10067114093995,2.5476190476190474,1.8823529411764712,1.4446171783909836,3.6320571057754716,1.7705046631221135,6.552669552669549,1.5311125078566936,1.4678454076044438,1.1207537154989387,1.2115110839943057,1.2987861811391224,1.1020408163265307,4.659824046920821,3.292270531400966,1.5072576869049477,1.4471744471744474,1.015826637448259,1.1193755739210285,0.801840056617127,4.097315436241611,1.2146542827657378,1.1578947368421053,1.0161290322580645,1.9849332759362899,1.3851851851851857,1.0,3.7969924812030094,1.112617309697602,1.0367722165474973
40,103,256,256,29.483146067415834,1.9321566464423607,2.2000000000000006,1.0,1.4505694008912366,1.1198156682027651,2.3429752066115705,1.1668092386655262,1.0488721804511276,1.0,0.8851155157177124,1.1168014375561546,1.0825396825396827,1.5297767898490313,0.9208957040282344,1.0,1.0,1.0,1.0,1.0,1.3270166023813519,1.357504704009263,1.0,1.0,0.8493975903614459,0.868548556983358,1.0,1.0387192851824272,1.0,1.038486842105263
634,142,256,256,100.72602739726064,2.6129032258064506,2.6537937301226715,2.127871438430445,3.6101694915254243,1.5311125078566936,8.44707347447073,1.8269281738669498,1.89041095890411,1.311048557353976,2.00018765246763,2.0181818181818176,1.596613388194335,7.558956916099772,6.072920772566025,1.6427158866183258,1.63600782778865,1.7936507936507935,1.1712328767123286,1.311048557353976,6.469667318982391,0.9845916795069333,1.3963990126324963,1.0318686032971747,2.090098126672614,0.9328358208955226,1.3782667265379431,5.655172413793102,1.8420937840785165,1.072356215213358
141,70,256,256,181.130718954249,3.1544256120527305,3.1745454545454543,1.6205761316872431,1.981390449438202,1.389777270131353,7.676393346950684,1.938967136150235,1.282225237449118,1.1891534391534389,0.938762291703468,0.9696704578594338,1.6462135922330092,4.562962962962966,2.278935185185185,0.9259005927952575,1.3835091083413236,0.8702450926028614,1.0801776242753178,0.7344771241830066,3.529259765921873,0.8978675645342311,0.8974647887323941,1.1177993527508092,1.1486280487804879,1.052702702702703,0.9491378061150559,3.4433413214652533,1.0,0.7596302003081664
181,342,256,256,69.4615384615387,1.792682926829268,1.7712987855752298,1.455377756548045,1.4216867469879522,1.0327930882260203,4.396002374826835,1.1037234042553186,1.1394569225611801,1.0696117804551544,1.0894454382826473,1.184344866704481,1.181450205876195,2.212318369117328,1.5274261603375527,1.0162357936805295,1.1833439108666524,1.0,1.0,1.0,1.7566204287515754,0.8641114982578397,0.8518434098809051,1.0,0.8405797101449277,0.9153278332609642,0.9471624266144816,2.1344339622641506,1.1548002976928802,0.8502133712660029
155,420,256,256,43.35483870967758,2.2099418297197246,1.8749999999999996,1.4377104377104382,1.5627705627705624,1.1373209216346472,3.2195954820068295,1.0662083015024189,1.0833012943739584,0.953532705826284,0.9841752891052954,0.9237536656891494,0.9226190476190473,1.6419753086419748,1.2498152254249817,1.0160315698606488,1.3286286075416056,0.8544558889386477,1.1751903510545112,0.8954143201930812,1.9513721714010597,0.8541374474053297,0.9080188679245282,0.8249158249158247,0.8232795242141038,0.9652896239709264,0.9495327102803734,1.7457142857142856,0.8999928769855402,1.0
