t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
859,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,9,256,256,5.6987951807229065,1.0,11.441767068273121,6.1181102362205015,1.0,1.0,4.09523809523811,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,1.0,4.14516129032259,3.0472440944882035,2.031746031746039,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,1.6812227074235897,1.0,1.0,1.6964285714285683,1.3391304347826176
1470,311,256,256,1.0,2.342975206611569,1.0,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,19.264462809917415,19.264462809917415,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,49,256,256,1.0,10.17012448132783,1.0,15.857142857142918,1.0,5.993141289437606,9.286852589641462,5.62343096234312,8.222222222222252,6.241935483870982,1.0,10.17012448132783,7.166007905138368,5.244897959183693,1.0,4.477366255144048,2.2948207171314814,3.7196652719665244,4.09523809523811,3.096774193548394,1.0,5.045643153526986,3.569169960474323,2.591836734693875,1.0,3.136986301369858,1.621238938053094,2.3541666666666656,2.374449339207058,2.044642857142852
1722,291,256,256,1.0,5.160000000000014,1.0,9.286852589641462,1.0,3.7844712182061677,6.1181102362205015,3.096774193548394,5.078431372549049,3.0472440944882035,1.0,5.160000000000014,4.046875,3.0717131474103683,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,2.529411764705897,1.5118110236220546,1.0,2.560000000000007,2.015625,1.5179282868525872,1.0,1.5199999999999978,0.8296943231441055,1.0,1.3391304347826176,0.6608695652173928
2497,48,256,256,1.0,1.0,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,5.160000000000014,15.568965517241427,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,9.666666666666694
1179,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,34,256,256,1.0,7.8979591836735,8.222222222222252,1.0,1.0,6.241935483870982,1.0,10.17012448132783,7.166007905138368,5.244897959183693,1.0,7.8979591836735,1.0,6.371900826446301,7.166007905138368,3.096774193548394,1.0,5.045643153526986,3.569169960474323,2.591836734693875,1.0,3.9183673469387905,2.7195767195767293,3.148760330578507,3.569169960474323,2.044642857142852,1.0,3.36146788990825,3.0526315789473815,1.6617647058823544
1535,459,256,256,8.459016393442655,1.0,13.631578947368482,1.0,13.631578947368482,1.0,4.760330578512412,7.166007905138368,5.160000000000014,1.0,8.459016393442655,6.1181102362205015,4.508771929824581,1.0,6.789473684210557,2.031746031746039,3.148760330578507,3.569169960474323,2.560000000000007,1.0,4.196721311475425,3.0472440944882035,2.228070175438596,1.0,3.368421052631594,1.1718061674008804,1.7123287671232887,2.0263157894736934,1.3451327433628304,1.0
117,103,256,256,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,2.4092140921409197,2.4092140921409197,3.0119047619047583,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,1.0,1.0,1.3915662650602394,1.0,1.181311018131103,1.0,1.0,1.0,1.0,1.0
1869,142,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,5.6987951807229065,1.0,4.14516129032259,5.078431372549049,3.0472440944882035,1.0,5.160000000000014,4.046875,1.87014725568942,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,2.529411764705897,1.5118110236220546,1.0,2.560000000000007,2.015625,1.0,1.0,1.5199999999999978,0.8296943231441055,1.0
418,70,256,256,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,2.2948207171314814,4.046875,2.015625,1.0,3.569169960474323,3.0233463035019454,3.569169960474323,1.0,7.166007905138368,1.254901960784321,1.5179282868525872,2.015625,1.0,1.0,1.7707509881422996,1.5058365758754864,1.411067193675887,1.0,2.3702239789196407,0.7965217391304359,0.8711453744493397,1.0,0.49350649350649134,1.0
533,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,32.51515151515164,1.0,2.1987090825265097,1.0,1.0,1.0,10.75000000000003,1.0,19.41666666666672,1.0,29.125000000000117,1.0
104,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2647,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,403,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,3.0472440944882035,4.14516129032259,5.078431372549049,3.0472440944882035,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,2.529411764705897,1.5118110236220546,1.0,1.6964285714285683,1.3391304347826176,1.0,1.0
220,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,14,256,256,1.0,1.0,1.0,1.0,7.166007905138368,1.0,2.2948207171314814,20.41908713692952,1.9285714285714288,1.5241935483870948,0.8964143426294824,0.7968749999999954,0.13621262458471706,0.7968749999999954,0.5718050065876162,0.2834645669291344,0.4820717131474104,1.385299347954948,0.6020408163265307,0.7379032258064506,0.4820717131474104,0.4921874999999982,0.09302325581395322,0.15364583333333276,0.35094653630122774,0.09224137931034446,0.15217391304347877,0.4729729729729735,0.42799999999999955,0.28157894736842115
579,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,502,256,256,1.0,1.737588652482269,1.0,2.342975206611569,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,19.264462809917415,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1672,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,9.666666666666694
1602,329,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672,9.320000000000027,29.125000000000117
141,357,256,256,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.3702239789196407,3.0233463035019454,1.5058365758754864,1.0,2.529411764705897,2.007751937984496,2.529411764705897,1.0,5.078431372549049,1.3385416666666667,1.411067193675887,1.5058365758754864,0.7470817120622568,1.0,1.254901960784321,1.0,1.254901960784321,1.0,2.529411764705897,0.7467532467532417,0.7080474111041807,0.6637931034482759,0.3275862068965503,1.0
1452,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,30.01287553648078,1.0,1.0,1.0,1.0,10.36000000000003,10.75000000000003,1.0,10.75000000000003,5.160000000000014,14.9484978540773,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,3.0800000000000094
877,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2067,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,81,256,256,1.5923900660742782,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,21.583333333333393,21.583333333333393,2.952569169960478,1.0,1.0,1.0,1.0,1.0,8.034632034632068,1.0,10.75000000000003,10.75000000000003,11.173913043478304,1.0,1.0,1.0,1.0,1.0
1638,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,103,256,256,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.0,3.1385281385281423,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,2.594516594516599,1.0,2.0833333333333335,10.75000000000003,11.173913043478304,1.0,1.0,1.0,1.0,1.0,5.9739130434782535,1.0
356,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2610,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,347,256,256,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,0.5377777777777776,0.6388888888888882,1.0,0.5185185185185184,1.0,11.173913043478304,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1715,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,0.5937499999999994,1.0,0.4722222222222218,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1913,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,157,256,256,1.0,1.0,1.0,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1932,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,262,256,256,1.0,2.0833333333333335,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.5833333333333306,1.0,1.8863636363636367,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,0.8452380952380945,1.0,0.9429824561403496,1.0,1.0
977,29,256,256,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0
1371,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.7222222222222232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,489,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,14.333333333333382,10.36000000000003,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,5.160000000000014,9.518518518518551,10.36000000000003,1.0,1.0,1.0,1.0,6.416666666666686
1354,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,225,256,256,1.0,1.0,1.0,1.0,1.0,2.196777905638668,2.1966527196652748,1.6244541484716173,0.9054545454545456,1.8158995815899615,1.0,1.8863636363636367,1.0,1.744493392070486,1.0,1.0,1.054393305439332,1.0378457059679767,1.0,0.8640167364016741,1.0,1.7222222222222232,1.0,1.744493392070486,1.0,0.8963455149501665,1.0,1.0,1.0,0.8452380952380945
1447,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,1,256,256,3.569169960474323,1.0,7.166007905138368,4.046875,1.0,1.0,2.015625,1.0,3.569169960474323,3.0233463035019454,3.569169960474323,1.0,7.166007905138368,1.0,3.569169960474323,2.015625,1.0,1.0,1.7707509881422996,1.5058365758754864,1.411067193675887,1.0,2.3702239789196407,1.3385416666666667,1.411067193675887,1.0,0.49350649350649134,1.0,0.8296943231441055,0.6637931034482759
1469,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,330,256,256,2.528512639623749,2.528512639623749,3.844984802431609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,100,256,256,5.6987951807229065,1.0,11.441767068273121,6.1181102362205015,1.0,1.0,4.09523809523811,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,1.0,4.14516129032259,3.0472440944882035,2.031746031746039,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,1.6812227074235897,1.0,1.0,1.6964285714285683,1.3391304347826176
545,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,270,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,0.2471042471042471,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.4980694980694981,0.4980694980694981,0.1965665236051492,1.0,1.0,1.0,1.0
372,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,200,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,10.75000000000003,10.75000000000003,11.173913043478304,1.0,1.0,1.0,1.0,1.0,2.952569169960478,1.0,9.666666666666694,9.666666666666694,10.043478260869605,1.0,1.0
